,X,Y,Z
1488,-17.20701032484335,-10.478263101004572,53.03177500345023
1489,-16.8436379332591,-5.599540765303074,53.435539063843585
1490,-15.08904390224214,0.5904800273092725,53.077633748575025
1491,-13.677257049477104,3.9161446284741888,51.13795416987101
1492,-13.966911557752745,8.256669944066015,49.299846015157904
1493,-12.721004844821834,11.70093327340943,47.54533729278795
1494,-11.287154693980739,15.296165572533358,42.76987289735911
1495,-11.816648275829213,16.45784783945337,35.305942275615465
1496,-8.370739368793725,16.930403520337325,32.850949740288
1497,-6.343675531344603,17.04343466482284,30.473215233328037
1498,-4.319758512874731,17.023759821993067,27.15397369800413
1499,0.09412740845768308,16.941146412224366,25.490213003851412
1500,1.9988839513946421,16.77363352220948,24.762857440598733
1501,2.8465389635008598,16.624060444729885,24.394334420266286
1502,4.86960728508395,16.56177387116341,24.125408160779788
1503,6.5384692982660635,16.597552452589504,24.233127072383766
1504,7.7286045983791585,16.675468877959343,24.618469040654265
1505,9.02274173532539,16.787165072291106,25.031696243040976
1506,9.79454810194612,16.87627499150622,25.189203605343412
1507,10.98737653174033,16.981496619343147,26.188824766653717
1508,12.30749655591938,17.006360540479513,27.761527874546296
1509,12.917177104946221,16.881068882443223,29.586231334682193
1510,13.170722758864699,16.500032664901322,31.508559127678097
1511,13.458945158173115,16.231161756585283,32.48746609372078
1512,13.808739583320806,15.246983418608727,34.29222325516094
1513,13.86470436436793,15.771683527528957,34.553318915921935
1514,14.083178887742934,13.903039515194967,36.864751232419785
1515,14.061479875300488,12.21922679293099,38.08359807500886
1516,13.834153830199257,10.545391501009947,39.0117825683482
1517,13.312601599533593,8.345624354195657,39.408414915713756
1518,13.28563618291821,6.02655279245876,39.440852111035326
1519,12.98080673298058,4.585681325948062,39.19296356659923
1520,12.225513710617003,2.539398483057939,38.199774312842564
1521,10.993806313683875,1.4761464967038662,37.973396850101324
1522,10.417325249611531,-0.12907954722532478,37.58114399104892
1523,9.590802234804682,-1.2174302221781268,36.020865829874616
1524,8.396350818722796,-2.1869788597361874,35.27872451579196
1525,6.016203948102024,-3.1231469240705647,34.4433196012195
1526,5.491554236287375,-3.3661321013422567,32.865136898186826
1527,4.084991114743792,-3.5447977480261654,32.233294364040475
1528,1.8229867131943527,-3.622585231217187,31.162872682420073
1529,1.050674174948873,-3.6490974293118907,30.10975730441982
1530,0.4624663874294215,-3.6359046875128955,29.3272078810531
1531,0.15269156666205946,-3.631262138199568,28.557349554235874
1532,-1.2244355832505731,-3.579558071214798,27.930302468167547
1533,-1.4054339135697644,-3.542156345446136,26.331113991688998
1534,-1.9656099479572657,-3.528667457436347,25.3186421256121
1535,-2.1307388021035623,-3.541839603334763,25.31658405848428
1536,-2.0174914129232846,-3.5876010655343857,25.52820482477954
1537,-2.1946369283347402,-3.6099884794783605,24.71546729293535
1538,-2.062430257335118,-3.657798216779851,22.946024263553312
1539,-2.2099072020993678,-3.8182966554378623,22.220108220742663
1540,-2.3577121073025484,-3.8133897845191043,21.66417323779735
1541,-2.568666295340948,-3.85591133364346,21.462097530770748
1542,-2.7784016095934456,-4.013192534051828,20.878153499954163
1543,-2.8710544990498827,-4.114005315811677,20.565926184563843
1544,-2.961281661894464,-4.224451120747117,20.095939888915048
1545,-3.1544745251091957,-4.552505369543105,19.65491373555188
1546,-3.310799074538267,-4.818455266695979,19.24022526260242
1547,-3.5464570489336764,-4.9994055688201335,18.736485429916975
1548,-3.707785664290906,-5.29761535205129,18.1807957648625
1549,-3.6844978420522168,-5.378261595853761,17.757736882193395
1550,-3.7721608423354875,-5.692870415119275,17.38216981942996
1551,-3.7924641543604847,-5.853673291292929,16.917780003333693
1552,-4.116192166689766,-6.171473104565967,16.53253366794335
1553,-4.323826560560117,-7.066186219534079,16.47161303274553
1554,-4.366107631101868,-7.25182940733707,16.253963021653618
1555,-4.58884397661403,-7.393549028651432,16.16883785505348
1556,-4.811356063403476,-7.756116493389341,16.02654459979704
1557,-5.028039295603439,-7.678271066761842,15.940728914068535
1558,-5.039698552981126,-8.632808162835818,15.914572241949122
1559,-5.432013323184284,-8.668854400671547,15.928536336766417
1560,-5.573073946634817,-8.953695209102586,15.935687823845866
1561,-6.267404383158038,-9.673717478633415,16.01258156062947
1562,-6.717821101977554,-9.997201347194279,16.29583708500638
1563,-6.93264468548559,-10.652425368999134,16.568450483942204
1564,-7.419729847923609,-11.438868000425977,17.2662088377808
1565,-7.551253713416602,-12.260545780468183,17.66110839862621
1566,-8.048828468246384,-13.211862393345868,18.6944760102033
1567,-8.47152945495812,-13.823378197794735,19.739709212883643
1568,-9.088875449995518,-14.745817522554438,20.20761841586196
1569,-9.989682509013258,-15.679033070645149,21.701059962168376
1570,-11.394514192317331,-16.11348563390144,23.699743376992654
1571,-12.032079680250462,-16.3172772134798,23.52259791737098
1572,-12.517046682773877,-16.51780078389534,25.52869295401305
1573,-13.182724292995374,-16.59517172355238,26.343678502570874
1574,-13.702951453656706,-16.564513462085813,28.16828564970857
1575,-14.249880199143952,-16.334090374215503,30.98582037241034
1576,-14.530018422929409,-16.356659026456608,31.925391728277983
1577,-14.79772713366572,-15.666336091846928,33.06202470378556
1578,-14.868287507200005,-14.663327695849778,34.76511418092435
1579,-14.848039384262309,-13.533777982642501,35.52565304060725
1580,-14.639018845671107,-12.374191892906822,37.63186071683255
1581,-14.458128158448726,-11.855903529862033,38.307150822877986
1582,-14.516597945773983,-10.654585032859268,38.611473662684666
1583,-13.90292633775498,-10.325036400858336,38.86345850153454
1584,-13.51486107353545,-6.974303583118817,39.30180304744594
1585,-13.653609162786472,-5.18674293330489,39.331637139573374
1586,-12.868681886094384,-3.2723382938402077,39.33438099225365
1587,-12.09269353468584,-1.3831109157459904,39.71308551505974
1588,-12.007325939321614,0.43972488820038547,38.633196379651956
1589,-11.957753803082788,1.5731100241204097,37.72151558672682
1590,-10.351631976403734,3.2930061264051806,36.28991777612667
1591,-8.828172654399491,3.6834076417706263,34.340902463659106
1592,-7.407288647079796,4.149716897742288,32.410018512788554
1593,-6.820577162765474,4.542536535511058,30.211400087685618
1594,-5.9530495764608995,4.764084312497146,29.00266187486349
1595,-6.257295577265004,4.76847089412664,26.705532489897625
1596,-4.260799930981275,4.557608408934993,26.67969322024576
1597,-3.694793229988443,4.454500745638111,26.040446909908155
1598,-2.730183309675817,4.3346754135912455,25.002837065920165
1599,-1.9580649542110447,4.31470049164535,24.225841646720575
1600,-0.5043894802755677,4.188601400009953,22.958160151859126
1601,-0.3216180344938473,4.036924040042743,22.20869969761997
1602,-0.1784781036548844,3.971613893628545,21.92948032143913
1603,0.32529301375115904,3.9344808452882556,21.248979548351155
1604,0.1596552850565617,3.9249254868865817,20.76452750642624
1605,0.6387728576819119,3.8736075794458245,20.349881795488145
1606,1.0248586656032566,3.891459394856122,19.797886961071594
1607,1.3797837558645174,3.9315118657510086,19.803451362783616
1608,1.4093980011943175,3.9060205099181493,19.144829920258115
1609,1.6185184651566886,3.965529882568148,18.657261865688522
1610,1.7239213892320673,4.041718906509433,19.49009016073904
1611,1.943166032892834,4.151010927643071,18.880512279843035
1612,1.9770354908711885,4.200283818471574,19.000619952078864
1613,2.030028885163253,4.374906802494976,18.471625350286676
1614,2.511208410114083,4.499913738195507,17.868739623321044
1615,2.6569322185850575,4.601571089499279,17.493089366538772
1616,2.8478537804486823,4.867128104643536,17.25373887387235
1617,2.9001717930282154,5.1050178143706235,16.696910795138734
1618,3.2923393341265346,5.374220344055851,16.29515875513373
1619,3.631962786323278,5.739633435379532,15.85073969197812
1620,3.6584723046580336,6.115351000349767,15.861331533096958
1621,3.892966043765167,6.577709585274944,15.676548147247415
1622,4.150198101814028,7.2300321463502275,15.428329094838723
1623,4.399436323177509,7.596327908013013,15.372880214670596
1624,4.706864225225165,7.990775496698288,15.285283177411966
1625,5.044157464010865,9.005905364495796,15.233677351743886
1626,5.047174780634405,9.76133056691493,15.283652370720102
1627,5.040278504890461,10.172064795395023,15.367746627924639
1628,5.292560467478546,10.76312616297691,15.306289993468576
1629,6.009306574573926,11.709515472542694,15.449480970054783
1630,6.7475297379242605,12.537863134145539,16.046910918996744
1631,7.793745209288586,13.02910921827791,17.08758275304692
1632,8.222627977805,13.182534159440113,17.52359844761662
1633,8.662426741687383,13.00767431260034,18.11435135476356
1634,9.081897439945143,13.783749025517828,18.941328247454077
1635,9.37260840350799,14.094959824061593,20.219609408175796
1636,9.944251689014788,15.238173678350563,20.68593523398426
1637,10.277817301018901,15.68993818194484,21.599122936397226
1638,10.776757568555555,16.912852937008473,21.260143483724377
1639,11.036568869104954,17.548693921572887,22.492141257683222
1640,11.937003952708336,17.707124432536926,24.113175432419673
1641,13.3702089538755,18.10202830008691,24.83731355362196
1642,13.80621203242327,18.23596094938012,27.76007031907406
1643,14.083113040170977,17.99487897977165,31.604108279993714
1644,13.835237706298813,16.951556246757818,34.14031807658594
1645,14.161638715574817,16.064238221000107,37.4670887576026
1646,14.52267751850716,15.855420203677593,36.29794618588839
1647,14.755739285337652,14.585258426322309,37.237483742930344
1648,14.740201467023969,13.263240859217806,38.534342420940625
1649,14.696398827375239,11.65681117942105,39.627446664127426
1650,14.52196197031779,10.447482431159836,40.05812603750764
1651,15.015060139671633,8.03556341422316,40.602963647924796
1652,14.02076839288865,7.0749309233616335,40.49763692007229
1653,13.084028539279984,4.87380307088586,40.41568389622638
1654,12.094273141865306,2.1071997619878258,40.37553342290661
1655,11.212223610129765,0.013725565193110523,39.4889072827592
1656,11.191999273383948,-0.97711790734878,40.78408613759652
1657,9.548224773094319,-0.9272567385038433,38.633393510157184
1658,7.685294891482133,-0.6356726083209578,38.15475485816903
1659,7.21560458336918,-1.1523957283625603,36.697147753072315
1660,6.233611894728482,-1.9101711634612872,35.561171354694366
1661,5.876400477549621,-2.3482129119115913,33.66289451270719
1662,4.782834149533361,-2.6803444082975267,31.959015495719008
1663,3.78827683776707,-2.8534822322356908,30.685820300940144
1664,3.358000666786787,-2.9175303592262782,31.73822358013947
1665,3.391982116526412,-3.058993805559097,30.322168151787917
1666,2.8269651343967857,-3.105896565737001,28.9300692004973
1667,1.852414934223388,-3.1015053931943495,28.214335427954463
1668,1.3688309485729988,-3.0663082460139677,27.51250255404759
1669,0.6918757442500029,-3.014172058561839,27.223424867045203
1670,0.5141895199496429,-3.0069577790280895,26.893392537155005
1671,0.21848406127957115,-2.9231962166489462,26.25348039502226
1672,-0.3017175443254521,-2.92793844801729,25.460668867760937
1673,-0.5099952650787007,-2.919579279782297,25.250653268358416
1674,-0.9250715284352746,-2.9082538380766865,24.54181076140255
1675,-1.3205644148770168,-2.908403163453428,24.47007409611671
1676,-1.6258689364503474,-2.902349637171163,23.95816532090642
1677,-1.7770960713105286,-2.9162267020352384,23.62709521341586
1678,-1.8783500083310614,-2.950741778881773,23.14354727418829
1679,-2.020790438899182,-3.003453331514448,23.240572902632668
1680,-2.156833245580403,-3.084881101210536,22.79892564141696
1681,-2.262307870894429,-3.203662752836962,22.37521496094655
1682,-2.392131151394036,-3.3432925212993476,21.752852873105034
1683,-2.5469619656829705,-3.4514077571426256,21.272953731272214
1684,-2.6370107616513523,-3.5592907785120884,21.212375669309147
1685,-2.5552443370597655,-3.7898330950352106,19.754640266370117
1686,-2.678121716449475,-4.236509871508619,19.12263564866851
1687,-3.0226694009828985,-4.430897510476174,18.925511857100755
1688,-3.1329426389208046,-4.814551809859559,18.776396039696454
1689,-3.196497508477874,-5.068690259300618,18.57253213401853
1690,-3.3838580270715988,-5.355752293890052,18.236905188746242
1691,-3.657846229846347,-5.44154367485657,18.09743969453834
1692,-3.8253024104763975,-6.165059443567684,17.711468859593232
1693,-3.9749060277979975,-6.824227521712477,17.47988813127406
1694,-4.166619482329772,-7.207053798683392,17.301238250782752
1695,-4.392674853352168,-7.73397054444507,17.055515184658727
1696,-4.336850410597966,-8.242562215761723,16.937333257251446
1697,-4.790912542859895,-8.341393051624232,16.82392106849077
1698,-5.241570137386707,-8.373736191341346,16.734391212406916
1699,-5.449965436723023,-9.274186457544605,16.721956949569893
1700,-5.99222185540898,-8.802889522706502,16.7651684959127
1701,-6.349602649444254,-9.78097521579411,16.759142120614612
1702,-6.932467101905154,-11.778995584215888,16.724481339876277
1703,-7.412569147253782,-11.665998900468889,16.762358905756283
1704,-8.061691845796478,-12.652402401504443,17.235027015743068
1705,-8.390996247618943,-14.102867660518053,17.760948818286455
1706,-8.579255786508995,-14.58637284658131,17.555016443604206
1707,-8.661217216138642,-15.400187348283579,18.387698014925945
1708,-9.55354493172975,-16.226788308753143,18.832149228256007
1709,-10.550109201721122,-16.472713378872587,20.99696464485919
1710,-11.262149988616367,-17.035806058603384,21.814858307385823
1711,-11.589263667390288,-18.236010631196713,21.22049576894884
1712,-12.095680351954684,-19.28274098553595,22.301736778328387
1713,-13.002936590725707,-19.556291687883334,23.415689027389558
1714,-13.090546305208203,-19.900938383996504,25.19393885404152
1715,-14.440033829370929,-20.420472121971688,26.657590612455156
1716,-15.089406796957316,-20.40806996420453,28.03159053549753
1717,-15.445669606009623,-20.118986039070844,30.632423640158333
1718,-16.424712503947553,-19.396452310503008,33.18679235233576
1719,-16.72136765378786,-18.645549710451647,36.38963174941587
1720,-16.972536321424663,-17.025260104340596,36.806965772978145
1721,-16.977714120449775,-16.041546149204226,40.579811865269754
1722,-16.727475405879566,-16.364005765179808,44.793932372022525
1723,-16.695409895907808,-12.347151251319598,46.84660517155362
1724,-16.848854593005164,-8.36047113812673,48.9347189479154
1725,-16.62753733577641,-1.597074169414456,49.00560114240807
1726,-15.456366186898018,2.299259328308974,48.38145760103601
1727,-13.01155092935073,3.2918620138070813,46.45252716035737
1728,-12.510259434936776,6.325511548519562,44.74582145085433
