,X,Y,Z
5579,-6.024532663402682,-0.5327721172003719,27.982679637236018
5580,-5.762125516582351,-0.5283560600056489,27.31008445090109
5581,-5.184185159143113,-0.5763978203558812,26.601911998683555
5582,-4.675610219222522,-0.6425336901822494,25.50861050946636
5583,-4.248003809852272,-0.7498678459025104,24.890821136453432
5584,-4.138304648214328,-0.8482615094765996,24.257528709129872
5585,-3.5568972999381514,-1.034440462222059,23.63769670918536
5586,-3.1761049422204213,-1.188612230925982,23.185440977661642
5587,-2.9869250832105467,-1.3346120676191382,22.284027604241114
5588,-2.803990272724814,-1.534951063662257,21.72692850055042
5589,-2.677229073224702,-1.628000483807054,21.017010908930196
5590,-2.5750760421307364,-1.8332596404680572,20.581217877350426
5591,-2.5056891381019892,-2.1657408717816877,20.132917165662434
5592,-2.472915998120105,-2.355728302389984,19.62754514630235
5593,-2.4560428717077016,-2.4393942766340238,19.211832976953286
5594,-2.454637920208495,-2.637641163059021,18.813459297458774
5595,-2.4713943844294537,-2.842721996140636,18.39094421291537
5596,-2.4794929654323163,-3.0211194955026546,17.981443979541776
5597,-2.518318345569335,-3.218415202698336,17.57759496530972
5598,-2.5861134253609386,-3.406862074869567,17.272084523004185
5599,-2.655388230396579,-3.616712172652646,17.417469813372122
5600,-2.7541066593939085,-3.8171329995625363,17.09692153626727
5601,-2.8423457619188177,-4.172175709387081,16.774386861198916
5602,-2.91351782610525,-4.480512589098461,16.528931328937716
5603,-3.1062851722262406,-4.7854797801615145,16.293418165253893
5604,-3.264957587857825,-5.012135555814143,16.052636108044577
5605,-3.3593305358165346,-5.3157375923043375,15.757138300034848
5606,-3.502143736967394,-5.788348990387705,15.629891087359539
5607,-3.670369189587695,-6.1642338775746355,15.416555746203057
5608,-4.00925059205985,-6.5305064814748555,15.245062109042106
5609,-4.258658511881654,-6.955369043651717,15.089655310442577
5610,-4.794322463157808,-7.869311054628067,14.935424228348413
5611,-5.136431058852508,-8.334083423461323,14.919133029710592
5612,-5.289122745301842,-8.916595521680208,14.94891259654675
5613,-5.731410872563895,-9.538040075890006,15.034474261167171
5614,-6.037810705225968,-10.08009248821683,15.189679649737705
5615,-6.343003371076943,-10.636946405687665,15.410659592946901
5616,-6.727686671628855,-11.134936471763512,15.637191331006743
5617,-7.352577666419623,-11.72997707601032,16.06874186560599
5618,-7.819966986086446,-12.984694267266923,16.737776530659406
5619,-8.105959204311576,-13.621851695806651,17.327649801564135
5620,-8.574731888828945,-14.213561465424291,17.69015760906581
5621,-9.069875908370793,-14.7846047873695,18.08680774501333
5622,-9.60404662678385,-15.534208576617711,18.76809476553715
5623,-10.199682122425294,-15.985516751018991,19.61518438324455
5624,-10.729572991269261,-16.667417972858196,20.74442018858923
5625,-11.318429548212134,-17.2523325106561,21.84116154610197
5626,-12.076032023011773,-17.747707647636492,22.130349118424675
5627,-12.551357182350806,-18.186512756784886,24.363703711364725
5628,-13.075605327636977,-18.44464559265607,25.795431819962396
5629,-13.731717923963863,-18.552439846361363,27.47250383219072
5630,-14.440136819279125,-18.43094286958332,28.776847570771984
5631,-15.029321481888992,-17.98286683397318,30.7980737120414
5632,-15.408874916682805,-17.429858621686474,32.04946407359849
5633,-15.607935641886622,-16.599727067473683,33.91368103395172
5634,-15.726595529154245,-16.050028161976943,35.63391353883012
5635,-15.759364139699613,-14.543671597677408,37.387992563187616
5636,-15.634173889843648,-12.88500154500732,38.53782508717972
5637,-15.352050690871069,-11.494712619501191,40.17667547099384
5638,-14.873283801182392,-9.591321781190272,40.97526044221478
5639,-14.214294596391568,-6.3427544166103615,41.28772910644955
5640,-13.134582819516904,-4.329755608245217,41.073422356487015
5641,-12.454332779068114,-2.8772010523958844,40.68470786321561
5642,-11.420641282198655,-1.4699276845529945,39.88123846776832
5643,-10.190313620529686,-0.20083825296570246,38.81047645601379
5644,-9.04929192360001,1.1357609339005064,37.8123574457351
5645,-7.970063571758039,1.8691909778308993,37.62811212143561
5646,-6.913747863423916,2.27083999528989,36.57098393230013
5647,-6.277318817487746,2.852904335783169,35.56358787235949
5648,-5.275009404323425,3.310121379018028,34.43917084900061
5649,-4.3204990357931345,3.4943734219857707,33.50411479742726
5650,-3.3605586406308987,3.8808878408030103,32.64794414151237
5651,-3.0850663440172292,3.966596145740569,31.94085048139603
5652,-2.4997633334561167,4.0522135891763185,30.918484848398723
5653,-1.973063594919128,4.088350240608434,30.0101303001556
5654,-1.4248566274556227,4.087319304184232,29.00966700157779
5655,-0.8370268212021547,4.054659298653964,27.387672498971988
5656,-0.2469435678786085,3.997188393064991,26.59737586071597
5657,0.37045606985557666,3.9696829460029712,26.004728122953342
5658,0.7394715348527823,3.9299497415589273,25.583434301516643
5659,1.072771447693046,3.902775928138516,24.710778877079743
5660,1.4070913946406303,3.89831393983845,24.362063080365676
5661,1.6607055765320693,3.9048918416641456,23.816948973736782
5662,1.8596040484602332,3.9338798864112614,23.12581644951119
5663,2.0448738123492345,3.986846150586782,22.17963166363644
5664,2.216312779258146,4.065734533041958,21.509815877763735
5665,2.4534369788808004,4.133065404226935,21.326018446210025
5666,2.6115279129857862,4.255607552960031,20.800992933251255
5667,2.6898137510348623,4.327703328406086,20.316334805426674
5668,2.8279174832997294,4.457786593575885,19.999357125238472
5669,2.9882637314298606,4.63684722203511,19.620653379985495
5670,3.1973474183991297,4.834546818340361,19.350686815305245
5671,3.380675120251942,5.107202486056174,19.061144590578273
5672,3.6500144179221468,5.356740284187216,18.828605373066114
5673,3.8724150714184353,5.611158788092864,18.465093076385802
5674,4.031593550922237,5.838592893637609,18.1864962668719
5675,4.342388919900153,6.215406138153323,17.881123282265406
5676,4.54824018605245,6.631806272218514,17.67673432877868
5677,4.731662327516085,7.184610914450187,17.63771832233349
5678,5.024269314944302,7.540401414528441,17.54082733886254
5679,5.359387148310067,7.992159780851351,17.481569653664007
5680,5.565730521575292,8.543074422216293,17.443489357122203
5681,5.776966465924915,9.22964904588036,17.452604451483374
5682,6.039821751950438,9.765961465986583,17.503928426333143
5683,6.563151623128324,10.409101854220474,17.6108799541415
5684,6.930889434956587,11.108553787287018,17.80421845816386
5685,7.305162837501878,11.693597253160135,18.09817535849746
5686,7.774082373255063,12.030520701394986,18.38824588659804
5687,8.038369098491408,12.69000539349177,18.809779087429934
5688,8.453968834595967,13.51515347345081,19.40518314220326
5689,9.017859459979332,13.892140482919478,19.600603521356053
5690,9.388028373413373,14.502967207649787,20.4916760338384
5691,10.06653632946383,15.057851922479683,21.163963421505652
5692,10.504581723180772,15.571561330846228,22.11230994920383
5693,10.495171813723353,16.106886696918323,23.281236115994684
5694,11.017655967843517,16.437886858519793,23.883985436933017
5695,11.721111721879112,16.660768737688297,25.279114709017616
5696,12.218535090052855,16.827550594793966,25.795373897776944
5697,12.707118251012341,16.94479949247452,27.118975107393645
5698,13.176184674928201,16.88293224461011,28.34134178636021
5699,13.828932315739896,16.65079444739385,30.072059363267982
5700,14.104180619135633,16.2112827738757,31.76597298576155
5701,14.30600777948957,15.443060297767277,33.28410874415255
5702,14.412003006893299,14.474259010071183,34.91078107330919
5703,14.417925920072136,13.057206734630478,35.84501016686733
5704,14.313069484419898,11.973388530210228,37.05233077716871
5705,14.025656237924956,10.430381835680024,37.677095154928786
5706,13.746309240652637,9.448495223271136,38.15090454222528
5707,13.327186906374422,8.08582009465891,38.43400288105805
5708,12.598147833892378,6.613890844236276,38.45839062969582
5709,11.832357762101195,5.382695824929507,38.17932922424386
5710,11.029924522145654,4.080584407470768,37.7557681337819
5711,10.176156795983825,2.8193030835690402,37.22155360165044
5712,9.34139387791885,2.010494512742241,36.51027471176936
5713,9.436675228326633,1.2453830196890514,35.688119764597005
5714,8.616825089846081,0.7395941215941313,35.04194378592941
5715,7.845231647453356,0.17057613357244106,34.26335732384197
5716,7.173382349063207,-0.3342564511723932,33.4830618692773
5717,6.323327957733591,-0.8047209382756761,32.633598525591765
5718,5.875213075168467,-1.078198214853806,31.500850902678632
5719,5.0457053085912,-1.3367471033248812,30.5673783011383
5720,4.263916624649814,-1.4477711238607824,29.552824639351368
5721,3.6287685122837363,-1.497119656650788,28.59517623815631
5722,3.032189238574574,-1.5033126249228272,27.83374100313965
5723,2.596561971538049,-1.4771221469513833,27.22573042019744
5724,2.2285706542871475,-1.4437373217135747,26.05202968765363
5725,1.7098022721680741,-1.3895911591307264,25.20049361409891
5726,1.311073261115671,-1.3351735216789518,24.32220836495421
5727,1.0846146689255018,-1.29335315434794,23.626443037983144
5728,0.8390288920628545,-1.2371620092644104,23.06941931999838
5729,0.6482248614240895,-1.179442790317318,22.472384911285893
5730,0.4580027042362081,-1.1136845094777157,21.901886995012124
5731,0.24246804657511015,-1.073841969744377,21.398999009756615
5732,0.12668559664031864,-1.0682752343595445,20.83993799810048
5733,0.003819381038618605,-1.0495506597698259,20.106252101659585
5734,-0.10835269687574661,-1.0393506539730861,19.558804690527563
5735,-0.20105345116840123,-1.0378174186703324,19.072074340577593
5736,-0.26550639574829216,-1.046637628860658,18.56672226615235
5737,-0.37499723338960944,-1.06161781975417,17.873267176057958
5738,-0.4281333559029952,-1.0889533762242194,17.372978857891592
5739,-0.5232670405529416,-1.12248851890795,17.190852193325025
5740,-0.5742492191895171,-1.164363099421374,16.95034636110098
5741,-0.6098076756509686,-1.2080200296005477,16.49104623457696
5742,-0.6660143576320412,-1.2814706926027806,16.0710549947016
5743,-0.7074227779791935,-1.3531756365685728,15.544289049844602
5744,-0.7560204666920958,-1.4296370322998107,14.970347446306222
5745,-0.8212504121905337,-1.5193411200966906,14.637516494068182
5746,-0.8956303524137783,-1.6123122677687503,14.228450475055846
5747,-0.96236469217697,-1.7287853547886516,13.760782397529377
5748,-1.0760604533717348,-1.8599525961929135,13.437222351085607
5749,-1.1483007086301384,-2.06605414134923,13.076394099520975
5750,-1.2147988789395487,-2.2682452493618106,12.718718938686443
5751,-1.3248269862840543,-2.3762624652359983,12.393369091934552
5752,-1.4232004004628762,-2.5681596008210716,11.995421653184707
5753,-1.529806040046074,-2.7324303752174814,11.688534277774778
5754,-1.6521073278516132,-2.957737894768745,11.493911617090845
5755,-1.7520198338034072,-3.1184555665945615,11.372713629228546
5756,-1.8971985804547222,-3.3753699198812828,11.03947348299712
5757,-1.89726812281083,-3.811786035106421,10.747055406115294
5758,-2.038856816125964,-4.156360094152704,10.513850715948166
5759,-2.203230689900975,-4.464359148619547,10.426603501140768
5760,-2.483356919425363,-4.856969128898739,10.176934302595265
5761,-2.8153439590731546,-5.384664809835057,10.00538817689949
5762,-3.002569872078657,-6.118516605442153,9.881134124518045
5763,-3.2900254280959675,-6.489210468215802,9.746313085636615
5764,-3.4596985320561195,-7.188632150936289,9.708632511883037
5765,-3.8792352397322705,-7.926919319337761,9.69870026335319
5766,-4.274475783434074,-8.531785771776542,9.745961153212772
5767,-4.741452424998518,-9.131937331545995,9.877413929005323
5768,-5.38893574360964,-9.829964192200766,10.049091458004096
5769,-5.84953791750075,-10.575240183383578,10.29420754375996
5770,-6.277484491883225,-11.453105800614859,10.657002949113505
5771,-6.76744508724361,-12.733804544919794,11.049743640942204
5772,-7.200443706197814,-14.342060652655174,11.336201418294893
5773,-8.118510462001405,-15.390953884470834,12.0472613143312
5774,-9.026814006555924,-16.875558077697107,13.040298530190348
5775,-9.757615064793846,-17.943200365930515,14.341851014689524
5776,-10.950805473340333,-19.30245401193037,15.520919020532725
5777,-12.06752656966274,-20.808836520174516,17.44528383152446
5778,-12.729007593299546,-22.494708968635543,19.20396876266104
5779,-13.732018947143562,-23.632456448403147,22.368710479075027
5780,-14.877567527488154,-24.24090157569236,25.068745994604733
5781,-15.688460068485972,-24.521288580582993,28.33807622789101
5782,-16.661720837921983,-24.247306978530673,30.726364944916334
5783,-17.123336616833296,-23.406702243349436,33.07683395083528
5784,-18.37585361103389,-22.614639402359995,32.743656464468465
5785,-18.76137916947543,-20.948025027980393,36.79616854024833
5786,-18.983302763654507,-18.961456920954664,39.531641904225395
5787,-18.981187424994374,-16.311068913240412,40.77051286482626
5788,-18.69716560946278,-13.644892479289197,42.14558547644031
5789,-18.17762017651037,-10.741811557378885,44.194684133446614
5790,-17.461550554406095,-7.5772759791266555,44.9726821500915
5791,-16.30011304991057,-4.731856440243758,45.08545868018952
5792,-15.920942589759216,-2.3038149306399323,45.002871423644315
5793,-14.273765214721902,0.22791209745333463,44.34908713844347
5794,-12.818392036754886,2.592210344791574,43.38444882586755
5795,-11.58851699891952,5.180147373767488,41.74002621872119
5796,-9.57474025811269,6.213374695684041,39.67266598055096
5797,-8.15798543593108,7.008138416062411,38.29822643058713
5798,-7.036943099171104,7.7528921265585105,37.00175503169576
5799,-5.179890147606413,7.944721227583485,35.69667367891982
5800,-3.60268079116223,8.190003041577887,34.31428805142823
5801,-2.325564974474938,8.35507666775175,33.14543093277544
5802,-1.6864879481340922,8.395430724440763,32.19411827782314
5803,-0.8124040979853501,8.383717528764086,30.738248904897105
5804,0.0635944648028488,8.308255580092899,29.792146267011915
5805,1.0654383604310569,8.161664924361736,28.7749417632567
5806,1.622453631585104,8.024991125295976,28.103019910978688
5807,2.4885459730501047,7.95354459242012,27.391073032908423
5808,3.017113268226921,7.900393229104135,27.114935202336994
5809,3.514050585589272,7.84851638019342,26.667347125950958
5810,3.953822174727634,7.803719615621813,26.090150273434894
5811,4.31181251409423,7.800754571793723,25.728286335350006
5812,4.687222473788131,7.821113693639588,25.395078340706814
5813,4.988480485946618,7.866325047275576,24.971578920400038
5814,5.327891148781524,7.931945347341526,24.612492660406005
5815,5.546820784693481,8.018209637988877,24.375918596301165
5816,5.832074113753058,8.137946426854132,24.148774007222475
5817,6.036851698744635,8.224808536353029,23.979187359922406
5818,6.253422544506603,8.351039175446495,23.757341350337306
5819,6.465493623808368,8.5270660032914,23.638211987974806
5820,6.671000907491258,8.72170416829852,23.574261981704836
5821,6.888564792909398,8.947376992482502,23.52913520566753
5822,7.097323088384315,9.006354335375477,23.51952075171162
5823,7.23900775769964,9.209694141650271,23.528645465763763
5824,7.440531586045096,9.494158451055588,23.569051496112586
5825,7.683185308641208,9.565888969648803,23.67514252970832
5826,7.923377956918477,9.80126261731512,23.73723028323697
