,X,Y,Z
5875,-2.4190190210658757,-2.9796903586260397,17.960596236867836
5876,-2.447733971122915,-3.2863173942248345,17.95677079506632
5877,-2.563240212000243,-2.9980798754977576,17.36431705728907
5878,-2.5853539630737,-3.1327797034465323,16.69492086155317
5879,-2.640601834485459,-3.447716221931943,16.559650627057756
5880,-2.753419007221982,-3.650970882990684,16.23283591923432
5881,-2.783085674316108,-3.8378255230660843,16.029884867279236
5882,-2.830850448185605,-3.711600430807164,15.364965416384637
5883,-2.776485196326069,-4.268094108973362,14.732335343093327
5884,-2.927440165312728,-5.003362577166424,14.341128953599846
5885,-3.0396147600709633,-5.6713805337779135,14.11872795890477
5886,-3.183556850606152,-5.557237000073382,13.683256918370864
5887,-3.3931319735312693,-6.323565120540315,13.349535589598041
5888,-3.1666154536647317,-6.588214763160847,13.17469377261186
5889,-3.5151024213898667,-7.2710297184546615,13.039855212519544
5890,-3.7393749794749493,-7.419329054448539,12.975140852086898
5891,-4.410502395407683,-6.703251626303527,12.816762161193207
5892,-4.671574746866241,-7.308328173799788,12.784417665480511
5893,-4.976768464652883,-8.085926138185176,12.78572031499814
5894,-5.2812666701984545,-8.635839218570952,12.833145538972028
5895,-5.598013147299013,-10.699524467978819,13.334859239407404
5896,-5.625592505470446,-11.759795362445418,13.71021915294815
5897,-6.239304002701303,-14.320341101838713,13.87362255290524
5898,-6.330131347872722,-14.937474789016072,14.307779057618355
5899,-7.170124940471179,-16.987364998611135,15.356845088543697
5900,-8.769969242689312,-19.428921918680786,16.22394051383403
5901,-10.063326030796985,-19.108134121986783,18.461649662568487
5902,-10.516471134973342,-19.50073416684101,19.053157492816577
5903,-11.04972833259316,-20.525119288782346,20.828122837323725
5904,-12.368135450182974,-20.70307059025987,16.671281136727224
5905,-14.881229458918764,-21.231147942351445,17.88492625754736
5906,-14.847272966434312,-22.250755847348586,15.361533029857956
5907,-15.370032212301735,-23.47869640674853,13.040990538710277
5908,-15.828349018455327,-23.923566545320387,22.545019653900617
5909,-16.73941960338568,-24.12636822560687,29.8640980797431
5910,-17.051280540057057,-24.021391957155643,23.556366490766376
5911,-16.22577687408055,-25.283491912892746,26.995982012320017
5912,-17.19677040719093,-25.29949463651843,34.55846866569362
5913,-16.45899448013859,-23.497173632418033,42.740326630760926
5914,-16.60549752453673,-18.675823542859426,41.24217115945886
5915,-16.682820835890325,-18.507486307700805,45.31934812789897
5916,-16.715379284994587,-12.317078398874456,47.241936228610555
5917,-16.418452050620804,-7.233524958769753,47.948193476456815
5918,-15.622880263724175,-4.4297080039005055,47.86503386314079
5919,-15.260309053266711,-1.311314544423443,47.21245376014373
5920,-15.781732351212648,0.3202485396905286,45.28503066317669
5921,-16.81282983506775,0.8855141647840523,43.71203677961697
5922,-13.837795739306445,3.802967945326043,42.99610608059189
5923,-10.38537881464137,6.380281622354179,41.79712413284367
5924,-8.694878360582797,7.447601119043766,49.66371825462654
5925,-7.11512961989056,7.295595404649501,46.409688729004365
5926,-2.8105890858981732,7.259394849255274,40.442166031030574
5927,-2.1963520084557273,7.112757360595992,39.57542964602919
5928,-3.3508617158850695,7.230190638945021,38.17478483778275
5929,-1.2531505162992342,7.505864296012694,39.616003630228676
5930,0.5625322282855392,7.467604693801092,39.19214180660212
5931,2.511073244268163,7.384047038119507,39.40986496963815
5932,4.629659148528006,7.624731678333974,38.973135646625956
5933,6.218565241906706,7.125914294809434,38.28205686027663
5934,6.463278150197335,6.248395542611051,38.07630929592128
5935,6.442575648280287,5.217100079944155,38.596669170374284
5936,6.250507980448367,4.120249393351996,36.8925196785674
5937,6.501712171506176,6.422091154075439,36.603111428540224
5938,6.49268982824356,6.0692846166968355,35.70064353315168
5939,6.3844539308093085,5.122951891857689,36.23361069473235
5940,5.894136462405246,4.956622522730186,35.59424346940825
5941,5.886681758826999,5.723481684351903,34.997485635333305
5942,5.833532997058715,5.12538611199805,34.82294232962754
5943,5.747127078343722,5.405233746809932,34.096839314366825
5944,5.6888896915935545,5.005915919823617,33.83640564359487
5945,5.555786283212863,4.581330550476844,33.640327477993154
5946,5.416565424966107,5.593534330164689,32.98332210846531
5947,5.429562888151664,5.36181458149211,31.604769522556314
5948,5.423519367823169,5.049510282376201,31.010037015301275
5949,5.4039352352932735,4.813313609511951,30.184079297337952
5950,5.427505250266423,4.898351153558517,30.141835564363305
5951,5.377366943635136,4.6503502093728635,29.383656515005153
5952,5.2422288364320995,4.5060330752637014,28.713454936442567
5953,5.182492098564887,4.394755269202845,27.79466575025634
5954,5.210991190863489,4.359003746684039,26.205210844222115
5955,5.165032026828151,4.3352977292299535,25.504234752889783
5956,5.073365897037797,4.419153997509866,24.860917687493377
5957,4.973980915771302,4.421975649681846,24.61096078833833
5958,4.954492553168798,4.438441282167142,24.154106643078723
5959,4.92160556176425,4.49303831080522,23.52300017941036
5960,4.898598664129744,4.433525804680074,23.177556955744212
5961,4.92639239170346,4.59709193198327,21.578061069752135
5962,4.880652268252031,4.781145377271459,22.461740484251177
5963,4.85011456167292,4.866367475370413,22.579954523156538
5964,4.852167910892572,4.783417455527204,22.259649064276243
5965,4.85299158670251,5.080240325084773,21.945891816649475
5966,4.877688017285147,5.167486837819336,21.371641482612834
5967,4.88329178589569,4.692011609656036,19.59490634271407
5968,4.871250970448708,5.134918958329269,18.80248141812319
5969,4.915439007260498,5.739954567880246,18.909102041811188
5970,5.048533414635939,7.949363783186503,18.47384701478276
5971,5.384902145253596,8.588689837559285,18.419551328268536
5972,5.8703574970677606,9.038738222727863,18.37774156027877
5973,6.301615468739252,8.676934228694506,18.457143571776143
5974,6.711667479614446,10.912973241402915,18.536001785037886
5975,7.4852458460490086,11.507711178719676,18.808200428892587
5976,7.681526831949429,11.285138190312693,19.464778601081992
5977,8.23488010735912,11.758177521871904,19.251798214311712
5978,9.021828419033715,12.889458705216834,20.01913450894272
5979,8.91918372763816,13.079860863500754,20.67497258701281
5980,9.452756732489556,14.211565921356264,21.00657487534748
5981,10.664782652531986,16.08925626550041,21.279590862167904
5982,11.519813824636874,17.148996291037616,22.510454629119824
5983,11.44372940080784,17.331349677280492,23.03531653585554
5984,12.213364096004916,17.883538828674016,22.95401730405587
5985,12.80779264906635,18.25227802926944,26.721211719309412
5986,13.5190154771262,18.236896685141254,29.5972255832625
5987,14.582548474483676,17.87123508499345,31.30548433290752
5988,14.554208352452386,17.387770625167377,34.75367745493044
5989,14.873948535800924,16.035073723718757,35.54765807590787
5990,15.068052183332982,15.98067809345167,36.302176940382445
5991,15.047465442673685,14.254924949772114,38.906811606926475
5992,14.862546381133662,10.700766647610191,40.406119751328944
5993,14.124546741690752,9.652351281702249,40.21327726605137
5994,13.452645524644618,5.399150950971409,40.29607345308541
5995,12.332252464147514,-1.1080286275011648,39.97311616323164
5996,11.200531703079436,-4.221013090269816,38.595959145312456
5997,7.91816823118492,-3.991578937157097,38.04857858372952
5998,6.305207558594642,-6.216113375969441,37.806039204277916
5999,6.296038030088435,-5.150271118383358,36.583709518344754
6000,5.541307035324763,-5.5129391649679835,35.244463495421435
6001,-0.42032420701949036,-5.718831526872002,33.110820189310985
6002,-0.6006176213922494,-5.605675055214704,35.82434391609048
6003,-0.8857081326429457,-5.6191306099156355,35.086623106715145
6004,-1.5302544867153567,-5.358261564924858,34.78409826013954
6005,-1.889059992207051,-5.080935093636582,33.48527014476171
6006,-1.9327722202706574,-4.951090760852205,32.12583357425885
6007,-1.869961175884878,-4.798394238038481,31.557471350675677
6008,-1.8407082202632337,-4.666943454754144,30.328487673261023
6009,-2.2408268481652303,-4.5464608598564675,30.19562920687768
6010,-2.2227034180038827,-4.38962204013,29.249372767578333
6011,-2.763735799699395,-4.352307472906044,29.989102321104387
6012,-2.9032216781610742,-4.294609738822715,28.920305328476122
6013,-2.9294715187005536,-4.391047115770372,27.947097665597955
6014,-3.1342594209514654,-4.280482835523095,26.603144051033706
6015,-3.4866338461201596,-4.280843826722391,25.91843687834132
6016,-3.5524084097824224,-4.298429025958324,25.236315307467212
6017,-3.624425639096184,-4.314443146597489,23.988304996870557
6018,-3.6209928262258857,-4.426416971794897,23.668251004944455
6019,-3.7226861173304266,-4.568785109692059,23.85919750474886
6020,-4.096426766099762,-4.822278039423743,23.44789013753847
6021,-4.21157303936104,-4.561277509011122,23.096348086653414
6022,-4.227222434747773,-4.8515641232319595,22.624550161890475
6023,-4.162583350195222,-5.389747367598993,23.86463848798558
6024,-4.436711227382077,-5.615590886101385,23.55184614764928
6025,-4.500461164932949,-5.703988787680172,22.88668147808858
6026,-4.953480593544047,-6.045990694031016,21.888900389883876
6027,-4.927491834717357,-6.504705362536582,21.45675229649749
6028,-5.266283697644171,-6.847836864254029,21.111937670931333
6029,-5.318933725971352,-7.130107485951418,21.1074271820787
6030,-5.7020806824825145,-7.705412954221445,20.78753536752295
6031,-5.931055541408279,-7.724306179708377,20.81232674834126
6032,-6.400844274688405,-8.42785114909223,20.912962334868855
6033,-6.101769786625365,-8.725407917792616,20.86876059475713
6034,-6.529289901854625,-8.941230517937779,20.853765187946205
6035,-6.789432194071546,-9.273276438158135,20.925358215555626
6036,-7.3299718977291874,-10.315279003571527,21.049814282632244
6037,-7.611939994063343,-11.034683423511352,21.66942891282904
6038,-8.190309582542849,-11.441673922830343,22.13042365223857
6039,-8.402528348292549,-12.114401087154151,23.017808901657798
6040,-9.077289676033882,-12.621650396635797,23.69819315167596
6041,-9.42483493182711,-13.443445045107403,23.74298566516111
6042,-9.85148195162925,-14.042728640606356,24.36188150185163
6043,-11.691225152785481,-14.626000158055534,24.843581619962283
6044,-12.299517378814542,-14.991071116780933,26.139868183842818
6045,-13.075235989268279,-15.108305050174405,27.229738229895613
6046,-13.02784359330687,-15.05148841449243,25.357621468499897
6047,-13.29424727002927,-15.249319669582823,28.206965432257462
6048,-13.370021804039041,-14.88924279496672,29.97378034890307
6049,-13.60123988989448,-15.236744225038633,30.609192410128973
6050,-13.916812652812016,-14.396361995195646,34.50140708103993
6051,-13.989275137566638,-13.808259780858998,36.249284091077236
6052,-13.974694677153769,-12.554758130815658,36.1159341358125
6053,-13.857379697113315,-11.437917486992072,37.3823399634799
6054,-13.677949721867616,-10.521598767794696,38.36746830278123
6055,-13.525315567451333,-6.790038107646274,39.865726077947734
6056,-12.726844969826416,-2.9363319075392154,39.90476555998654
6057,-13.217621631835456,-3.4454000654330486,38.96493516897909
6058,-11.481935648884237,-2.2741758777866874,38.76878959508668
6059,-12.937635961442346,-0.10487520871537415,37.77629092168485
6060,-11.292694041524726,-0.2586939590922189,35.26012451455861
6061,-11.523636103544527,-0.6898651521527714,33.69144430194961
6062,-11.873897471103053,-0.845553014038575,33.43972030768448
6063,-10.827787612547711,0.07626954142777775,32.31209318827575
6064,-7.759706304673199,0.5366176631221957,30.475806083547706
6065,-6.539967768672191,0.7688588684500975,31.52569110353379
6066,-5.131868032908087,1.0356013661039747,32.539763990579495
6067,-4.484974185750514,1.2335236760356278,30.31090329360369
6068,-3.2972103065912535,1.3396949622564924,30.78005943915152
6069,-2.874411745008055,1.4117564308902124,29.693354861135873
6070,-0.8017348079795181,1.4260358525968533,28.61238370213874
6071,-0.574412094024192,1.428830563407383,27.94787467126378
6072,-0.1307291100565181,1.4373171142938876,28.5094702867255
6073,0.018303609285191008,1.3976535343040521,26.704875901119436
6074,0.19961907802109577,1.3834040567605954,26.677409968194677
6075,0.13033966739114577,1.3520081032738165,25.681332580165773
6076,0.24437479044214938,1.3373091383528186,24.67362041752427
6077,0.286040483207748,1.333662467856347,21.523916370269305
6078,0.3218689729877187,1.3312211491019759,20.239982870330607
6079,0.46374677887268445,1.333708795943196,19.627740339717345
6080,0.4787480639883809,1.305906013335135,19.758798561380324
6081,0.3412740364280037,1.3542110433826173,19.243416808827696
6082,0.5630439760005721,1.3738488355193006,18.287952037479535
6083,0.6160252997727309,1.4186077544170093,17.369311238587077
6084,0.6729235267952584,1.472270018692638,17.00565395400359
6085,0.5006978031624171,1.5140688797501842,16.708301623978976
6086,0.6020808657581515,1.4149937172053315,16.304858802641863
6087,0.6995503749128877,1.4935688549392916,15.412073958749263
6088,0.8511121469993789,1.5152192500018855,15.602829251333354
6089,0.8242833310757185,1.6142718151776132,14.87118529380474
6090,0.9816735993348997,1.655635497502403,15.183474377500128
6091,1.1093665008298916,1.892568313203834,15.005108801192904
6092,1.2108556218447406,2.161817491466019,14.003611651485967
6093,1.0837239993977745,2.2845933130128477,14.046604670072943
6094,1.2736976378664047,2.44419414647263,14.617512356820829
6095,1.4334863719513302,2.815522009013702,13.965818996183785
6096,1.5066657973881141,3.1215030408007616,13.850493137463738
6097,1.5588101098919702,3.222683479760161,13.72123130863706
6098,2.3227917289700377,3.580194203223272,13.486200645863619
6099,2.2674092356223916,3.850016905503494,12.976689314874267
6100,2.2468492868274024,4.603526059670672,12.617254012398963
6101,2.6040444368713525,4.879544076358996,12.349979085947806
6102,2.821102693301885,5.57641852622283,11.888047616893418
6103,3.2919139087348563,6.048342248474004,12.041156093617596
6104,3.772480286419432,6.205338396685415,11.9004214970389
6105,4.424736652324296,6.715559250696282,11.933145436440643
6106,4.361601043663454,6.9004238025979765,11.89307173642892
6107,4.611663128138122,7.2690955948530735,11.881826947692558
6108,5.006010984941528,7.802467918506136,11.899456527517284
6109,5.28671890972378,7.967909482581691,11.923016919615726
6110,4.583591714465681,9.672193766038188,12.02652689907677
6111,5.458005374684713,9.628763148145847,12.153026805557158
6112,6.227606314887905,12.087452184942459,11.944929222982713
6113,8.575433781767234,12.79160136503718,12.234839393578754
6114,9.394291441756307,13.83496966203619,12.286719848114156
6115,9.695924021700884,15.08549617847383,15.460794556330267
6116,10.722697118999623,16.987143458468577,16.60700985563501
6117,10.954196604836646,18.355436492914702,17.45734866649522
6118,11.308405037097636,19.788260156265125,19.49491201089783
6119,13.223497437235679,20.294832234095566,20.73603493258269
6120,13.299628899294717,21.275712893465364,19.516442643925068
6121,14.055591146842392,22.22956457978298,25.701555046879278
6122,14.64891994674731,22.31174695791626,26.588645866025914
6123,16.61232928207674,22.30280647665149,28.76804294243862
