,X,Y,Z
6182,-3.5901830023616914,-10.354273150491748,17.160585647841526
6183,-1.9228852405778125,-11.422779794520277,16.997150759468973
6184,-2.3940552526098666,-11.449508686949633,17.35623158694362
6185,-1.3935968865905122,-11.694304326349117,17.503535874309918
6186,0.1535418315459698,-11.799601033131616,16.97411226280227
6187,-1.3373792972814547,-11.56897501334848,15.241383594794865
6188,-1.7738197312647657,-11.554241309406189,14.760581311448645
6189,-4.200959878554611,-11.703071905767644,14.90550440498685
6190,-6.268012984542803,-12.799197128541422,15.068108963904216
6191,-6.106223005754687,-13.403118541245334,15.076402231571828
6192,-6.8026127692341,-13.987403136489183,15.2502498273362
6193,-7.5229891234339386,-15.109371060841362,18.153083069436757
6194,-7.367047494953613,-15.336090280670364,19.894397977059054
6195,-4.8213011001291814,-15.572110746154149,20.048951361942656
6196,-4.946134101378108,-16.459769291355357,20.281999886737985
6197,-6.15334171702731,-16.70660863334942,20.683397183640412
6198,-7.046120971850128,-16.963307978036926,21.151903840681694
6199,-8.193379292840211,-17.524930016932522,21.341407886919637
6200,-9.1640265092676,-17.38538306116366,24.144721216591407
6201,-10.402325348783558,-17.866998896868733,26.173070616834053
6202,-11.473826390004684,-17.873676042174246,27.464625764999358
6203,-12.210024288441547,-17.735364953893512,30.57974604766832
6204,-11.692593517171247,-17.412373287827055,32.20444735493172
6205,-12.280426310836086,-15.26337476348767,33.05778312794384
6206,-12.637222224403969,-14.348185143632442,34.7608422182235
6207,-12.607132376921964,-13.005060095469855,33.5233126451292
6208,-12.61890083723754,-11.865128918251333,33.01815611870538
6209,-12.607198145007978,-13.225827496763202,33.45152406609807
6210,-12.661872460074278,-14.018365834096684,32.945857787520346
6211,-13.41245751315141,-12.53943286472645,33.95519812985913
6212,-13.442733936830143,-12.91685428212685,39.56898274736257
6213,-13.378127437400607,-12.10913800566513,39.46518089270784
6214,-13.39682984826003,-9.951411701085771,38.61566843437992
6215,-12.676141747582237,-9.750360828651488,39.02927340818854
6216,-12.86846523450541,-9.655110301473076,39.21220655976547
6217,-12.16519097021897,-7.775278755540473,39.472740957994965
6218,-11.659288125485439,-6.409931733836868,39.46886254163901
6219,-11.701795768536154,-7.121522042459507,38.21955362848203
6220,-11.638640398417229,-8.195206143945938,37.95776636794347
6221,-12.507866329670508,-7.001501112202995,37.961801588458755
6222,-12.639543052810449,-3.1024348985425356,37.90015801452827
6223,-10.658158962702807,-1.5125981755720492,38.64667110104188
6224,-10.042245732343622,-1.4180972443431326,35.31057840059563
6225,-6.2121260501820625,-1.1081041089931123,34.079907869109306
6226,-4.541133555351665,-0.8089121851674521,33.41684967109036
6227,-4.702481352567455,-0.758122033988493,32.47967515926149
6228,-4.2316287684460505,-0.5516731119543681,33.50574306864807
6229,-3.9029156305949013,-0.7011699719551986,34.364062342431644
6230,-2.910366670674008,-1.3427674030571688,33.390984662742476
6231,-2.4781796167383394,-1.0577668133254645,33.42305126152307
6232,-2.2787761155186965,-1.1645660572085446,29.970227235165574
6233,-2.1179130065865297,-1.1885185996076255,32.91686645105429
6234,-2.0640443883422637,-1.5597147733856018,30.48954808286482
6235,-2.004630210371305,-1.4844541174797945,30.28533151281906
6236,-1.8628493824981378,-1.4327899221763758,29.73525023989481
6237,-1.780774383923679,-1.171152428186331,28.976680811060646
6238,-1.6333648524399105,-1.1286001474550584,25.40171754712934
6239,-1.4624497282743294,-1.1366374874086536,24.478228487390975
6240,-1.401608506183603,-1.0252559300278705,25.208409740839237
6241,-1.4075211533986263,-1.0188970484614652,23.318254739892325
6242,-1.4184528200636697,-1.1284647644354273,23.945210665323348
6243,-1.3986144664488545,-1.157200917717631,25.635712879031427
6244,-1.37564418828335,-1.1608590390751552,25.308064203392174
6245,-1.3683983830675688,-1.2496333502913157,24.41620444840526
6246,-1.3984152304681072,-1.2559542253860765,22.98314670279233
6247,-1.376040665906027,-1.2548224500608984,22.508164202348844
6248,-1.4094423725387903,-1.4739787420077477,19.0510247201528
6249,-1.4289306456056439,-1.383154238221664,18.863370818809138
6250,-1.398421091220187,-1.547623170088065,18.839327471355492
6251,-1.4341239719951053,-1.6748167890955366,18.716565006763776
6252,-1.430737606324478,-1.7237456968452944,18.46545362244382
6253,-1.4958236064469093,-1.6531348748514296,17.97175679138327
6254,-1.5134546863365814,-1.753941733620969,16.561357112410406
6255,-1.4998854436984201,-2.0620718370172213,16.153623212783586
6256,-1.5337690719889099,-2.555546170400432,15.822153566038685
6257,-1.7849549525498563,-2.8808592189858055,14.801084580029558
6258,-1.8279866596048113,-3.0388708867252276,14.45961238935067
6259,-1.859609963110985,-3.550941783531106,14.256935596411953
6260,-2.027163332901979,-3.7571340172131062,13.932720486150075
6261,-1.2358812069242064,-4.075395997025988,13.331222990447198
6262,-1.5300289733998955,-4.1897156842384815,13.423297700609815
6263,-2.1140227064406023,-3.702776860287589,13.085348037174157
6264,-2.251059637308173,-4.560882330202649,11.730728108770492
6265,-2.353200207654756,-4.483014258462582,11.27916056643991
6266,-2.0939582197468694,-5.328081149933384,11.029173534816135
6267,-1.7543088904701987,-6.521959949870502,10.784322578336948
6268,-4.266167207600508,-6.593623148497324,10.219054395220144
6269,-5.015326286057817,-5.556970378398276,10.226981313856639
6270,-5.067990480911387,-4.0317325906175,10.234968761195736
6271,-4.977968141389105,-5.034316567169846,10.255903923844063
6272,-4.981334561133487,-5.934985929993654,10.25796105633469
6273,-5.035401487216801,-3.9516438833552603,10.279478369317701
6274,-4.958153441846412,-5.47631000460479,10.176294270460554
6275,-5.077487126131673,-6.042030606471769,10.176455538457292
6276,-5.063719437579159,-8.819329820391195,10.27068943680807
6277,-5.229246689511574,-9.886216756620886,10.452267366995159
6278,-5.881413980513084,-12.722180876370032,10.749351058927784
6279,-7.704941591988762,-12.440573142443016,12.557930709684461
6280,-7.642495724063346,-14.53753453498136,12.984004366929502
6281,-6.375850621728892,-16.064569429058622,13.150653275313783
6282,-8.229701763572498,-16.724270569128002,13.818520561834193
6283,-10.347851786918545,-14.968737505390656,15.206765511672721
6284,-10.513801572276112,-13.218045702058605,15.459082002331316
6285,-10.792072527042112,-10.110922322806724,15.49467905270868
6286,-10.748170467895863,-10.904480894726717,16.486707895373158
6287,-10.812246975233592,-10.028229738823326,15.978927092144877
6288,-10.57525413425357,-11.598799989870342,16.413953564531603
6289,-10.302418976500519,-9.899375575875577,15.934577045222838
6290,-10.362627153114268,-11.48279856249416,18.56662274781483
6291,-10.437475597522923,-10.70551492423908,18.549692750640386
6292,-10.466314333635797,-12.563430072553885,19.734841218707334
6293,-10.57881719761272,-14.929519659643681,20.04154820759756
6294,-10.92453702910101,-16.004196603625555,23.565893278168595
6295,-11.525386172298113,-16.9252782006842,24.256713570439977
6296,-11.875888472834749,-17.891942115083033,25.241711723655683
6297,-13.700677471165323,-18.14616844787377,26.473512343456466
6298,-12.964558068627769,-18.131545217839133,28.548129811195498
6299,-14.303170887095666,-17.66049993690745,29.800691249352692
6300,-14.851009552766747,-16.966640725325576,32.32904261905292
6301,-14.879243155368108,-17.047322124203447,34.9597959663283
6302,-14.995511037974394,-15.678991007290879,36.027674828022256
6303,-15.064725640322198,-14.168344307172244,36.17376497394733
6304,-14.960811492006714,-13.270475616396974,32.11432105608069
6305,-14.882944616639378,-12.146013115669799,34.536277931569586
6306,-14.955414751762145,-13.559181695868734,35.5269733163593
6307,-14.83559399456151,-11.955218538998205,36.71827362061306
6308,-14.635329245421874,-9.869656671960964,37.58190379483013
6309,-15.62216703473874,-6.71905813729334,38.46323603150359
6310,-14.60274640267251,-4.239167859365422,38.48616314533243
6311,-13.764077463075239,-2.2273096011765268,37.20427084073774
6312,-11.317211924557455,1.9576046455052754,35.65256520488981
6313,-10.319484761209102,3.0022650375681232,35.94185445989208
6314,-9.5049760865026,3.4936223710886645,32.66097879608306
6315,-4.833287562400209,1.512219854818303,31.787246289764227
6316,-4.04688927311193,1.826380533769354,31.198959845327252
6317,-1.9126007831713032,2.4734308337011432,29.861587014790526
6318,-1.2080784416038846,2.469908031142454,28.31023009412193
6319,-1.2677157249752924,2.478584888070223,27.597103593346322
6320,-0.11689991143806533,2.4021638201390236,26.559851477537844
6321,0.1799012085889255,2.330607841828306,27.869981093083126
6322,0.4429200878486806,2.291264822019783,26.54748892366164
6323,0.6391056736290339,2.275058252830585,26.04939514362504
6324,0.8809368083204157,2.265199393128463,24.356081102713997
6325,0.7420106680864857,2.2717021683907155,22.50376319761386
6326,1.404964252512909,2.308038029224281,24.750610372204285
6327,1.5191164704008977,2.353014950591872,24.1268385571793
6328,1.6528513675254732,2.43222251897788,25.583040539002393
6329,1.7562445880426956,2.4191152336975668,23.066025417684756
6330,1.8171085068596762,2.6916828467895386,22.70976029978454
6331,1.9496347372350349,2.735623193940062,20.956945186744733
6332,1.9164985053645693,3.0649283729578407,20.967220027719495
6333,2.072197720350977,3.2583640476811957,20.16396662928661
6334,2.056849308300482,3.3564570116805843,19.806629622961502
6335,2.197347375963471,3.1949915833012694,18.42138506184419
6336,2.1541993735008913,3.3508207439197752,17.69646204794419
6337,2.249958470380585,3.4361873831912755,17.15719813568432
6338,2.8135431455214364,3.5971866197087925,16.16555670008245
6339,2.934248340382384,4.037604801524893,16.124548919955718
6340,3.1855566736091165,4.634560132826841,15.773497120934328
6341,3.149703176345473,4.752155022168216,16.2337588754609
6342,3.417655506037439,6.085408735264083,16.215701159712246
6343,3.25181784483252,4.3903603505796,15.861419288200063
6344,3.1992859921327836,4.691261911294119,15.257282135795037
6345,3.7185260125591135,4.0635830167003695,15.306155570762378
6346,3.7530815144286724,4.255770508517665,15.019762244661365
6347,3.808431814205231,4.553267252739924,14.911595847856518
6348,3.8042686278641145,4.885079532677074,14.832498296862196
6349,4.020926426687831,4.757080627130225,14.532647792038194
6350,4.0212914166590625,2.583535396029179,14.053172168586983
6351,3.5964919038115317,3.2765962056288434,13.966457792831623
6352,3.639610019617003,2.9334135268964485,13.83936004374784
6353,3.5831964648965715,2.949584654867534,13.434052416074374
6354,3.430387130568242,4.186240838666353,12.869120606387956
6355,3.686563995047647,4.243535214213565,12.687296792432749
6356,3.7415643527319076,5.6030005891523835,12.484898662509845
6357,3.4336119597830628,7.837833419641843,12.399606284428435
6358,4.669455699387325,9.775201692675758,12.332106154852655
6359,5.378572942767252,10.592136142763136,12.526595918989479
6360,5.940608124250603,11.052003148201017,12.531030880979227
6361,6.129423059192488,11.143133855454847,12.331356318457447
6362,7.282794509220969,12.23910116418112,12.870213369744665
6363,8.894151196950949,13.354867569576655,13.137917310550419
6364,9.673166777526752,20.985381895439435,12.790391619198441
6365,11.147840337650333,22.992606341628317,12.776805357757654
6366,11.050150390483951,25.210192607537717,14.356295080752774
6367,14.262135232130689,24.355646633248877,17.728360842087586
6368,16.231773947926325,30.199250612253458,20.90757408198066
6369,16.13830229325956,29.563684135344023,43.48912856334316
6370,16.259390219651102,33.78228265090478,46.46143126088439
6371,15.559780957858084,21.482172187856637,54.230230776447186
6372,17.38622662675273,35.983369187793954,60.45970089264358
6373,20.584897279307906,23.64968532977138,61.87241733313014
6374,20.836509802496845,19.61144874574639,60.14744264112944
6375,20.523451323028855,6.380297204412283,65.40918192714774
6376,17.425201343921525,-16.87883917532096,64.99243127200673
6377,12.757870498896654,-25.29408369788821,64.16217288956399
6378,9.950067188245765,-31.598423299012914,71.95021290105943
6379,5.411700782066157,-38.69809968037923,62.182246722617414
6380,-0.12001167780364597,-39.48743718170684,51.88894755796041
6381,-12.627013424912533,-38.932580536670464,50.01853671069931
6382,-17.043489227632506,-38.41728862047958,55.17221202440909
6383,-18.788560887678223,-43.85907657097529,66.35945635670988
6384,-12.576969759710538,-26.43963752197059,79.52306615843288
6385,-19.39570964573987,-20.554832955287868,81.1681909788445
6386,-19.416155845042134,-11.048026214213612,72.87236112107735
6387,-19.058617022403066,7.825037960319433,73.46541526557444
6388,-15.601567160742741,5.155585360385441,75.14738472118896
6389,-16.70609475255271,10.99867583522503,72.20980636313874
6390,-13.73931780416973,19.57833497532995,67.8365971657339
6391,-10.78164709741269,26.095755008549915,64.31665195955509
6392,-10.934475162395229,33.93671816675619,61.75180137350716
6393,-9.351558234026491,34.80268298420707,55.13473308533469
6394,-10.587729066309757,34.451126541541846,49.33641254268765
6395,-17.002807920808337,35.723806284434524,50.761046290910286
6396,-6.841825059507647,24.125952157282725,43.03175809039063
6397,-8.118877202513122,25.511482461196543,38.05687376643117
6398,-20.735099371102926,25.431392055553594,40.92852945322429
6399,-15.06687580424686,32.80530778560487,25.85813253783085
6400,-10.46445577238514,30.043438389364127,18.993088467956255
6401,-4.407016921120655,27.474878776052577,23.792090292761085
6402,-3.603244192470263,26.6151351141308,18.31256607966791
6403,4.231601433439781,26.559229012444508,16.35156921756095
6404,5.656338897840945,27.07567650835672,18.58618964135286
6405,7.31264198708261,27.712861790450358,17.32946914529536
6406,5.719973207985784,28.148135890774345,20.260264143358913
6407,9.430825061578295,28.724041614142042,24.490010077898052
6408,11.758267207624069,28.747860482377256,25.687319605868982
6409,11.894507668566837,28.74590467167759,34.80154583339072
6410,14.200495674504138,28.26576380400948,36.42561480862137
6411,12.876686992532349,27.561051610433,34.220316975633914
6412,14.375073980547386,26.028517066703373,36.26925451301263
6413,15.986232771165177,23.737089775056315,28.935964705043205
6414,16.810186267765488,22.928621386535283,38.93994158332651
6415,14.446353310521395,14.451121815569866,43.1993619469672
6416,14.446863112531616,10.486005931445606,47.23812244980727
6417,14.1358261880037,5.273989586974972,47.22576912183744
6418,13.482494557264035,-4.283591275327504,46.53711688559532
6419,9.488935277977783,-8.645985089403421,42.33007007273673
6420,2.6957148335062007,-13.774381107093703,40.22889236595039
6421,11.281691006845303,-13.70414082232951,40.19493019272156
6422,8.972686464632698,-14.94733245129132,36.331809477686484
