,X,Y,Z
1727,8.733484663145363,14.781898759280285,17.394109584813247
1728,9.3924491500217,14.61277092659716,18.188622641292728
1729,9.977427911442224,15.619907645370544,18.164165906007703
1730,11.31374063824122,16.22115174068184,19.092996242669027
1731,12.081513117065834,16.833088528207597,21.019784547407962
1732,12.890608368362729,16.852340711396018,22.320628645812658
1733,13.441695872282075,17.283772071154665,24.3447829696027
1734,13.54311881116058,17.39383525453248,30.135907036470336
1735,13.905464994636386,16.819555441826402,31.243664658627193
1736,14.366908550429892,15.893623221240304,32.97178748250375
1737,14.566370329284082,15.569390392966689,34.980485171460806
1738,14.640670752830571,13.227244910310059,35.08100608953019
1739,14.491487070847736,11.684529524601642,35.73783273701794
1740,14.213086530628793,11.241704577411342,37.38369257663331
1741,14.773195104858516,9.780679790263529,38.1496675733843
1742,14.657273925758439,5.748101003834479,38.61964268528138
1743,14.265709405824088,4.0902599624597045,38.41961285961276
1744,13.406475507069386,2.9998534321049317,38.346025449077075
1745,12.886464072818256,0.9128992807055836,37.17930530595189
1746,11.869842443942337,-0.4274930652838387,36.41433100176328
1747,10.136152012303203,-0.13077594054958014,35.168847195939485
1748,8.958851404751243,-0.25299733078438513,34.537094484121816
1749,9.533095732996621,-0.21234346934396603,33.87422637533295
1750,9.221152585022642,-0.9336204574423557,33.34638388610458
1751,9.463490052325874,-1.4336952150258513,31.810641614675895
1752,6.654843169908387,-2.625011036028674,31.593255339251762
1753,6.487917103599615,-2.9227299585220616,29.73114088765225
1754,5.290664653213131,-2.988498607508647,28.315675191970428
1755,4.591527720401787,-2.9719617986406184,27.386600049227653
1756,3.3925794061342693,-3.0376116916501,26.71062837887183
1757,3.2358819462389925,-3.118542652460863,27.859850616155253
1758,2.5216029396110073,-3.1364278034594553,27.280997609437897
1759,1.8746193302843284,-3.0969977340056434,26.252188557217593
1760,1.4444940124586143,-2.867529133470079,25.423338477006872
1761,1.9022262645931294,-2.7697725870657655,24.682059854328248
1762,2.127978540199967,-2.5342463285602346,24.45357448276906
1763,1.433852055784246,-2.5651886689331542,23.600210078486025
1764,1.2394853737570959,-2.5446948558294795,22.29139808949329
1765,0.8150180958947753,-2.445496050570834,22.348683305144956
1766,0.5719124689300645,-2.416484411073409,21.6830672519176
1767,-0.26223911387148735,-2.40254462298413,20.99087143874421
1768,-0.59872979221759,-2.3963999205309507,20.574547779012164
1769,-1.2217159778500286,-2.4394257959006103,19.78394165761279
1770,-1.4332854243171067,-2.5571495012375034,19.228814284025162
1771,-1.6478517090298386,-2.6452796073805214,19.2567693757562
1772,-1.785710268573187,-2.8428963251681303,18.782430191196493
1773,-1.9805407875245122,-3.015449751421875,18.430692236797004
1774,-1.9618710328458033,-3.146420890807387,17.883445312883648
1775,-2.0985728637025227,-3.3129815859546228,17.561912322133022
1776,-2.404493187772937,-3.7473306346082595,16.75985752061556
1777,-2.54401464602908,-3.794124989549019,16.34813379371094
1778,-2.5573176675545577,-4.307672140975398,16.57632120798914
1779,-2.9290555652487065,-4.538810008111052,16.385063058533213
1780,-2.883090876767023,-4.699729034652761,16.471028926831274
1781,-3.073656918225368,-4.9641569246918005,15.764085830979498
1782,-2.982060336821241,-4.83982517418312,15.177882601855075
1783,-3.223743254297306,-5.388642276812918,14.678474114343414
1784,-3.4582900918041504,-5.344129661864981,14.325290317729255
1785,-3.6129149846167854,-6.270002704187003,14.144430824136464
1786,-3.7663860071404325,-6.71472398529326,14.274691187985674
1787,-4.855452712824109,-6.891520466136964,14.141091661082429
1788,-4.995355189462985,-7.8481400013870495,14.081642815705717
1789,-5.504030125136394,-7.619836199412573,14.088106902400478
1790,-5.636447199638988,-7.430811735893852,14.172534885010624
1791,-5.746023695729074,-8.28686619457451,14.207906216108492
1792,-4.850249381788496,-8.913031371116865,14.321775242623568
1793,-5.656235931263559,-10.24165342157568,14.307587224317516
1794,-5.763443932476817,-10.945665470092933,14.40442196535454
1795,-6.320340975999385,-11.074247501730927,14.72203719329072
1796,-5.849552957007635,-12.63144590217405,14.294182963890078
1797,-6.749715156548687,-13.384416793934014,14.253414160956805
1798,-7.147333672235649,-13.379683185557619,15.027550031592234
1799,-7.891276580496956,-13.827608664913868,15.196971261170447
1800,-8.397926163827467,-14.998581921526524,16.210485810257456
1801,-8.527266461475435,-16.115714286439104,16.10370538232807
1802,-9.52330981139165,-16.03143041437612,16.886103875924938
1803,-9.677122247213637,-17.14213156966896,18.210349664164127
1804,-9.877520412248579,-18.095559644781908,19.37004620052887
1805,-10.915970419829746,-19.17257339683504,18.418388173512223
1806,-11.62473577740181,-20.446990720391163,21.615794919421955
1807,-13.061458202066966,-21.37401422098184,22.189925497305307
1808,-12.0345581057024,-21.346125516139484,26.546853555190122
1809,-13.480840392627028,-21.387563301095916,28.330313588698917
1810,-14.304496609634777,-21.744063172453792,25.616095601230665
1811,-13.736350350824388,-21.433209689582185,25.87789122138214
1812,-14.556528308747904,-21.5102232848526,28.12232265323915
1813,-14.80516600310878,-21.11335902191784,29.02013306818522
1814,-15.020601767714753,-20.92267125599832,31.21912798904995
1815,-15.807845453218736,-19.70961247337477,29.45092915974227
1816,-16.068704408071355,-18.882744252358233,26.67646757952182
1817,-16.379902213374198,-18.93873752641066,32.36549632634086
1818,-16.886517373736137,-17.97225471633561,35.125145434218155
1819,-16.839718902621982,-17.863646181469242,34.141525303686095
1820,-16.97516418866186,-16.275422806282243,34.065466202157005
1821,-16.86037281215453,-16.088847573717317,34.90611894420925
1822,-16.70626443954344,-14.552039575140899,36.684249534738846
1823,-16.408084510376653,-11.3827494502399,38.74301778096908
1824,-16.16472392607854,-10.370315734801729,40.4089030309629
1825,-15.94531784264574,-8.246965867284391,41.01706385969005
1826,-14.576871971428613,-3.4517706401929136,41.0495472457346
1827,-13.606796146290819,-2.7426752184916494,40.46301415368942
1828,-12.572190593315508,2.112380809074121,40.542362043051064
1829,-12.140830235081342,1.506953642292294,37.48695843676854
1830,-10.819614321717875,3.3392299505122014,38.058498608842605
1831,-7.855562863002643,3.834929201462452,39.96860482165086
1832,-6.770138095972104,6.753386376235756,38.10325034846206
1833,-6.298414822026178,7.7093727105793155,37.1884748639581
1834,-4.974648325095575,8.23402462622561,35.62188887369684
1835,-0.3554826594205167,8.244809203942848,33.48719908098254
1836,-0.036612103164732734,8.209434191849349,33.68262476571844
1837,0.45434971442967986,8.139852573413911,33.17480569667737
1838,1.7870010357663504,8.050340606226152,32.951119760574336
1839,2.8223507341462915,7.7727383742668765,32.62244377240019
1840,3.1413521066724117,7.650214819470866,31.84549643546605
1841,3.9296955287438036,7.680986570147724,30.279339255137053
1842,3.8569112148426443,7.579833624635165,29.608323637938355
1843,4.106523096896711,7.069687574352741,29.22443129991022
1844,4.385898013891748,6.966915761840343,27.71730534872912
1845,5.1615769807080865,6.878810182113883,27.064144580803525
1846,5.402929372092833,6.829950987199422,26.845027654568867
1847,5.53845230049207,6.829602975405033,26.588161206137475
1848,5.662134155498489,6.839851531610733,26.248081947681513
1849,5.7705568928416255,6.880840567941886,25.87989433873061
1850,5.943956981065828,6.929420098344956,25.490975293119917
1851,6.154593122643957,6.863382557861741,25.96798544896502
1852,6.161022488631593,6.813834253503879,25.62120469640248
1853,6.219555976261791,6.8921945144302725,25.315370888153463
1854,6.250524563586905,6.882105591487589,24.527932977156503
1855,6.2558790597961575,7.095160809415585,24.305960976795596
1856,6.343737088825571,7.555766490806679,24.060671614646797
1857,6.253221046782536,7.71488073116918,23.696289968449047
1858,6.3326732023572285,7.921248979530795,23.5970111766757
1859,6.467640220457843,8.205250756059266,23.483692395817425
1860,6.66413140542852,8.111542143707933,23.553407680367222
1861,6.379681948091484,8.29609645764227,23.408104213132976
1862,6.531280391237954,8.677817687036166,23.243379567402954
1863,6.669216321665693,8.813866097681476,23.177862373717637
1864,7.170852449220028,9.013680294354925,23.220804942775704
1865,6.89267092976388,8.95606571834701,23.250195844110134
1866,7.1241728670922,9.130621103163255,23.247300792643173
1867,7.4123861391311525,9.529926891735732,23.28669263525186
1868,7.716735464717949,9.505802903968027,23.371496176529135
1869,7.887634996937784,9.420419889518856,23.479676676985612
1870,7.888244156406968,9.788053690572172,23.621287831883976
1871,8.017920232944244,10.20727639181014,23.694673455383878
1872,8.231083971395647,10.279482058480149,23.762795758787078
1873,8.632324401788015,10.378583437932866,23.946341041387203
1874,9.150951405725923,10.23924499610282,24.260363940507293
1875,9.265525277203896,10.535018287606613,24.290363699615355
1876,9.355486771282457,10.727008695689433,24.66908911909627
1877,9.627744831447341,10.885921919130336,25.50893078956955
1878,9.735933400426195,11.038347449439302,26.35101055927292
1879,9.905846907980456,11.09039593469476,26.69689634081329
1880,10.005560656358464,11.111339083843019,26.932266974965607
1881,10.194538785088113,11.106994527901513,26.69138489097553
1882,10.265365902524618,11.138840558928166,27.529422995159432
1883,10.224725948685801,11.07226473569944,29.08666065125477
1884,10.245948675287112,10.86960916859876,29.346365728014256
1885,10.381631877670594,10.69888762842111,29.778858494242733
1886,10.402612517603803,10.419557507723614,29.62742682270849
1887,10.406454638662877,10.775124915145746,29.89151925612304
1888,10.459131406842985,10.148953351995468,30.517886332931713
1889,10.382816418748051,9.517935956579704,30.58542688498417
1890,10.393951842020021,9.779402342036438,30.62461608851504
1891,10.323272424369767,9.454959525890862,30.818938608057064
1892,10.328462580231461,8.669094065588741,30.755717133090062
1893,10.186083211127423,8.05115581240537,30.83387018319387
1894,10.129588816521714,7.627393143733216,30.832375009019856
1895,9.820656974065614,7.350859891862361,30.810884384711276
1896,9.59442370876201,7.276911760229533,30.725508439360958
1897,9.091584191387325,7.062433879800662,30.5545495037729
1898,8.854642292137152,6.876616557214825,30.256436609241813
1899,8.485569282707116,6.549201197732968,30.256468090814913
1900,8.21806731843392,6.432931053624542,29.76427267180459
1901,8.091912575711294,6.071368894138719,29.59749412585481
1902,7.859931262525469,5.8812963906653195,29.72642555511138
1903,7.628879868774467,5.38733825845903,29.39746761291514
1904,6.972709873061316,5.3046115226759865,28.82583207349363
1905,6.620896232318023,5.177702451591259,28.322494350368057
1906,6.693117182667105,5.100564316365137,27.505349318164402
1907,6.395332770607504,5.096308919837041,27.110109289521596
1908,6.408764757653742,5.099963434766945,26.604052145400797
1909,6.286552783560673,5.032529452061955,26.245808176201248
1910,6.142308964761428,5.153469088085139,25.16131484390771
1911,6.145189333662314,5.2526705671907585,24.978175144906402
1912,6.184768885316413,5.457916750330735,25.02902020824679
1913,6.117569581946942,5.637188696061037,24.767963795491358
1914,5.978484477926988,6.103989700693314,24.829953769648796
1915,5.983710563616211,6.1921680041850635,24.705198964075205
1916,6.00394009365728,6.371992038921666,24.311435852514965
1917,5.930816587592001,6.528886137023799,24.009986317043865
1918,6.056971345336574,6.596793021966539,23.803319052940118
1919,6.125726288490331,7.015070745991435,23.19208572219427
1920,6.206690105063982,7.15684183770406,23.088054169895713
1921,6.333601374042258,7.184512877022863,22.906099633691287
1922,6.458363230518628,7.435912085980497,22.774153969416304
1923,6.506865767250246,7.910657406549396,22.460149933914906
1924,6.644364697209758,8.031904486188107,22.274282420119977
1925,6.744698834917041,8.414194751145141,22.243723662908
1926,6.843003677119259,8.505488033494654,22.217898655031746
1927,7.079368957192142,9.00270505967056,22.207196499689225
1928,7.2767573638960386,8.948537955058915,22.275099306076235
1929,7.558677539520527,9.135853831641427,22.317480355176187
1930,7.753892050587516,9.301674301047324,22.465298139368045
1931,7.931731073888811,9.578319926235602,22.694917586026534
1932,8.218616520808471,9.80623484109704,22.68172254844844
1933,8.46042153027808,10.124320455180033,22.8753528291317
1934,8.688049681175626,10.371717457638649,22.9814480573575
1935,8.821164469122282,10.930886384192583,23.23622751583784
1936,9.159416993594142,11.140632617375894,23.899453043436143
1937,9.339094338819924,11.439651840072681,24.03246475665705
1938,9.259351098490976,11.83971003811055,24.340649072417584
1939,9.964984131536728,11.810545453969446,24.877699876824316
1940,10.160385137412389,12.11806368508078,25.525645130696685
1941,10.398344696623473,12.230702123852202,25.62649459349935
1942,10.407845643478366,12.468137880372714,27.42484140375235
1943,10.737572621002046,12.363683825102058,27.95311692341131
1944,10.769336154405735,12.113343538960278,27.852751720790412
1945,10.830831685097758,12.055777295697805,28.848416376615482
1946,11.000077310716158,11.960871044813143,28.900774777142708
1947,11.03741535909271,11.753039551984584,29.637858929139803
1948,11.05226169065135,11.557736311928759,30.20806453280536
1949,11.092341635853897,11.822881285568176,31.877430403109482
1950,11.151106829399788,11.5906283344958,31.90057688334538
1951,11.194935586588509,11.304180191799697,30.697967570427135
1952,11.185986224022251,11.102735404788017,31.385840266123743
1953,11.183637926947606,11.054234738606006,31.7863416451436
1954,11.15773015222885,10.137692341638118,32.63308436057845
1955,11.04586667745615,9.623344388858406,32.953448555110874
1956,10.864188481446156,8.260420762422005,33.06220684997546
1957,10.117696053509315,7.400515533748169,33.06997515246389
1958,9.813720353656967,7.0147524076089915,33.03631628654894
1959,9.410215431789867,5.753545836783596,32.96885535678
1960,8.732159091674186,5.226329079876659,32.42765153672041
1961,8.841069201630788,5.260993309872544,31.384489468557344
1962,8.315534525178446,4.642469075184375,30.949111375803373
1963,8.343319539106785,4.318814862994996,30.8497112567155
1964,7.8336236706051245,4.062846875781457,30.147195218897433
1965,7.656690223751018,3.853019612696502,29.623824326793194
