,X,Y,Z
3010,-7.006900324548945,7.773158959272651,32.1862580249324
3011,-5.724795529054308,7.76990613366416,31.56061461698162
3012,-3.253754302260529,7.930333543072137,30.813776962248724
3013,-2.047049369946352,7.94519168482644,29.480011302366584
3014,1.2066913385810363,8.019496855995888,29.50684388739963
3015,1.1246887780366548,7.804354804972562,28.494085572372008
3016,2.192027172717987,7.746951949848375,26.962168954179837
3017,3.82521075141757,7.703841699340621,26.703278008204347
3018,5.2475632571526365,7.725838830294927,26.39684448464836
3019,5.280175950316133,7.727261508402494,26.264096529122526
3020,5.510599324526015,7.741681281122271,25.978051848848278
3021,5.883957266349222,7.710026409229909,25.78149857233894
3022,5.920333417190333,7.786338531421557,25.40283434944127
3023,5.904859723443808,7.838662567513996,25.290933641838507
3024,6.005942680793272,7.88039616425898,25.0672461912907
3025,6.246405154861686,8.014935215564464,24.784334933912483
3026,6.574683664537877,8.05782884568012,24.573407616373625
3027,6.398468290327653,8.439432581855858,24.472732217071666
3028,6.608244628392514,8.60432315380844,24.32877048859754
3029,6.822563454247461,8.97256633741619,24.22170114101604
3030,6.794115561200289,9.181343436072398,24.2133453528872
3031,6.995667344557725,9.508543753146556,24.194383890667975
3032,7.507698681232029,9.34256157667732,24.216721873329636
3033,7.573239020315847,9.507794679423919,24.26854861706382
3034,7.75967291140056,9.691961482830122,24.334826478971355
3035,7.9951875281929,9.895776981865296,24.374264122110116
3036,8.165888241160417,10.068887302674959,24.322271271364382
3037,8.11063045141722,10.319458220715592,24.438368112998674
3038,8.16513583861731,10.392518469768923,24.870357860365925
3039,8.332980908982526,10.278971697753185,24.971052802939116
3040,8.58055135756298,10.561478890444997,25.147638399104075
3041,8.754894622735966,10.700833030354202,25.180717756237875
3042,8.905815682117277,10.977778923405916,25.531153390301057
3043,9.03416606717087,11.01920569958241,25.815698380821104
3044,9.081900907754667,11.119755412514209,26.251858816737485
3045,9.152714440367367,11.18553859994102,26.657709405603182
3046,9.39462478484764,11.195346839922216,27.042751419192328
3047,9.748195540445572,11.174016900762954,27.379501955263976
3048,9.919781448724532,11.131031959793942,27.219333435857564
3049,10.104381134795819,11.095183316798286,27.569970036527913
3050,10.190947765140974,10.99694932095129,28.159786420367865
3051,10.345450962342836,10.808696348045915,28.571532203679897
3052,10.345033145835968,10.705994499657518,28.929322529574204
3053,10.369623897963644,10.41740272187483,29.306363083381413
3054,10.372120775751194,9.904520219225114,29.85318955154597
3055,10.341922353514775,9.672097902913551,29.92236212606264
3056,10.360146430810213,9.43925832357922,30.226830951043134
3057,10.256653437180399,9.057899713723684,30.36282907680252
3058,10.29913642734622,8.550044809478075,30.367278107879322
3059,10.214708609009252,8.463435925149755,30.48672126005168
3060,9.964260066211356,8.069838861987765,30.476534903759116
3061,9.834845501434431,7.555428310618223,30.479146850377976
3062,9.713279144528295,7.172866703871694,30.47840319556036
3063,9.595584089937224,6.884651981028793,30.359250864369358
3064,9.482342561633292,6.243912510025111,30.43748376499407
3065,8.91353787331369,5.84035321608674,30.543200116075027
3066,8.813449979768512,5.618408269654394,30.58505304951054
3067,8.841749930087103,5.497039817885693,30.416265706927746
3068,8.860169278281187,5.256680089913452,30.024389710743883
3069,8.013183039130757,5.3316188128703965,30.018151933360567
3070,7.741152704654627,4.880892203870869,29.221064706209663
3071,7.500362866643254,4.761753899084431,28.592431015884767
3072,7.20990671142157,4.752649073701791,28.13221305367857
3073,6.872663715750716,4.606485913649943,27.496041876965904
3074,6.340317579207861,4.601421863994357,27.47293939991855
3075,6.068825887480498,4.585308871833142,27.341606210757362
3076,5.917849721163206,4.576851686309542,26.758956631117567
3077,5.785804313658316,4.581331812578805,26.072762837154198
3078,5.657373006564247,4.566435125983145,25.83051459830031
3079,5.564302492751697,4.65034440979413,25.306693193897793
3080,5.487802395406577,4.678423963807126,24.838387154870972
3081,5.349514052042813,4.729103419819446,24.575212549322174
3082,5.317023570285449,5.0727122709396815,24.458396650458273
3083,5.2905822773268625,5.189911118101492,23.97466224732387
3084,5.31291026311667,5.52635943270563,23.546046223980728
3085,5.3195329411554315,5.645135910838369,23.337238419108402
3086,5.3583619048013045,5.76339403081237,23.00915726194353
3087,5.385202204938763,6.293325758686963,22.71589645157194
3088,5.481724932392895,6.708772813039593,21.93042765064073
3089,5.687487836547832,6.9413647931193125,21.60604521228337
3090,5.615723949359183,7.083027042603956,21.60147063106702
3091,5.800409957895939,7.417423194345442,21.42962261043501
3092,5.977343215453344,7.541054235499202,21.277454101020517
3093,6.193558213490958,7.878013240385965,21.10036301994259
3094,6.3107891932841635,8.172472631541302,20.916687609804846
3095,6.863299766188826,8.902841916507814,20.896220975483676
3096,7.077219146124987,9.345900853370479,20.955491836176343
3097,7.049004856087291,9.764452591314111,21.060027320352223
3098,7.47178405878689,10.362333525461175,21.317252310728758
3099,8.012976204661003,10.41380602518131,21.626339192072823
3100,8.264065606037905,10.027621082712933,21.83761214467596
3101,8.427184157347824,10.197692818471616,22.20796070849345
3102,8.524832734137568,10.544914842357374,22.567721818084216
3103,8.758610987179841,10.953436131422691,22.936390703055658
3104,8.94171648784798,11.183286227147985,23.366783772659023
3105,9.097379687884112,11.435063267583383,23.84922398989656
3106,9.341987056026005,11.652211313051549,24.82543067818524
3107,9.58398900139001,11.966528928374148,24.964332674822167
3108,9.814631050454071,12.073306084011184,26.59046186631288
3109,10.307850816909998,12.083560337813523,27.06109498833955
3110,10.517803577222361,12.058141518520344,28.970538387117355
3111,10.669024628554824,11.803055870233846,30.065973138289024
3112,10.642823845992297,11.66845610392295,30.175306200542515
3113,10.808624753715007,11.28937777000582,31.2777128866434
3114,10.848785097935185,11.52461682424471,31.33535478423931
3115,10.95127474097092,10.541534818828385,31.81539586831683
3116,10.930298894200831,9.917853117891399,32.21182265020816
3117,10.840020471431982,8.83026319429019,32.44785215070539
3118,10.597376808036993,8.811667762693737,32.538736768626514
3119,10.265779452628742,9.383307534469054,32.583998047009686
3120,10.168730507500307,9.219755800811846,32.54711341524378
3121,10.29886900280426,8.665480771055117,32.57543157307729
3122,10.137720707525922,6.938906367582174,32.61446242324882
3123,9.630189423111485,6.034694156216435,32.45658235834171
3124,9.222602360894811,4.272298137064516,32.17018147863427
3125,9.09308426192798,3.1332691310000884,31.768555732446725
3126,8.750762074812501,2.7033373191402177,31.068284531688928
3127,7.919227039672927,2.6141283358024725,30.319486366282817
3128,7.147871663903038,2.5392024443267465,30.171033113742077
3129,6.922154463948712,2.561814331001471,30.095882469379927
3130,6.200631275775287,2.7102411938903077,29.472164812245996
3131,5.734626501959062,2.5897298885178026,28.938849715612232
3132,5.292550493763908,2.6063245325897904,28.031038431992553
3133,5.57597552344385,2.5927455516787936,27.305339150930998
3134,5.247453408036531,2.6084864701502446,26.633701027074046
3135,4.965705318090408,2.6281552180901544,25.947421085677504
3136,4.766346818860071,2.6646133740260245,25.814754900620457
3137,4.546664946050744,2.7495679196146163,25.255250668285672
3138,4.39088544109857,2.782268421491122,25.083728629803737
3139,4.225708909859046,2.8786553020578136,25.137637352300708
3140,4.1861139894227035,3.0081153161290013,24.207682715012435
3141,4.073104346453915,3.235321451407626,23.90192864746837
3142,3.9761891143305967,3.4948468413384455,23.963825643383036
3143,3.905367388723876,3.630304735525504,23.547984666265474
3144,3.8841221987400694,3.6927395271049788,23.221103355695835
3145,3.864482116446951,3.705247414749346,21.828186697182716
3146,3.8461073824228365,4.077294813459771,21.24539871414393
3147,3.869619741066993,4.538780187187129,21.666206292831276
3148,3.9565883292990494,4.810313587903283,20.626529800462457
3149,4.041933802307099,5.243038522928577,20.232870708027082
3150,4.082445115358033,5.658273047663721,19.96009113736867
3151,4.143845389575986,5.70487032457759,19.385103222624025
3152,4.307845748517875,5.9301213059078135,19.381052513253827
3153,4.461855622110349,6.574325434938537,18.774388045482056
3154,4.7395475035955315,7.096832776243483,18.57728880167006
3155,4.888261682168839,7.455520635716696,18.48590869834872
3156,5.212735795682584,7.991548306366494,18.359276663328373
3157,5.328074274879672,8.004500501119285,18.396101311771236
3158,5.594003511607261,8.311802987591113,18.2367541125575
3159,5.880346027937714,9.14022870551786,18.21593327254003
3160,6.154091599891445,9.60434084871828,18.281777642507844
3161,6.274985184272661,10.7362717131456,18.299796872087885
3162,6.110463998861873,10.66279705689071,18.479094975249
3163,5.995316457191905,11.381039841879078,18.81821193883555
3164,6.552061450885401,11.981579871893562,18.82850954789786
3165,7.28218192902121,12.560119610524831,18.966307291540925
3166,8.28009305994073,13.05018857876691,19.563997526295644
3167,8.5561252099876,13.263923427797707,20.806175326307095
3168,8.990223077765418,13.945178145271287,21.34922009786847
3169,9.414377808029467,14.251120308188538,22.462672434609686
3170,10.38243960075415,14.613514694083348,22.895353403649327
3171,10.82849190792338,15.097931311948184,23.85945555920903
3172,11.101902269612212,15.43648224717414,25.186420040438975
3173,11.808809783391261,15.590328279119054,26.2469410991879
3174,12.066208369702675,15.629691293677416,25.981442537755896
3175,12.420083729607288,15.744245418317332,27.72509219448406
3176,12.805968750927434,15.79697440593735,29.259099197802453
3177,13.115906528725878,15.770388456895574,32.793800349301634
3178,13.429189281634267,14.907830034981316,34.41504158284505
3179,13.526052257138044,14.074332200763438,36.32633805667413
3180,13.56016409476853,12.367845015742247,37.36605765635468
3181,13.56173000887797,12.923845656799156,37.670485373099375
3182,13.490721238278732,12.05055872985653,38.268370064628144
3183,13.350987445632411,11.191876296991413,38.90432359548063
3184,13.134206211608587,10.58706989050936,39.5577214313195
3185,12.626874595021206,12.112576588476012,39.83152196038825
3186,12.502158767859497,10.316133000565506,40.53194923537061
3187,12.336677503238697,4.901933598598378,40.78454569181263
3188,11.390881306716274,4.088273547222216,40.44149365939166
3189,10.598001607087319,2.478639318177118,38.57017199026279
3190,9.27496815495417,0.7063113146764901,37.36520200407749
3191,8.171132882163855,-0.7404629339838895,37.51422976399505
3192,6.792573916689445,-0.6991207362004419,35.91366982270517
3193,5.909314091417071,-1.2759802641861169,35.698689634057814
3194,5.050914287269679,-1.615537575556928,37.217706497828516
3195,4.270740337580464,-1.8883400556249232,35.83757579676994
3196,3.8593709579568625,-2.024846430172442,35.09663730502923
3197,3.473677710059789,-2.1805218893328986,33.190421970669284
3198,3.5820319737760924,-2.369837960017951,32.69690494964362
3199,3.0058320260740423,-2.4626796237539383,31.272275208205404
3200,2.3916157602911485,-2.4985754492395977,31.42974094941534
3201,1.848150827384787,-2.528934078195563,29.86199296678783
3202,0.28351286490028604,-2.536066383225594,29.033068562062358
3203,0.10135524261333251,-2.5125502648038784,28.1818297673391
3204,-0.31257583166297437,-2.4785058619759543,27.50545587226793
3205,-0.4849664591642189,-2.43968740146176,26.765224422794546
3206,-0.5062159737201933,-2.4382974569616067,25.358719565612606
3207,-0.6687252549678845,-2.465470836296537,24.68968359361736
3208,-0.8105891060416683,-2.4631959175031235,24.1316520455705
3209,-0.8606173201391544,-2.4699696295257803,23.537317993168404
3210,-1.1085176813363693,-2.484017105251117,22.77276594871247
3211,-1.2449279487318923,-2.513252241133973,21.452621818725003
3212,-1.3740494430970989,-2.6009773749089224,20.9487028832197
3213,-1.3918989448858832,-2.709862011720782,20.185436228437133
3214,-1.5367424798647307,-2.7205527145086883,19.781934338648664
3215,-1.613388941453349,-2.9356685729820375,19.133592011584376
3216,-1.7761192540209287,-2.8070238823207343,18.629935813847634
3217,-1.784836324566583,-2.8702529087015995,17.261187896885538
3218,-1.823069797498801,-3.0145912764336216,16.897282245844885
3219,-2.01250304400156,-3.300747430897493,17.405885064219497
3220,-2.01531260093563,-3.3737450656074133,17.91738010183803
3221,-2.1329600766629637,-3.569031174058493,17.79941560549094
3222,-2.264549596229592,-3.8059731521786455,17.336593323364916
3223,-2.4553807237722376,-3.7813792615273747,17.2287013220193
3224,-2.311750478797762,-4.140692805936205,16.914705753101835
3225,-2.950679778810286,-4.369740499594237,16.350302052377486
3226,-3.0245183633942907,-4.835316275629309,16.602025748852522
3227,-3.1666128499975525,-4.2961976829905195,16.248693046440057
3228,-3.330466196392321,-4.666494401845835,16.020389661105554
3229,-3.431020322259163,-4.917166270262487,15.628006311262055
3230,-3.504594791372413,-5.058371272753732,15.554784071292545
3231,-3.6251216467436365,-5.03700953414595,15.456139857490838
3232,-3.836493431243833,-5.494773510682966,15.050505822219431
3233,-4.07393539995704,-5.508317840082471,15.004406775957513
3234,-4.206393531256928,-5.943232082439029,14.917501721143035
3235,-4.507034299335626,-6.557350355056229,14.55704066919373
3236,-4.765701150548754,-6.949128041785813,14.467462621777045
3237,-4.651328591180308,-7.618098760104197,14.43503205340022
3238,-4.921802991707107,-8.073964054957441,14.435359698988215
3239,-5.3477957332479145,-8.70247211096557,14.448225550468738
3240,-5.377682121240014,-9.270341845458097,14.510448030322674
3241,-6.2143876970813805,-10.423234427304049,14.532295501217787
3242,-6.722612226622669,-10.580420816775494,14.915888390176145
3243,-7.598236731184882,-11.47307078003657,15.144970731088852
3244,-7.639727332996962,-12.446223241094282,15.600264829140798
3245,-7.828841408430354,-13.129696967323472,16.512184053593042
3246,-8.321791436086318,-14.49220235147858,16.865854470917558
3247,-9.443027013934724,-15.100378184322956,17.047292311226105
3248,-10.064095411288235,-17.957061167958738,18.96432692322567
3249,-10.683682086444014,-18.945355903591086,19.623406378722596
3250,-10.661666538305283,-18.87952637396652,21.068160077390807
3251,-12.368881791661137,-20.43808106779107,22.869278557362048
3252,-13.580908170558553,-21.16106888750182,24.972859084258683
3253,-14.330753643276722,-21.55919134913078,27.69359451734
3254,-15.291030172028611,-21.41740633651777,29.439007381116273
3255,-15.617496422407465,-21.037038773223866,28.555595341392497
3256,-16.15724163796929,-20.90206535396945,32.306241091297906
