,X,Y,Z
5405,-7.123473853206327,-1.8501284793939223,31.68560977041108
5406,-6.272948102673276,-1.595920690089892,29.87227813903371
5407,-5.8806625200100155,-1.5752319687697718,28.591384672671698
5408,-6.2582187289841995,-1.552717168482324,28.746809373604403
5409,-6.421156519056592,-1.3930289001545597,27.34495604036873
5410,-5.651771884561734,-1.41924640019155,28.288627223789778
5411,-5.249697337383572,-1.4260584820047004,28.927200004744293
5412,-4.92455263569817,-1.2418374281567488,28.137189569059647
5413,-4.634518075379542,-1.2137557625572493,26.988593827794404
5414,-4.184285806803191,-1.247551994772007,26.30912942789221
5415,-3.4544351534856945,-1.3654523927155626,25.649993197371494
5416,-3.1884632935068735,-1.4315562964722208,25.101788921430654
5417,-2.9921824310187177,-1.8317620406032686,23.799520864739442
5418,-3.258636385872142,-1.9571667229094072,23.050263890625494
5419,-3.168267728490414,-2.0785189232327106,22.62579256974454
5420,-3.083680331311383,-2.2018929158109874,21.29176935138102
5421,-2.9989863577121207,-2.8519419697775366,21.511633995863257
5422,-2.9887756391645195,-2.5431225164764095,21.221704904198415
5423,-2.94092253937483,-2.6253547616602178,20.708367732735752
5424,-2.9218078897958515,-2.73825796680216,20.256102061120576
5425,-2.895920571383403,-2.9044209160959666,19.707950884059965
5426,-2.8953199458207157,-3.061245129646387,19.560720839185468
5427,-2.892477666383327,-3.4119199891664858,19.262655233485056
5428,-2.8953449854647273,-3.538581022920313,18.93184820099542
5429,-3.1151704346972133,-3.6366873559100528,18.802598058304564
5430,-3.2901266738797132,-4.06726213222726,17.826317786569945
5431,-2.990573257419211,-4.935129181350039,17.84201615571159
5432,-3.2458801604308425,-5.2424380935901995,17.631321958032306
5433,-3.736996126983822,-5.186118874926202,17.191108695829982
5434,-3.9406972061998955,-5.752554574562605,16.587624549326108
5435,-4.023648058959553,-5.9960800707461015,16.141259544310888
5436,-4.1413158526539995,-6.743675527732292,16.098597493899952
5437,-4.491645335782859,-7.057023882029704,15.861523785337194
5438,-4.87395299784601,-7.605430429700396,15.937802036967396
5439,-4.890562306740807,-8.032986126740882,15.876729361689389
5440,-4.948414206972533,-8.511059133514374,15.848865184960921
5441,-5.037839447368732,-8.81271698029947,15.846162320477765
5442,-4.6053436010566156,-9.154858168428406,15.858313364654665
5443,-4.526417809116766,-9.636102181248946,15.856980619000309
5444,-5.171855160245422,-10.334858036420473,15.890367938888867
5445,-6.75889379578715,-10.959887804170352,15.976934881848862
5446,-6.35097316678369,-11.16772970814996,16.275515768906217
5447,-7.174727581001772,-10.169109412619706,16.620869901907398
5448,-7.135298853677995,-10.86161609862434,16.769531167942308
5449,-6.991236538251665,-11.513004799031313,16.07871995191345
5450,-7.689373671653838,-11.681364564145433,16.477124276386522
5451,-8.179921729626724,-12.921420887866908,17.48675003785632
5452,-8.436162042051187,-11.88839074896088,17.623458476376737
5453,-8.76466170322802,-11.933252319133482,17.335768435357824
5454,-8.525985575245752,-11.9541491453376,17.778289558970986
5455,-9.513997088176005,-14.052097020143579,18.3350650230787
5456,-9.970399281389346,-14.725993808623981,17.430668497960266
5457,-10.611474429738816,-15.170931288361833,18.782416826639558
5458,-11.045683693444541,-15.392663888222637,20.86771594912868
5459,-11.540157779682408,-16.12384678511722,24.74512759705951
5460,-11.917553550712663,-16.572432296719526,26.655684227758098
5461,-12.978897746145758,-16.559574176489928,26.09998224636863
5462,-13.23339494343677,-16.678352925863067,25.957521207553288
5463,-14.412139381276184,-16.680035947029197,27.26023335388029
5464,-14.388937911171151,-16.569356662013835,26.260348502629
5465,-14.595100491041519,-16.649281649293805,27.24695401182388
5466,-14.817658107111397,-16.529851597217235,27.553334569846182
5467,-14.93230270195617,-16.42044932601869,30.74004182217161
5468,-15.02259624013972,-16.020587839578575,32.83301215412861
5469,-15.134020008683345,-16.92053994449565,32.94490109393559
5470,-15.358967496124494,-16.748417987271395,34.22916377216514
5471,-15.255817497028731,-16.06585549921897,35.199419620820045
5472,-15.332325283877752,-15.282662536607411,36.924752264693716
5473,-15.32560522645561,-12.59592509236367,35.727897963632614
5474,-14.931472310117059,-9.101262518161912,37.59700834550296
5475,-13.7242865370191,-7.144295760463203,38.23021736543685
5476,-12.329315180101105,-5.589418198839443,38.222566463334815
5477,-11.72669247298611,-4.211115550145817,38.224410400075335
5478,-11.555321599698415,-1.7071595260947299,37.248641302974185
5479,-10.44356693291355,-0.21900052916752566,35.65879237983601
5480,-8.470011157631003,1.369286042076687,36.1052187125524
5481,-7.260544659569678,2.075390241747466,35.0158950354355
5482,-7.935094022157352,2.454965887097906,34.1069737969143
5483,-6.610556687986186,2.7729975385404733,33.58447915787633
5484,-6.309326654049807,2.4837836285980948,32.80276356431631
5485,-5.037743483736151,2.5948419442307014,29.491901101243272
5486,-3.8120384391637203,2.6097050169385096,29.395518491630742
5487,-1.9106121480312415,2.6790436453896826,28.51151786237465
5488,-1.8664612834693843,2.669508566949795,26.352844578531993
5489,-1.2865198154175008,2.6078350723628194,25.75909493334226
5490,-0.9759181952159353,2.541458612653439,24.542590871278104
5491,-0.7528749022049954,2.4725345599808026,23.560994384100198
5492,-0.13032209778009363,2.4385296954507667,22.857303459853384
5493,-0.923017529664292,2.3905137111596226,22.42707681907734
5494,-0.6021387837254237,2.281979111498736,21.63310898251925
5495,-0.5011006489372621,2.1087244940866885,20.650659857581427
5496,-0.3703361795553778,2.0689445576955774,20.517370112091044
5497,-0.16569625412905173,2.028147118738505,20.378289734995093
5498,0.0377362399896346,2.003959530889939,20.620183983495295
5499,0.13929725343910265,1.9762000934769102,20.51218461520023
5500,0.3101709384253495,1.961478916857048,20.260458557375703
5501,0.49330443557527515,1.962293774887587,18.211694249762346
5502,0.9600905107603088,1.9574469667553518,18.037272266797874
5503,1.2181454709953479,1.8953464056710132,17.687625048093526
5504,1.2937847262308353,1.917837120480359,17.364040183611294
5505,1.3209648383616306,2.0065635912676827,16.826822232559802
5506,1.5887426874004333,2.1068320473999007,16.278633327022767
5507,1.6329779270283222,2.1893298269828168,15.759051415901707
5508,1.7068558530298532,2.306641252433522,15.631786439572878
5509,1.7687090247210013,2.8767846666754235,15.322017860092041
5510,1.754944404815752,2.793303240756214,15.0162215531925
5511,1.918514517188632,3.208735675917412,14.65144758010658
5512,2.133851047512123,3.4338498300025053,14.596457822217316
5513,2.32984781061492,3.884216791125919,13.895359420754247
5514,2.629167559324684,4.233414043348527,12.659963227742818
5515,2.7772438109651256,4.730084365157569,12.302604068781937
5516,2.8923792743494054,6.002435228621469,12.138980308635885
5517,3.573821039548702,6.001510160735164,11.964407475319314
5518,3.705168055726961,6.450169726747728,11.896994384046629
5519,4.043755219992464,6.757203021506039,11.706386914195397
5520,4.274260321627844,7.792657533787041,11.75810820894009
5521,4.566824879416063,8.406648273038883,11.775849175673745
5522,4.315314656866423,9.291714398650516,11.702187869344705
5523,5.98639193166893,10.251153203311496,11.853572468948993
5524,6.985310488524817,11.0068806441527,12.48563714097716
5525,6.8659791542915105,11.264119075499824,13.071368179121539
5526,7.1118911616369855,12.470420399313225,13.500234654625618
5527,7.3799957157067455,13.42575431302478,13.468678484630201
5528,8.753298997593422,13.512051999456896,13.592749756733031
5529,9.345932307963926,13.616535379974737,15.079149863929551
5530,9.922176050583442,15.885627011585118,16.41287960459021
5531,11.293509306625449,17.40998953779644,17.544697080145376
5532,13.160442891235595,18.351902256713466,17.25242201620179
5533,13.191424414047804,18.016592230123035,19.879328277987778
5534,13.362804347538447,17.577549896288218,20.8845869620256
5535,13.883818274112402,17.4033501152181,21.45981877569301
5536,14.517300013154776,17.694671038475164,24.543780202391986
5537,13.95593038461729,18.056420544067578,28.666120380255627
5538,14.432498152272295,17.896868453394752,30.090119283015035
5539,14.373625576540357,16.665159742217984,35.18289439824547
5540,14.602086679204811,15.837902704539848,36.434064382736004
5541,14.710771938183974,15.700124254489406,36.94720847127136
5542,14.800263245682272,15.810644310791892,37.285215362736935
5543,14.70677452000676,15.22921815759911,38.93078822807495
5544,14.741130702916346,13.567008624972619,37.993696223739704
5545,14.515041515049814,10.502912906764363,40.05503127035798
5546,14.110656241502124,10.397178931283841,40.8000518965917
5547,13.630361156815272,9.443667187267035,41.38245664172132
5548,12.172351941380217,4.675500680333586,41.54642493447577
5549,10.94078043177461,2.246685578636876,41.245469419196944
5550,11.20491073457932,2.0982980137056515,39.825290747848015
5551,10.69352774810611,1.1624535679809096,38.87928583219375
5552,9.903102182425446,-0.4121177603117727,38.91633966593586
5553,9.983179693662564,-0.9770146411609161,38.76662672519778
5554,8.916777648920371,-2.948746957606854,37.2888223743988
5555,7.490273757397451,-3.757698944618831,37.93321494394825
5556,6.31384599210132,-4.073870403428817,35.91196892835613
5557,4.935783296824331,-4.078785363554124,34.08760368803762
5558,5.259048170493785,-4.205348407102773,32.29811900973287
5559,6.980818783290835,-4.598714091088369,32.07504656987316
5560,5.927921615826356,-4.702217872714669,31.23219201141291
5561,4.90502312973442,-4.8633995205471,30.863182910436826
5562,4.3818249875660475,-4.988578784003875,29.79849095223857
5563,3.9569361529871245,-5.004682847693376,28.102166771683883
5564,2.80395916321349,-4.964521345549465,29.844660369729482
5565,0.803510821213258,-4.967554626243246,28.687457966400586
5566,-0.33635095701473094,-4.937733713844139,27.65557281063832
5567,-0.7587845136209552,-4.858669840698065,27.980170720450264
5568,-0.8353041950233535,-4.80119429097492,26.66379465584685
5569,-0.9253374782106887,-4.796622993940532,26.131028935784084
5570,-1.2308170357770096,-4.745285253466221,23.428376853436166
5571,-1.2480753718043398,-4.7558952209796805,22.290966904607913
5572,-1.1720754628752181,-4.774627268624167,21.69421300021621
5573,-2.0921256464365534,-4.841893404560139,21.443813498849156
5574,-2.5290103009906186,-4.805144392521483,20.996144617764358
5575,-2.8412584514423984,-5.058503038719366,20.629314093226604
5576,-3.377872748190061,-5.232700834295093,19.98392183630868
5577,-3.821781741291441,-5.189077068043174,19.375903679646832
5578,-3.885929283486026,-5.286504398466872,18.593089657739643
5579,-4.27608797356212,-5.392015114840721,18.965747832928
5580,-4.389159228458558,-6.272472771040617,18.441580372091167
5581,-4.87805716219724,-6.661391799552499,18.040075694294956
5582,-5.288316902998613,-7.20854874184436,17.95617633371346
5583,-5.446016421564338,-7.538276020352511,17.72591652439978
5584,-5.629277909903799,-8.753060081526696,17.633156903112425
5585,-5.621057279564411,-9.198690719244142,17.660291683821185
5586,-6.041312470168583,-9.799283259006447,17.712649268541956
5587,-6.823588051379952,-10.050508744743759,17.73937021630001
5588,-7.137208618242853,-10.236879140337976,17.73273879768831
5589,-7.3868913702971675,-10.970703542616072,17.90062422733702
5590,-8.330702703265544,-11.87630966901921,18.30036531661581
5591,-8.866674184442997,-11.549196560467731,18.47810603428457
5592,-9.357724332725942,-12.464736709382326,19.104889382496633
5593,-10.00160172963926,-12.879807896029604,19.615468714952158
5594,-10.214329465309051,-14.201465237496466,21.367535762306716
5595,-10.608959504392363,-14.93040167014076,21.06942560394443
5596,-11.09576475493656,-14.63237113289931,22.447244493714642
5597,-11.279234836103619,-14.638984119658625,24.128119500253778
5598,-12.327977529705468,-15.039880744264046,24.61227320332377
5599,-12.496211303991645,-15.45477267244561,26.040472264128056
5600,-12.956735096251679,-15.544259373523635,27.341521572024245
5601,-13.63785478716109,-15.477967939468263,27.470547687516845
5602,-14.110465676709122,-15.365569485135818,27.936880871714983
5603,-14.218095815958472,-15.179902037702334,28.969649931599978
5604,-14.476101405457026,-14.880454743491564,29.98705078841084
5605,-14.572712331280162,-13.960092926248844,31.102312375904734
5606,-14.536664502077356,-12.633658478219427,33.18760231890374
5607,-14.501922594921227,-11.816557216030626,34.38178544394325
5608,-13.239998759372861,-9.957211115252036,35.74708901742314
5609,-13.141548447201288,-9.695885913157555,36.228664455969124
5610,-13.015629713745303,-8.150283772668528,36.83491087375113
5611,-12.410301792147333,-7.142526467404914,36.82363571409933
5612,-11.638000427686482,-6.077923734626387,36.82528656078573
5613,-10.65358707733991,-3.5634852881670236,36.35652993570504
5614,-10.000547154538452,-2.0251180218182405,37.06272710520045
5615,-9.348533148365453,-0.4605729048621372,36.435931141986366
5616,-8.401625620543504,0.6417776398062283,36.18728997065013
5617,-8.31777072687203,1.2728516886254515,34.171550111063596
5618,-7.468434771642118,1.57380201337528,33.72562968776136
5619,-6.308822988986902,2.0262572766893676,29.55695358758123
5620,-5.9313567440844155,2.1138297142050018,27.722770280125168
5621,-5.083937888862931,2.191585463963327,26.694545093539706
5622,-3.6288003395203035,2.2110058189707185,26.061730449405
5623,-2.1459047438698717,1.8733448583249084,24.440784404687268
5624,-1.817024518738,1.9194955936550409,24.607031031006585
5625,-0.23136120374017155,1.8104121586780222,24.12459103437789
5626,-0.01634913721165998,1.7721296291974036,23.352701540532756
5627,0.535984020917554,1.7591841073720036,22.796017451516
5628,0.7164349376057254,1.7682188323128116,22.37912716156918
5629,0.9297605733016032,1.7589369453993737,21.405031953207278
5630,1.0042132791156513,1.8288083644173576,20.721438500409867
5631,1.0808689925189994,1.926988541061411,20.290378391629332
5632,1.2067139863167098,2.023488162202845,19.557765988359748
5633,1.1670074398761279,2.159731544830515,19.24506508771853
5634,1.2511302516770184,2.3494696542701936,18.73109395146805
5635,1.3760455026958416,2.50176630775843,18.168849652568156
5636,1.5063885506741903,2.637113857895157,17.74714820489041
5637,1.485917992672226,2.6404161851103045,17.026610325624297
5638,1.5350642140820507,2.8230880986979137,16.556077771784697
5639,1.6498249383182209,2.9182356967330025,16.53940724158245
5640,1.8172797379971108,3.0935359393614155,16.714931101018056
5641,1.9586688342176883,3.9296478732516102,16.436242944666244
5642,2.126004792513753,4.092438332337716,16.531401164016586
5643,1.9646703525619018,4.371438792031422,16.419462781594277
5644,2.300083082358083,4.400419905906279,15.941815802950826
5645,2.3227476095479456,4.639812805348697,15.621865047524723
