,X,Y,Z
4553,-12.06258479262138,-13.020482690106483,30.383677302768934
4554,-12.209606220836337,-12.82089815396119,31.37652881020975
4555,-12.273360914538168,-12.205459616373759,32.25883847360192
4556,-12.267579690360241,-11.604224386425159,32.51416482585755
4557,-12.22398710399253,-11.051988159266788,33.06752112712381
4558,-12.100781993741728,-10.322091449343109,33.19477208649364
4559,-11.87114855634688,-9.53410751697166,33.559409554760656
4560,-11.645250142620375,-8.074078026390984,33.71811829922239
4561,-11.250660379611702,-7.2828504876166,33.73479563040695
4562,-10.946670028285796,-6.962781595981512,33.718419645859264
4563,-10.5405065883917,-6.611312273859344,33.63450913800766
4564,-10.07161728678044,-5.866244262371748,33.41441890368331
4565,-9.663186373119107,-4.933374542027811,33.07093746420062
4566,-9.267312854616137,-4.23438980842725,32.89589819614019
4567,-8.75861558117906,-3.929484250060292,32.08882865925201
4568,-8.144704027766876,-3.4507344619002547,31.384797992116756
4569,-7.0916592211928755,-3.2641653467975043,30.771757005754207
4570,-7.101687181784791,-3.134114498770379,30.4462100712346
4571,-6.634577747163887,-3.0364466280876217,29.966367117353897
4572,-6.195555228909095,-2.731627476498425,29.39014348206265
4573,-6.0589318353737385,-2.54174752209329,28.759251621269794
4574,-5.269327829225682,-2.457337148944065,28.123006178132165
4575,-5.038668814712746,-2.423657540234796,27.520598323138238
4576,-4.8311203161507885,-2.42355447481254,26.71250799597434
4577,-4.594949052462468,-2.476309243129344,25.864090027244163
4578,-4.321559950462097,-2.540932901999257,25.707811948954614
4579,-4.065076349713908,-2.5956740759072803,25.11448375622244
4580,-3.965551662016968,-2.660604892585044,25.026556813176914
4581,-3.8670332361602777,-2.7432152484420227,24.22271513505211
4582,-3.760856610530416,-2.8492952607779376,23.749937715805483
4583,-3.734619872440527,-3.0154095462534216,23.23137028847044
4584,-3.633472820410406,-3.172634974842728,22.804828812688946
4585,-3.5908417189496333,-3.230769379040638,22.294998850509927
4586,-3.543838887377511,-3.4370221980823503,21.827608204878786
4587,-3.5297609988688716,-3.617470085937654,21.510330996046925
4588,-3.5443026724598403,-3.832767510144686,21.10174875128313
4589,-3.577410494385446,-3.9810191512303423,20.800439239494267
4590,-3.618536324672126,-4.202572311066306,20.18371349193345
4591,-3.7073256245682567,-4.427167392145485,19.84972236395853
4592,-3.7520299988589727,-4.852337453157385,19.456629035628154
4593,-3.804854389784866,-4.991036547438926,18.96229671584369
4594,-3.9177539678008952,-5.343407680782412,18.502847641879377
4595,-4.107222077176295,-5.4440574557361945,18.41837111173416
4596,-4.3234263772928605,-5.686015911822359,18.178231194341933
4597,-4.486307707126496,-6.169988760779552,17.920975160052112
4598,-4.618152979334472,-6.7960920961341404,17.75588236032625
4599,-5.059872720637111,-7.1943423962378485,17.762539302028735
4600,-5.230376763036231,-7.177540294028762,17.680544478616614
4601,-5.505487131363846,-8.043152924601305,17.599660562698695
4602,-5.748344276829274,-8.574863953758928,17.57661364573282
4603,-6.150375305436221,-8.87313210905719,17.59665619530182
4604,-6.526327402894072,-9.394235195545226,17.674047062981565
4605,-6.653213001963511,-8.838770180141408,17.77087457813863
4606,-6.944456697279667,-9.384165761705868,17.851584985058892
4607,-7.210050827186535,-9.351667066158884,17.95527928420003
4608,-7.466945410739475,-10.012476656118032,18.198817808869315
4609,-7.515384342446908,-10.652662262499819,18.415325569359634
4610,-7.969635114962266,-11.14089757408278,18.733462155784373
4611,-8.350221376353206,-11.870220060807688,19.06358460229962
4612,-8.67943994604643,-12.403928555923251,19.578670922877176
4613,-9.197908469083806,-13.184517533049158,20.31020382250787
4614,-9.736476979595798,-14.085953996617919,21.22520217472895
4615,-10.071374055832015,-14.54577500497852,21.95229255008939
4616,-10.234959145768963,-14.891238951523004,22.82700668015257
4617,-10.797574316864223,-15.580575863776378,23.466082506343184
4618,-11.676096930479245,-16.044128997371295,25.023071760468834
4619,-11.998073824343136,-16.301613730129148,26.14245585026334
4620,-12.517412049414279,-16.37262938699086,27.15528304508193
4621,-12.861062419649379,-16.285591872753077,28.388155561889572
4622,-13.298096392533795,-15.963649488116454,29.540305476867655
4623,-13.51908440209128,-15.549946459354265,30.866133642593667
4624,-13.674933255129007,-15.213400087411987,31.716129232157915
4625,-13.855063174630763,-14.577890506629684,32.9600938817591
4626,-13.854645891718178,-13.658480460209315,32.70684062940055
4627,-13.841658836639736,-13.53812877950339,34.599206886700216
4628,-13.827447948212722,-11.796001816850104,35.73425856081364
4629,-13.602083560933213,-11.52161002842617,36.13595322318306
4630,-13.388622793204703,-10.410403522976273,36.9191016534127
4631,-13.08524791016531,-8.428657077109394,37.32640975085033
4632,-12.567733386868134,-8.025055097975407,37.43450704639792
4633,-12.150151605143943,-6.435660114515585,37.44348020654159
4634,-11.500196041895606,-5.87345826055326,37.155226388931176
4635,-11.015209435518695,-4.84714745514909,37.04187448154846
4636,-10.342737365257245,-3.7596112940407758,36.572061993746615
4637,-9.27128714306397,-2.763736238873719,36.24912559086426
4638,-9.178333217205374,-2.28036071747635,35.75329731634156
4639,-8.622727603964105,-1.617241146136529,34.9609377285782
4640,-7.444838522691182,-1.5174758084716091,34.152562872874356
4641,-7.4412164837439265,-1.0708566631499699,34.00627434911518
4642,-6.875761947034477,-0.260009183834386,32.2683238953027
4643,-5.878045438858282,0.18423316450811872,31.115956731517866
4644,-5.428854488521922,0.31004302916392246,30.38108497704189
4645,-4.836854656095896,0.33448017477786035,29.760396190387212
4646,-4.21219516855488,0.42305754662858663,29.277549488633337
4647,-3.5706836915369737,0.4782424859017788,28.18037459069706
4648,-3.330511139525131,0.4799561341321226,27.396690813123634
4649,-2.9242779116340247,0.45139497525695377,26.563317451511267
4650,-2.7252395521015425,0.4110150188499311,26.202262287848217
4651,-2.1328595738551335,0.3567663211638268,25.426101178625537
4652,-1.2603337290088883,0.2917434819302166,24.626924622372254
4653,-1.066149892669206,0.22300372547671143,23.929071342039116
4654,-0.8925059972506422,0.15628662702956353,23.250371200045667
4655,-0.765344065512184,0.11201079783256362,22.570967666532603
4656,-0.7029115737516891,0.0469606253176324,22.269442414582198
4657,-0.6140987174175965,0.009321752718652307,21.455331902594374
4658,-0.5686896277105816,-0.01309970762804764,20.819853858426537
4659,-0.5164865777621879,-0.04381526010241789,20.453006134305276
4660,-0.4625792123949138,-0.08987796381926796,20.28070494856783
4661,-0.42848388633608425,-0.13311470616014986,19.49311368572885
4662,-0.4046586035993198,-0.17699672934984506,19.0927385543764
4663,-0.37683972802006094,-0.22876338302763588,18.583590675995012
4664,-0.3588508195508329,-0.26174215951702406,18.191880532901923
4665,-0.35257196723464485,-0.28537185252862257,17.86945048131773
4666,-0.3471315833242785,-0.3305583121141331,17.355358742250004
4667,-0.3460426153362495,-0.3639727358067594,16.69152281029514
4668,-0.34933950283243775,-0.4184250232352982,15.90199696046941
4669,-0.3552861800810417,-0.44360752608741466,15.457675948979851
4670,-0.35980500520069963,-0.4696284347577371,15.004141314838169
4671,-0.3625335040938008,-0.5069050502514578,14.85790167161024
4672,-0.3719718454187454,-0.5331682603381301,14.68984336599379
4673,-0.3955565278374762,-0.5772727601754398,14.401935152106232
4674,-0.4043613051372123,-0.63570014426144,13.59428927675254
4675,-0.43519287255364825,-0.6792179679820257,13.171668537861283
4676,-0.4701296209675868,-0.7376169853554493,12.8107471689266
4677,-0.48895371161466133,-0.7877662124749893,12.425987973842387
4678,-0.4945640695869689,-0.833197925941243,12.054195069176219
4679,-0.5293520194997282,-0.971127210395769,11.738731950228807
4680,-0.5679649075672513,-1.0765661698417224,11.44388652037899
4681,-0.6038256937803164,-1.2258495602440531,11.117096214649651
4682,-0.6540719540199429,-1.3156679641001698,10.98582678370639
4683,-0.7316445709943644,-1.4188828445756214,10.744574610503236
4684,-0.7996891502418909,-1.5467668385773488,10.390199341693492
4685,-0.9178331337625212,-1.6067499388984527,10.123665995420112
4686,-0.997721882395101,-1.6707048175399462,9.960628568931028
4687,-1.096286312005247,-1.8741164251202689,9.664296278470788
4688,-1.1976558686911065,-2.185046767296548,9.379630000450108
4689,-1.2836228487468637,-2.4671321097271295,9.155055807674904
4690,-1.3289182197246816,-2.614053424196216,8.830573316143239
4691,-1.5227688367028174,-2.6705197756452885,8.729424394369808
4692,-1.7363884755037355,-2.952304981114178,8.459054231150807
4693,-1.6674850260478946,-3.2682035713498134,8.381790596007496
4694,-1.7470146883874642,-3.540167429109134,8.209608885503497
4695,-1.9331845134950656,-3.761688935247498,8.046997630896586
4696,-2.154047414152886,-4.141668010740588,7.950220864350706
4697,-2.3190580696417697,-4.805441142484501,7.825730373205301
4698,-2.6343756438262873,-5.284690556722408,7.758361972947102
4699,-2.8720217290612373,-5.916459642652996,7.688994100009572
4700,-3.0935681898229554,-6.511449621204643,7.645135435957538
4701,-3.3931162987694554,-7.150357808496095,7.642709619583036
4702,-3.8313185507113534,-8.037853667657135,7.664934947801523
4703,-4.259423277155981,-9.138573135429574,7.7498806465824135
4704,-4.992040008074742,-9.796086172523331,7.920858806682202
4705,-5.433409326766828,-10.16936305435042,8.045560657817852
4706,-6.010313138728862,-11.261144807440271,8.56710532910961
4707,-6.821008828179695,-12.042804248318625,9.120714699017304
4708,-7.5022071784768425,-13.103446928552184,9.704863734141918
4709,-8.063369184473032,-14.265924245914388,10.426658358998864
4710,-8.914952685913718,-15.842816391269405,11.113374681347452
4711,-9.39710282570029,-16.185996854180868,11.928801550334718
4712,-9.968378934215153,-17.37357365992688,12.63899286507301
4713,-10.949153507425102,-19.013122578134904,13.983604673824283
4714,-10.969759006839942,-20.11510176257522,16.242867720976587
4715,-12.006051373855364,-21.199913842429886,18.01414040770276
4716,-12.888781437331502,-22.244084822457047,19.081811855549898
4717,-13.95381600076069,-23.034984654034602,21.31199659101455
4718,-17.08075534652261,-23.40810945120536,24.935311997407577
4719,-17.80898668701758,-23.6881017089398,28.585023238634136
4720,-18.67585939505067,-23.361548563232496,33.79115762495105
4721,-19.073300146541644,-21.898076791973946,36.52629780928045
4722,-19.608680021594093,-20.18431237792492,39.80034767800857
4723,-19.673731175405102,-16.916482464485515,43.62167255726036
4724,-19.28953431112605,-13.193553544916611,44.2225017118722
4725,-18.620669112889882,-7.570188472305084,46.34317323598635
4726,-17.37716378542453,-3.935298178558349,46.4471968725076
4727,-16.076935376810525,0.7336975648452322,45.79966723983551
4728,-13.962085249676445,4.171353079725318,44.387639459648234
4729,-12.546924539251155,6.556378114387617,42.704640309055975
4730,-12.746529215172767,9.298523598894167,40.49459517542192
4731,-10.418196203181953,10.748770147280771,38.30026760185705
4732,-8.843650858043526,11.414661553190047,34.58754948338454
4733,-6.521731670186578,11.867044290757985,32.02612800701165
4734,-6.118294555215176,12.058216073200983,29.765076693031045
4735,-4.036017099924538,12.044574222371367,28.767909946562966
4736,-1.4650005764847056,11.981292072710996,27.14940289168923
4737,-0.4007525087086703,11.963808918379184,26.603647535811685
4738,0.7863381730643091,11.773972034498277,25.557575654088808
4739,1.9650676343226248,11.680861991838507,25.134917177998595
4740,2.8253256025228906,11.627191331534796,24.715209830876773
4741,3.8135845952715623,11.606876862923261,24.354781361323766
4742,5.1710385090036555,11.62628431296143,24.174007561587
4743,5.78965579433954,11.71972450283212,24.147001465824086
4744,6.349602477433471,11.763306460244385,24.182176157457466
4745,6.993145558781866,11.797572807054323,24.38630934455895
4746,7.463865331162502,11.899878909459852,24.53860082589322
4747,7.778786518815471,12.023408874220229,24.67523486800126
4748,8.269583733297186,12.168488183403845,24.90457451802633
4749,8.385626009351029,12.266266498066507,25.256988249561203
4750,8.73098524290096,12.36979045384453,25.568144095237397
4751,9.061713422176538,12.480253848327726,25.98874389471806
4752,9.385394416813105,12.550272094123606,26.45734882978122
4753,9.852228776597865,12.552420918456471,27.04688484036672
4754,10.157616190845776,12.521156558374008,27.372041003628738
4755,10.463715597407614,12.461318598373493,28.127667815655776
4756,10.663092668109112,12.38012800455775,28.777065296351942
4757,10.838288736866016,12.202610591443158,28.77325554854783
4758,11.01304761242146,12.01474429669599,29.10584740723756
4759,11.114097472742374,11.869048683687884,29.866041738321304
4760,11.180570383205485,11.43218047819554,30.191570349119672
4761,11.202999164210498,11.013367040065042,30.610492709287833
4762,11.170813498337651,10.693404659638583,31.12693378919717
4763,11.140015271855722,10.351243916710494,31.480478155532083
4764,11.032611536421209,9.849162341432054,31.8620035468809
4765,10.923413720777093,9.397669195176324,31.958448961092092
4766,10.709933258515777,8.781959756757022,32.10954517930108
4767,10.27366502466737,8.354839188730496,32.18858213921263
4768,10.063511826399994,8.163132541122943,32.18834960897051
4769,9.78808089702351,7.988935394421174,32.146794814669626
4770,9.61429888695412,7.599534548598166,32.07980008122066
4771,9.343668717380961,7.185861531484753,31.886157381037627
4772,9.113093731937331,6.765562472580064,31.890833552251394
4773,8.873194379742225,6.0987367818000795,31.893123998561308
4774,8.697067582078278,5.644341843509748,31.518370741497183
4775,8.380386975081615,5.173086211554005,31.113418469014672
4776,8.08562680639648,4.818652257988683,30.611765769957955
4777,7.722217329527631,4.785167905931029,30.218221975340935
4778,7.537853151540581,4.585961010781767,29.949291092330768
4779,7.182053499982476,4.464392083537201,29.497987458195254
4780,7.0791705124017215,4.332984488479424,29.020106394245044
4781,6.762454050680835,4.1848849421220145,28.59068402680244
4782,6.6802757556239545,4.106501107466077,28.24012192663991
4783,6.4780829736520795,4.030525415662473,27.714560340447864
4784,6.228258798807742,4.013403566371032,27.327025078711813
4785,6.037155199217851,4.015683285728679,26.95492244826499
4786,5.819192367666208,4.039614305874888,26.538999068971666
4787,5.6301434556851335,4.0798714256782755,26.137789673558423
4788,5.415443367263784,4.140659954391794,25.99035208403254
4789,5.2947757934192605,4.221122718963103,25.510175391206015
