,X,Y,Z
5958,-10.600440058350712,-5.995472453037298,34.37308212672852
5959,-10.156752413227862,-5.284298121499446,34.07596193878459
5960,-9.681069243075568,-4.636256672468196,33.703124718845714
5961,-9.18718025173245,-4.038906357860217,33.24365011528532
5962,-8.694060638697735,-3.5164603600323576,32.72119629130412
5963,-8.234900535027096,-2.982979955690787,32.14262979433509
5964,-7.721732682891432,-2.610720148010946,31.568614931307728
5965,-7.24046667742009,-2.3121643683877267,30.970535953600514
5966,-6.732508264453349,-2.0678795390814173,30.387941983601344
5967,-6.263735770913083,-1.889319674177969,29.70113295514673
5968,-5.8118958573456245,-1.7515899883916668,29.001841459814102
5969,-5.4182288091535495,-1.6764170725366176,28.342611029626617
5970,-5.089662168169749,-1.6374579456155,27.688335367314895
5971,-4.7457333327325415,-1.6369258574909529,27.024700969684492
5972,-4.467784766640348,-1.6659315839688178,26.38993121002931
5973,-4.175602232374935,-1.7154795018867754,25.802355103602725
5974,-3.912061965716985,-1.7838407481581702,25.168646236224582
5975,-3.6995902261698674,-1.8739828078218252,24.563149585833145
5976,-3.513096383123958,-1.9861351052015561,23.978474757926765
5977,-3.3684333001426405,-2.1059467698388694,23.403409685427754
5978,-3.240591690960712,-2.2297895403947683,22.87994065034204
5979,-3.140655838298099,-2.3758608868837787,22.36633192125174
5980,-3.0715689198380023,-2.529369325464669,21.771717793472327
5981,-3.016874492870631,-2.6927130033700903,21.27576064611176
5982,-2.9849395208659018,-2.8697922095359893,20.77001617498808
5983,-2.9716194588559226,-3.067849419937758,20.30359060079341
5984,-2.9815205675181926,-3.259107284625286,19.874377451187218
5985,-3.008154882786977,-3.453851795727304,19.444802984000294
5986,-3.0497955281663764,-3.6759382048362785,19.03240516573947
5987,-3.1128094409816374,-3.930700146826029,18.587939821324184
5988,-3.195979939780479,-4.213165181369798,18.21054951664927
5989,-3.2973029548742234,-4.48709349862647,17.854198003442725
5990,-3.3986748314362303,-4.789271562621603,17.482612398246857
5991,-3.5253555290981415,-5.072752212491293,17.181705854276633
5992,-3.6823310870755215,-5.391898526265291,16.90895179707336
5993,-3.8524908009205325,-5.751196362109476,16.659767402080377
5994,-4.067578960318724,-6.155909226576386,16.48378864578979
5995,-4.300841927303989,-6.551435378788056,16.29214451597252
5996,-4.538745244618363,-6.973546242185894,16.144911803308123
5997,-4.794076013297781,-7.450197521972396,16.031492884822768
5998,-5.075010185211599,-7.967533665039988,15.960572665986154
5999,-5.371735999358238,-8.453481011778646,15.941119436562282
6000,-5.680001132950608,-9.036195642205907,15.970694357923108
6001,-5.959353192310847,-9.584334626030177,16.05317759090101
6002,-6.3309671213425105,-10.2120813770121,16.19432913365252
6003,-6.698126005300915,-10.923889690296177,16.420509353666326
6004,-7.1288452134343725,-11.601334460806987,16.71182439377644
6005,-7.617049476964634,-12.298052743644478,17.15228230803802
6006,-8.09677774483469,-13.038105768448524,17.637902258997034
6007,-8.59423563901742,-13.72891074178458,18.190024832668808
6008,-9.109182782764702,-14.46043593499527,18.895658675909274
6009,-9.622132325216766,-15.138355839713974,19.784855964769783
6010,-10.173146382911073,-15.74886257924395,20.614905091085422
6011,-10.691229192470555,-16.346708983205126,21.66483020307075
6012,-11.269951002724639,-16.836118551942842,22.878999879249214
6013,-11.82102868529171,-17.248046869631445,24.123717623472636
6014,-12.388302358167255,-17.50480621276871,25.460248224917347
6015,-12.90175758636562,-17.648993295859395,26.882906310715008
6016,-13.384074851757594,-17.614540651489587,28.60552181770989
6017,-13.772504838368905,-17.360692891589707,30.148130203350792
6018,-14.114600579330187,-16.935832788127474,31.80637296903059
6019,-14.40315100145895,-16.224333956434336,33.39483110876568
6020,-14.568803845827944,-15.272413180699797,34.90631016274541
6021,-14.636140046343636,-14.129379690171035,36.19009688754161
6022,-14.587418110812765,-12.836523829676018,37.240033676115665
6023,-14.394032153466917,-11.438984210962602,38.144186107820175
6024,-14.11070073663802,-9.768279516108857,38.77132284222039
6025,-13.684298981853962,-8.148240918983594,39.16051747515469
6026,-13.090176908322896,-6.870688895897846,39.231626634708974
6027,-12.419628847220059,-5.315679009303687,39.09660049021284
6028,-11.634292073257116,-3.840269650417576,38.692704770272286
6029,-10.937351263968294,-2.6163916536158425,38.13677293043003
6030,-10.098759527163462,-1.5380669131777227,37.41835460731478
6031,-9.26042458411829,-0.6086509856165485,36.59400014700749
6032,-8.422545524958501,0.22962491596255885,35.71789726088332
6033,-7.574323403738447,0.8927783922378656,34.69865612343295
6034,-6.735062348586241,1.3947683966717341,33.636350568535526
6035,-5.912601594756858,1.767023611638198,32.62208284296244
6036,-5.111060473773766,1.9843415741044852,31.48549256273873
6037,-4.415270543994765,2.155458434629065,30.597209660571846
6038,-3.8124025716129615,2.2503622380964745,29.52369835966469
6039,-3.271494682370715,2.2856428070383905,28.67474147206612
6040,-2.711463575191579,2.284858247475555,27.807340759701745
6041,-2.266847314400283,2.2533327367654135,27.003997574885695
6042,-1.8329622525414313,2.2104097785778536,26.223081564159916
6043,-1.4247126026736194,2.1576636688715425,25.54779150589706
6044,-1.0772020149466197,2.1083007530369478,24.82622253725051
6045,-0.7541586008104852,2.047420894970973,24.187418709890128
6046,-0.4752861533972869,1.9989879665589312,23.530922175240782
6047,-0.18833324797355805,1.956313152748774,22.906115530039873
6048,0.03947246120205705,1.9259222261563436,22.31817179164278
6049,0.20100253070856222,1.9091548181277898,21.736477074791274
6050,0.3635330431350863,1.903180907411377,21.23662539574112
6051,0.49856208402215096,1.90887632846533,20.6424320057852
6052,0.6560974110224503,1.9264912660603244,20.112518834834933
6053,0.7866630102698366,1.9562874712922014,19.59834284158722
6054,0.9051531393502659,2.002350959806533,19.086922015111362
6055,1.0150183420618344,2.060047592447125,18.570196501664082
6056,1.1162770113243627,2.1352346666559088,18.116256270085774
6057,1.2187861308939412,2.2204491137300164,17.64197941579142
6058,1.3125876431132109,2.3271580189433494,17.25232272034564
6059,1.4085438105495878,2.4455922217274724,16.801385730906162
6060,1.5035163370391051,2.5773705380775547,16.3585749881909
6061,1.6157145030954279,2.723054464420539,16.063969044025946
6062,1.7079853759503298,2.890490146627301,15.615269487192224
6063,1.8207707962762583,3.0911658003117757,15.267288445493126
6064,1.9418337890006878,3.2819145273162746,14.898955427988922
6065,2.0818252466014484,3.5056052287282604,14.564320129331652
6066,2.2245857398199234,3.7391168844195612,14.264922461195372
6067,2.379880033187541,4.013052372477365,13.945473427940168
6068,2.5471996701415733,4.296515987867622,13.637339986967259
6069,2.716374213649359,4.608286240586835,13.392996840263336
6070,2.9260099208654284,4.908960660719274,13.15743452678503
6071,3.1219111999405253,5.348920015534496,12.962088018210002
6072,3.300666813207704,5.736605461902369,12.783653088400241
6073,3.5492978824336685,6.165168847746424,12.631702563349773
6074,3.81906972799857,6.657266661573613,12.48546838755916
6075,4.0905240180060884,7.180669828984318,12.405460305314886
6076,4.3680655036663625,7.793794463417625,12.36748194697013
6077,4.699297597770298,8.387305318256594,12.378048713189232
6078,5.0888580554482825,9.005694008869837,12.438898712843903
6079,5.454094180436396,9.686852134430307,12.549770275444208
6080,5.878906024495371,10.435073147266255,12.730873136719968
6081,6.328465366497185,11.311089805721343,12.992531498748681
6082,6.828818952107154,12.077476309859797,13.354046563655311
6083,7.4126659353444175,12.97795639877157,13.793071687569308
6084,7.9713492211971335,13.837128162305502,14.411534662603971
6085,8.534986932533554,14.851217901759924,15.143586043349082
6086,9.14724112421926,15.771845637160665,15.985784264907902
6087,9.761781099375083,16.688259909112837,16.96271541615326
6088,10.450315465178264,17.5881615249369,18.13723604205602
6089,11.223452585642315,18.498691674074507,19.916673714340185
6090,12.004150813575743,19.22015350928855,21.45294683126954
6091,12.793860595226198,19.815945911493476,23.334753548952232
6092,13.54769665037982,20.11488293314161,25.059617389558607
6093,14.204327505566251,20.292734028852845,27.431132851847288
6094,14.85156244296638,20.17146617899487,29.572759851194782
6095,15.33851253124861,19.738969066961698,31.76245734165676
6096,15.798567135069645,18.961624610138777,33.62383741163052
6097,16.117612688506764,18.245879144940943,35.65302604734455
6098,16.324332718396214,16.890088703059803,37.49695200569086
6099,16.38090839983834,15.361957214078593,39.32694846272115
6100,16.276557269423076,13.494789381171664,40.51234772212303
6101,15.981942218964589,11.289762695875645,41.5917010057267
6102,15.541253316368437,8.975822803051035,42.251781567349994
6103,14.863476699486945,6.0682760605211925,42.51910477854712
6104,14.04276656735357,3.6040620999571327,42.28123455358913
6105,13.019017859333664,1.5541992126790132,41.622097503996855
6106,11.730718503109419,-0.2364496879099509,40.5955463270426
6107,10.556641209565438,-1.6585450460827185,39.57584914919747
6108,9.354371198372194,-2.874016482560901,38.32679753149078
6109,8.111384645007655,-3.9530691658679658,37.01301500078142
6110,6.854901210382385,-4.626041012689633,35.75275641875059
6111,5.755440551988152,-5.113732693493798,34.43746314445157
6112,4.768183695169821,-5.452770368770987,33.21045636648934
6113,3.621242263622946,-5.648499983191837,32.06158531644586
6114,2.684903376357592,-5.731300278715732,30.91250562435757
6115,1.8536877429052248,-5.752435007080688,30.027746144269795
6116,1.095577279609884,-5.730852013303331,29.11900692099585
6117,0.3895005092556506,-5.686749934916992,28.3103675702164
6118,-0.21646802149858335,-5.629557367938865,27.445274250504674
6119,-0.7545063101067123,-5.574724325862904,26.723557057884324
6120,-1.2282851244076873,-5.529260702589598,26.079167321602394
6121,-1.6086909333121246,-5.4978214322825885,25.45139676871543
6122,-2.019135661221184,-5.484339408913227,24.829817248775345
6123,-2.3665891361914344,-5.493397256252114,24.26202187461745
6124,-2.682803625773308,-5.5249917663980215,23.742335265257
6125,-2.9851714281560433,-5.589280333330101,23.137587898293813
6126,-3.231981233986779,-5.674574965746864,22.67898325737021
6127,-3.445363007300641,-5.789508147521761,22.325033442981645
6128,-3.6630067982971712,-5.925868244942552,21.912216961498295
6129,-3.843396246317721,-6.07814739050744,21.527369359260007
6130,-4.067985112164469,-6.247948879930027,21.16072729509367
6131,-4.2802808332487094,-6.478101097718415,20.838026395038035
6132,-4.54496921804096,-6.768597243281965,20.49479702095262
6133,-4.773052893518822,-7.04628850874081,20.24509132107476
6134,-5.005361217297782,-7.301455737332148,20.078193577116703
6135,-5.233585490946177,-7.581607705955324,19.907134470376274
6136,-5.4685933163862845,-7.960998283041053,19.772988759672224
6137,-5.716447584490201,-8.333522315197426,19.680400595653378
6138,-5.996091677723197,-8.739266896207667,19.6338212360457
6139,-6.268498464710721,-9.155661437168247,19.634186958248396
6140,-6.570742351141432,-9.586055041766357,19.6860886958334
6141,-6.858902038503101,-10.014480775325264,19.79042254902014
6142,-7.195059777726561,-10.524924419043186,19.950169011249308
6143,-7.5199161453107095,-11.010208611353924,20.161178791331796
6144,-7.843863890197845,-11.478069471537367,20.44430184358487
6145,-8.181061787672835,-11.96842725342015,20.803986115660926
6146,-8.566664774236392,-12.465015198735887,21.227198106760117
6147,-8.92189974264681,-12.950471791539524,21.753418821410136
6148,-9.284242882803548,-13.348577015343857,22.260996948206287
6149,-9.703861211285087,-13.750965134631002,22.9572797483883
6150,-10.15287362156871,-14.112772904501824,23.683151544764776
6151,-10.544639902266674,-14.412067787258534,24.662497184588105
6152,-10.918685694845172,-14.606943082400104,25.558166809096846
6153,-11.253901300787733,-14.733786170157039,26.48960635083623
6154,-11.571603735754522,-14.755606925480079,27.44726289705113
6155,-11.880530874834928,-14.671617035005966,28.436030859882166
6156,-12.158399711292525,-14.455936699732769,29.41845579378818
6157,-12.39424136475508,-14.13107997515227,30.421921699551834
6158,-12.582677418820866,-13.680294586666571,31.429172474637742
6159,-12.6915821811128,-13.106508417994398,32.27820529470125
6160,-12.729308762847845,-12.416379612737343,33.060029910930645
6161,-12.697431139681246,-11.63837078102278,33.75378522159448
6162,-12.590218107827393,-10.80487550900764,34.31418265575447
6163,-12.422628948324949,-9.851991935190757,34.70131654130848
6164,-12.170887656994982,-8.791351645195638,35.03155638351897
6165,-11.832920325544197,-7.891028507310626,35.16693952925562
6166,-11.46554467986081,-6.971780749122641,35.16298179586105
6167,-10.99390093255581,-6.063300866066591,35.01493722469794
6168,-10.499282648529356,-5.258367355929714,34.73200737372323
6169,-10.020636573065902,-4.527008510222553,34.28095164555704
6170,-9.48251505355869,-3.863017337684364,33.85330930725201
6171,-8.910223089103427,-3.279663528254571,33.30840925304969
6172,-8.329467305506808,-2.720489291192347,32.70414297212721
6173,-7.7270204067967345,-2.323346493824502,32.00648437432192
6174,-7.174129930934706,-1.982536274178174,31.296954922969096
6175,-6.6367155491708765,-1.7182589197331293,30.519475556110958
6176,-6.149490554122018,-1.5354821100391693,29.847358061552573
6177,-5.709550751638978,-1.4188991172688854,29.139054327227946
6178,-5.296719473868791,-1.3299326809903456,28.46677858964185
6179,-4.937553696252863,-1.2929827962778822,27.811932269841876
6180,-4.574722303198156,-1.2892679244834473,27.17443664093594
6181,-4.233573568565442,-1.3134849065735177,26.45947747641901
6182,-3.9285318244157916,-1.3619567572418294,25.80457517499299
6183,-3.672891811071835,-1.4382062381941754,25.137152221559028
6184,-3.5052693562119575,-1.525535026178088,24.500612280638652
6185,-3.2914674947267564,-1.6326107248365211,23.86320094189727
6186,-3.108859087439197,-1.7500907770264853,23.26579420774337
6187,-2.976332768463543,-1.8865749167246821,22.653614597029232
6188,-2.8674979240031355,-1.9865900458532484,22.077807916903087
6189,-2.7818901876538433,-2.1234962935499704,21.560991699677167
6190,-2.7171181482320654,-2.2725309006419994,20.994084222370127
6191,-2.67832348626497,-2.4389373619228505,20.480789355840972
6192,-2.6544864808238717,-2.615603180101119,20.042467221628698
6193,-2.650531794211671,-2.802976444015851,19.56238822577597
6194,-2.6652572417028915,-2.996412242849499,19.274790249527367
6195,-2.6976550572576015,-3.1914968674009163,18.716485089739145
6196,-2.7469804402001246,-3.3712991728222104,18.285549720654537
6197,-2.8087236752600075,-3.600079928280905,17.910532759915945
6198,-2.8865418504650058,-3.839658365981568,17.5417091840097
6199,-2.9792001896964213,-4.09212946238949,17.182425205378458
6200,-3.081083167926493,-4.364518757004938,16.794197604236327
6201,-3.208840118512168,-4.676458174909667,16.470984842331184
6202,-3.352203100584533,-5.031641790261571,16.101333847743604
6203,-3.517442291100274,-5.399146599806926,15.847778616793933
6204,-3.704914172461064,-5.749363239859478,15.61735352978805
6205,-3.907408512978842,-6.128732657132607,15.421268461447909
6206,-4.110890636299325,-6.561321399704925,15.245123261308333
