,X,Y,Z
5429,8.497578375748011,9.635585453727835,27.303546570796733
5430,8.635181631462514,9.57479491911427,27.450851747566404
5431,8.738205004607318,9.516297315561829,27.490301645963104
5432,8.825161609478979,9.467481697127376,27.578450857927994
5433,8.78583657260061,9.388013452391988,27.558492134562712
5434,8.845153269741157,9.298709260477462,27.657278257407793
5435,8.901509969984675,9.195601699253038,27.62895560630576
5436,8.8695956429849,9.351143834956275,27.732983155339888
5437,8.930221824652282,9.279923814143782,27.890814513327946
5438,8.929043300759721,9.24070701895143,27.965157059273313
5439,8.96668022230517,9.104686764202489,28.05038183716551
5440,8.98427319696495,8.964366472639018,28.180121834313713
5441,8.980238214736579,8.79575058568664,28.292494341497726
5442,8.956233930191708,8.75241150210733,28.334282843131465
5443,8.929688306625051,8.650683755504632,28.34110057607387
5444,8.895444962928174,8.490994303927538,28.291256890608757
5445,8.884249482828439,8.371099522639119,28.291972377947886
5446,8.835846686366006,8.114560195114265,28.27902916920392
5447,8.635660949551365,7.9603203547898405,28.243607733101886
5448,8.602356178598455,8.00062909261618,28.21335959318341
5449,8.562202490150327,8.00814529260076,28.106231230306403
5450,8.355762067573915,8.031574334429834,28.090088344716612
5451,8.368695746600654,7.96828656439579,28.04200185124986
5452,8.31151265511378,7.876913182583028,27.915427451358074
5453,8.264544124872979,7.869604878467107,27.78513689027855
5454,8.21050588316389,7.7961987565653255,27.744530844734072
5455,8.148821537597666,7.730039899055845,27.65340365471028
5456,8.10956290485167,7.676361321445834,27.534394537545985
5457,8.0759065688909,7.652787865700656,27.3960545228976
5458,8.016250291824921,7.605493214375719,27.526574941909573
5459,7.999293858149117,7.535871890699143,27.44531145767838
5460,7.902508387267404,7.525214830951367,27.372013442252676
5461,7.9065868519403875,7.4104333333358285,27.090227999413077
5462,7.89736479843696,7.409343599817187,27.056764578061685
5463,7.939433859056205,7.409547967948673,27.11732927725959
5464,7.966162517517799,7.399781203451052,27.108148078093194
5465,7.924864712767234,7.39435792864732,26.930425973484844
5466,7.833119412283579,7.42494834623274,26.698437669902944
5467,7.833362563022826,7.512393200430586,26.28035176131917
5468,7.808717347720653,7.586900783446082,26.10711260583372
5469,7.774161007110822,7.656258216782235,25.99226060929981
5470,7.761372730781518,7.7132509041961805,25.900477000284027
5471,7.7587930144608706,7.691811418345983,25.797781646323266
5472,7.757199790349379,7.776432054800886,25.758725462399322
5473,7.761502724163349,8.252809416247487,25.6437509900274
5474,7.808459971284411,8.36429869386927,25.580083392199636
5475,7.914560060647043,8.605973454204904,25.604225587545933
5476,8.054092902718597,8.626949466775859,25.602722274877287
5477,8.25224795826315,8.799571714236416,25.614065270037887
5478,8.338857422120583,8.98364295097633,25.623967844053354
5479,8.396895926612912,9.08770572701994,25.696836344833297
5480,8.323873221029306,9.13689067892581,25.640540160844697
5481,8.366214087568306,9.141235361215903,25.757684598585897
5482,8.512374990635747,9.217862290629826,25.92844870286546
5483,8.529123032414622,9.305408039427794,25.990611108275036
5484,8.504950321570998,9.39089255279305,26.124595264961883
5485,8.609253159898211,9.522226298637408,26.149573757107643
5486,8.756491590977737,9.60563847592462,26.02410362530625
5487,8.975262025851407,9.618488456586064,26.433040603426555
5488,9.07726246639932,9.66505092500023,26.592754800398794
5489,9.133743083378596,9.718359390423934,26.7756817859482
5490,9.09805823079515,9.716324491923055,27.728971053486035
5491,9.190654267914065,9.649920670921176,27.84150997251661
5492,9.223086301669648,9.599871649087774,28.003373573172546
5493,9.253534871855706,9.538040006373633,28.237321233533336
5494,9.272729399508817,9.444087627392218,28.323224251116617
5495,9.262059247383746,9.316345490499705,28.35200352719828
5496,9.275038528093644,9.119011822120594,28.419964392453785
5497,9.257857454227588,9.176866443034967,28.604201369033987
5498,9.247334362866027,9.015095183135896,28.771126381547514
5499,9.250616689954265,8.785855771062476,28.686506687125046
5500,9.179042975183233,8.653035829957151,28.731494568719164
5501,9.064562521589963,8.600098263477255,28.77159754154733
5502,9.028317128651338,8.699353484455253,28.77867166760777
5503,8.970549195024043,8.584791303730002,28.781976819830835
5504,8.900893613476129,8.50017877228344,28.783611772826905
5505,8.843976612372131,8.165693045328362,28.770011931845687
5506,8.813420864658589,8.011387281295319,28.838234656813704
5507,8.769584924743501,7.959578820253166,28.786382435836366
5508,8.802296712686715,7.944485257732281,28.750289951686973
5509,8.656417159638151,7.809077204494659,28.61684156795831
5510,8.619677121324509,7.730606206160706,28.603401329120132
5511,8.401024863759925,7.469428911719689,28.59570705444858
5512,8.248012538927043,7.416771302164774,28.467613882056582
5513,8.16536400046019,7.3329194948069905,28.434332942446762
5514,8.121490596952064,7.298441881274976,28.401105955109106
5515,8.036000187085747,7.406368858833979,28.470756459199194
5516,7.966857649186427,7.323004051243579,28.29353779086635
5517,7.755667110874345,7.1248815751013375,28.456055834084776
5518,7.642168221741493,7.095309853918976,28.079821023613242
5519,7.677941930090551,6.823035867001458,27.917552765885784
5520,7.597124687321995,6.756926676170066,27.702482754647807
5521,7.609541764420242,6.713224427900775,27.44635088097051
5522,7.900664073096346,6.6912079914932,27.34014158502016
5523,7.728291818048719,6.684146039756446,27.171644815804935
5524,7.6881018569660435,6.682079441838142,27.03788592677392
5525,7.674817092615625,6.687440781596378,26.732777431895336
5526,7.559793745172677,6.718613520265628,26.56731954591993
5527,7.4447425020253135,6.733054229859418,26.40331630647703
5528,7.369119135659399,6.7145342172504066,26.269338583527414
5529,7.3325777491060915,6.72243807419343,25.919212617833814
5530,7.2574793361618,6.733646957074877,25.985129245354997
5531,7.31706693415828,6.797193858058093,26.162612622866614
5532,7.20944489381956,6.724156076484615,25.779127166058164
5533,7.178947955302528,6.786543003113128,25.6071427609636
5534,7.250531891113714,6.880523795626643,24.83682165767571
5535,7.204180977387083,6.803763156169212,24.889139109370774
5536,7.131434546111014,6.037600654458428,24.90329393464789
5537,7.047418958143238,6.0213053128064065,24.374842209649906
5538,6.7935152770966605,6.604012960792579,24.20542104124258
5539,6.793967890711051,6.870867705534745,24.225932546004866
5540,6.800409335166772,7.036293965976063,24.10090377905552
5541,6.805587931517554,7.142276640316464,23.810639952996688
5542,6.824866747561942,7.367799629625012,23.503256123603997
5543,6.906899970839284,7.325634098838256,23.398354340064607
5544,6.934046392855727,7.589611147229759,23.26193946331578
5545,7.138363545747096,7.958926224918662,23.06328575380554
5546,7.1798291881159635,8.357144132033396,22.968911002563203
5547,7.3525244818290725,9.074555967524956,22.964388400363106
5548,7.3192656269031335,9.338691705002438,22.99172516171433
5549,7.232789156311789,8.970470941140562,23.012828960259387
5550,7.5203708626570975,9.08765163794411,23.048082310662092
5551,7.56387738531934,9.2326006211015,23.101376684054458
5552,7.442984228040614,9.432948538613212,23.128808261889773
5553,7.753450863906175,9.254408630527339,23.203789780683888
5554,7.919437713295326,9.483353765640368,23.262780218022737
5555,8.029382530464218,10.525296803565794,23.331824173747016
5556,8.399703408467046,10.81445465521849,23.596083649058045
5557,8.643401707593824,10.643177193288713,24.299935859727764
5558,8.800430069396011,10.726692392233545,25.011325030546843
5559,8.97942445583584,10.830060518516465,25.082985030830166
5560,8.343012575923558,11.19180947818073,25.387222123999234
5561,8.781424167985206,11.142938634337781,25.53242525805966
5562,9.021086785916776,11.218815484040517,25.741297332509724
5563,9.255596406239796,11.26336009872853,26.146680391637435
5564,9.498668066919782,11.26469474470574,26.244501913037297
5565,9.253642195495695,11.21609924524912,26.995741866811183
5566,9.565023837778497,11.205097427604832,26.94650304674376
5567,9.866107865067667,11.19231795787267,27.196642110505177
5568,10.005762637098133,11.157774475392443,27.912118283548036
5569,10.103318023993896,10.998018876986592,27.907974417776014
5570,10.229912392161955,10.801548644949188,27.487137823195646
5571,10.288115016711624,10.712672583019279,27.436118657885636
5572,10.307716323805684,10.619224432217326,28.13534241301835
5573,10.372687519897216,10.50121320434417,27.696169211171004
5574,10.385654089258091,10.384525099996956,27.699126516785462
5575,10.38559857292777,10.326993314822293,28.29598220526934
5576,10.39736791557,10.133131974946995,28.584134587948764
5577,10.391903173665005,9.51417271186499,28.85992206337551
5578,10.375049921773012,9.314038164466274,29.09212848139352
5579,10.266140150144896,9.128294995804492,29.527660391867027
5580,10.200106261071678,8.711588606672127,29.630072007033913
5581,10.038574712063342,9.016423766418827,29.665582383864276
5582,9.944676632039274,8.683294136045246,29.599799601277024
5583,9.812673453580997,8.76000396495143,29.68548221900838
5584,9.531814000856809,8.794128110024625,29.842632138989618
5585,9.373500691906004,8.234659798158534,29.840894855623503
5586,9.272714181746831,7.851594044313308,29.80117278507621
5587,8.950620301018475,7.798932956205756,29.777543334824397
5588,8.93514052544048,7.817477672483742,29.588217942867285
5589,8.878896861058866,7.594128765187246,29.61518763089472
5590,8.676687136147983,7.666384267310517,29.501901776314075
5591,8.665703878019542,7.577100522286609,29.30381320007842
5592,8.401115646434615,6.998613772207919,29.07076846533149
5593,8.067558799038592,7.170406435481018,29.146329287821334
5594,8.016995130510551,6.880022399543898,29.084544080270838
5595,7.911855199213908,6.752099564309275,28.83383243040465
5596,7.814259989598607,6.610828330764612,28.75873184862372
5597,7.668855809344806,6.52032875999801,28.62687168346536
5598,7.523487590992243,6.49239460372129,27.845255066935966
5599,7.421626438979319,6.423244529580436,27.31515086409664
5600,7.348584878249639,6.40890708679426,27.040400373167433
5601,7.280425752274666,6.429189690019402,26.25627808688276
5602,7.325582113528986,6.500319419939811,26.11860385410011
5603,7.228868859946953,6.624079322891722,25.88740398719576
5604,7.115545858696081,6.820001855177814,25.55074006562935
5605,7.059260723202367,7.023698288010682,25.49973966986827
5606,7.056948825022131,7.189228599940111,25.354757007687056
5607,7.078813031922615,7.410489770897199,25.0839684693989
5608,7.122846576288247,7.6084492762356275,24.920111837284907
5609,7.177326988582194,7.775093748457711,24.730261848595646
5610,7.216494104299071,8.236881725318932,24.291200932979823
5611,7.333836255592622,8.319339988606087,24.290880633597773
5612,7.428642891551218,8.760272490772966,24.262309795344077
5613,7.549410733288637,8.863571792045198,24.266374838783374
5614,7.610969938744184,8.814928388984583,24.3299178393212
5615,7.78186822284899,9.005016944332201,24.406412231257903
5616,7.865874821762607,9.517633268681147,24.49636469823591
5617,8.298698545370115,9.575436870409755,24.79425535356078
5618,8.407719236579815,9.723094927452678,24.790550408262753
5619,8.550019819750831,9.681694727225507,25.05664402805429
5620,8.79338333002701,9.677074897720834,25.127291345533646
5621,8.906567503942512,9.543601313805112,25.201722718032986
5622,8.888800211942765,9.727422640393993,25.211613623163473
5623,8.98591348526633,10.067529931139951,25.491759995951522
5624,9.061142018199074,10.28518303498022,25.614701066858817
5625,9.162145778778838,10.394867562931934,25.788477887910393
5626,9.345287517211233,10.374606976699065,25.651334109717578
5627,9.652342892607171,10.521342983808683,25.77424066480627
5628,9.761560197635616,10.566141800156446,25.93101347043576
5629,9.706521384048443,10.534771617038984,25.897889163297616
5630,9.77099092117625,10.620824581102712,25.806008334005238
5631,9.880290683290395,10.859916313547918,26.221968773709662
5632,9.978147310521374,10.954689250523133,26.825383459435763
5633,10.104879792247946,10.982365002635277,27.279970740023256
5634,10.168862166962283,10.947532693567057,27.180409818021005
5635,10.12987102341642,10.927335848912088,27.296333469633684
5636,10.268188146198066,10.922291620954525,26.765573788532514
5637,10.497116104710498,10.94000368414223,26.92675579142391
5638,10.477298129142376,10.94325342028688,27.18642885855835
5639,10.461231727708851,10.920637578557875,27.519628756187203
5640,10.517070875261389,10.858042046976967,28.063578292496214
5641,10.503267440044988,10.734936872374778,27.92391414672515
5642,10.607116667216326,10.631131278040838,28.09473293398954
5643,10.609958144099318,10.625875377487004,28.294002335669244
5644,10.610611686633481,10.537215155941901,29.311656447692013
5645,10.593946193609138,10.10913076398876,29.285010104266227
5646,10.539116056954617,10.185762071841056,29.67078287745548
5647,10.552767612117844,10.309391848424935,29.803818758924447
5648,10.51850489797706,9.835553224458874,30.07052081880973
5649,10.45570137159214,9.36888912113505,30.123447641452067
5650,10.290540619022272,9.305806447931165,30.440413144296777
5651,9.954432395544695,9.080158885852658,30.606369442954367
5652,9.968820775042069,8.856350329000337,30.764516121096992
5653,9.872146322479065,8.749967685991601,30.856178557278376
5654,9.712067245740563,8.514508884231361,30.87101167631773
5655,9.571414738743979,8.171423489270234,30.872627577431725
5656,9.330741162419594,7.6948058560103565,30.79826284885132
5657,9.43845989749307,7.203068333513067,30.740247657526833
5658,9.480900238698126,6.422602763810513,30.165513290289976
5659,8.432155448409024,6.190303421915708,29.910546062104697
5660,8.496969794251076,5.932840093534313,29.455994513862613
5661,7.884104588690158,5.739934218554175,29.391106502412324
5662,7.5400428541993545,5.462647722081552,29.65355340653354
5663,7.294230055838374,5.336956071338073,29.166729994456915
5664,7.124486119240542,5.143937815032497,28.848157503485695
5665,7.036140365816341,4.969127146472246,28.378132341984102
5666,7.24936730443199,4.9141827928234125,27.917952561494687
5667,7.003159421462554,4.792386630186781,27.52683113462752
5668,6.717516967678077,4.774094475239616,27.022844780718202
5669,7.035230073048879,4.791992034774578,25.88354373455453
5670,7.040265848429882,4.560433167111185,25.38348381375659
5671,6.520989955305661,4.6884281743533895,25.01839201132518
5672,6.3086365439184435,5.03771387415875,24.73185690996595
5673,6.117305935696709,5.084687885553441,24.38918773509574
5674,6.020024962603161,5.535627224072653,24.426270234386
5675,5.9993622086401945,5.6577260658022865,24.422143249583105
5676,5.969807976283611,5.889834914154625,24.022222471033572
5677,5.964787174587946,6.052119137185833,24.372407974460824
5678,5.9757733471813586,6.277161975200019,23.741522677000813
5679,6.026355522113928,6.297554285291258,23.735599168503953
5680,6.061472960460071,6.387077119388965,23.42258752637102
