,X,Y,Z
2039,4.059931207321776,-1.666524818594186,29.62435420652132
2040,3.427065205784934,-1.7227882749823524,28.763764476757455
2041,2.9086002549799863,-1.7324759936607554,27.94385800878171
2042,2.4680242314718246,-1.7126391955327231,27.257060341069977
2043,1.9939142134900465,-1.6775979337688187,26.487524524619257
2044,1.5929864880247295,-1.632036502493634,25.731171704483167
2045,1.2752868374437423,-1.5802459340364121,25.102095657236543
2046,1.0112004435873339,-1.5270019164428856,24.395575420388308
2047,0.7640438599415289,-1.4677434341058422,23.762611944078994
2048,0.5477638653720323,-1.4241665771229073,23.118244865077745
2049,0.33156184959764146,-1.3808544767430333,22.50976592144506
2050,0.16658530660864002,-1.3472692675312008,21.800183821390224
2051,0.003244422206221148,-1.3211928934908688,21.202410641610285
2052,-0.13125325446269748,-1.3054506333554747,20.608178463471532
2053,-0.25013723657302706,-1.3021304913005252,20.108889899431855
2054,-0.34854958556702775,-1.3088506547801992,19.5765011532129
2055,-0.44547399472661964,-1.3215648260913646,19.071572563284366
2056,-0.5211722189252571,-1.3467827905853718,18.54272840321657
2057,-0.5988919621914652,-1.380880529634692,18.051493994233187
2058,-0.6809398090273769,-1.4259458211324352,17.579112015611265
2059,-0.7508087458567426,-1.484066484215806,17.13134883050661
2060,-0.8108952401415459,-1.5520437373651799,16.679048778751536
2061,-0.8856708132315096,-1.6217848035703384,16.25930623433169
2062,-0.9591162256717988,-1.7112579864141144,15.854106556248711
2063,-1.0371108458637743,-1.8101818593282146,15.456225326273051
2064,-1.1096748702062322,-1.917899036282738,15.062709767224314
2065,-1.1894286288211853,-2.0542873315407184,14.691191917839387
2066,-1.2648586320281137,-2.1918430972391576,14.337945657312726
2067,-1.3724419228435194,-2.3391678401138023,13.973740808311163
2068,-1.4638182370528372,-2.524126310116342,13.641301259639661
2069,-1.5664762108258865,-2.723560093018588,13.290801162894684
2070,-1.7072035862680177,-2.9313326810675333,13.01651431020321
2071,-1.8433196574270077,-3.1633569275151374,12.698963250690106
2072,-1.974599934356047,-3.416422398866784,12.408475654998322
2073,-2.121242181020642,-3.682929742980929,12.138524787858103
2074,-2.260610254301098,-3.9412396999213595,11.873332832272489
2075,-2.4371225306430113,-4.260285045511753,11.642324143839256
2076,-2.630339467069266,-4.6202631584362495,11.443782082103612
2077,-2.826281884378676,-5.015180815815184,11.262175832607848
2078,-3.054012706061684,-5.430977920697729,11.104067911663796
2079,-3.317678637257008,-5.888063495440461,10.963266416209253
2080,-3.5631657734427105,-6.375481019836332,10.86053727663158
2081,-3.8264821718335105,-6.906043568757372,10.798213208901586
2082,-4.125807396057449,-7.510591370499339,10.775301615219478
2083,-4.459899765528293,-8.17321001788751,10.798758423155055
2084,-4.8811535037045015,-8.863710540982398,10.885166017380197
2085,-5.298533494750215,-9.617236592597246,11.005081560495952
2086,-5.77774204069157,-10.40410933442513,11.212515960849323
2087,-6.249397485860137,-11.285816071188824,11.499291975748266
2088,-6.746750295808392,-12.222062579286906,11.819878963584461
2089,-7.258425448550259,-13.16172800988093,12.319088144881313
2090,-7.909218422579623,-14.129069294088401,12.943778561718519
2091,-8.538949612125693,-15.180529365437751,13.66105152676758
2092,-9.212541072533764,-16.336825498760494,14.49705777102583
2093,-9.917441169031232,-17.3716000306865,15.513278424072078
2094,-10.671633219502498,-18.42029445550236,16.87897579895802
2095,-11.536926942400452,-19.411619454976574,18.413703280765226
2096,-12.427173647132987,-20.378133210694344,20.129796211228445
2097,-13.232511663510643,-21.19231945843724,21.87572434845454
2098,-13.939060904343632,-21.826823114228606,24.12260660362321
2099,-14.714311334222545,-22.144989439218136,26.348154817517344
2100,-15.415942591721588,-22.167578300388804,28.839064479959085
2101,-16.01095982748602,-21.850156276009628,31.425293159587625
2102,-16.604681855843957,-21.055066153477167,34.23644143992856
2103,-17.038334442142386,-19.733223626479145,36.92033907712382
2104,-17.27557033678839,-18.044596209880286,39.302362693575986
2105,-17.355152989051952,-16.097274968776183,41.11492809128971
2106,-17.226426160649837,-13.571058796767133,42.834856817968415
2107,-16.85618598037432,-11.033006146223405,44.01656945109994
2108,-16.238725391819777,-8.03653283131515,44.672259054100415
2109,-15.294776522081102,-5.254845478973132,44.77583309153889
2110,-14.225879271642514,-2.8130652429538774,44.38641481081559
2111,-13.124451619029895,-0.48776627234289194,43.591290051279266
2112,-11.902936198946737,1.526943402219076,42.43295338639033
2113,-10.51967849034701,3.2989028080782274,41.109826987639416
2114,-9.097832849564082,4.645490058357018,39.66453535758497
2115,-7.728788299615469,5.568792099012672,38.07689199555553
2116,-6.1852788035689,6.3262920037521555,36.5980137654267
2117,-4.895443602282489,6.77482859333294,35.27667063855819
2118,-3.758268482577945,7.063507422725369,33.97607313253354
2119,-2.6167099651928654,7.206197673544644,32.86058691096283
2120,-1.6943218058029577,7.260761098223856,31.72282980478659
2121,-0.7949073000106084,7.25069499297645,30.743939540813695
2122,0.06512271775981604,7.201486891360238,29.866109254661215
2123,0.783393884801491,7.126856110241994,29.019397163979196
2124,1.4139134748597124,7.050677566490518,28.32330093938652
2125,2.0476175516665096,6.973521991989068,27.66868528640701
2126,2.530757802084219,6.910402585062562,26.98871917738786
2127,3.006513116953393,6.868660493036076,26.53987834599669
2128,3.4113368513848337,6.842819664670846,25.991103149871034
2129,3.797969248025133,6.842920744093525,25.537724636833307
2130,4.094193449762347,6.870260448080936,25.090373629105414
2131,4.37566321990796,6.923630761107068,24.730575291687828
2132,4.627833833490847,6.995674668382976,24.39257583859298
2133,4.863832095436401,7.096034478542951,24.074600766288157
2134,5.090835171502174,7.233279193874208,23.757474617783807
2135,5.301566167119796,7.359549957611963,23.47055251295359
2136,5.499179554786899,7.5309938349026195,23.23841533869275
2137,5.7279363604872335,7.720565204756443,23.03462978954199
2138,5.944602501165115,7.928187021580296,22.86486271167628
2139,6.1256214598972765,8.1388348855562,22.71786050558063
2140,6.314733662619975,8.389740536166387,22.600852439418354
2141,6.5313075507331755,8.658430195970979,22.52425382686725
2142,6.754096044640402,8.911010354133852,22.48541125397247
2143,6.9762900927631355,9.167008038735439,22.48739980150355
2144,7.234387637499982,9.416778966118972,22.52525200746299
2145,7.44362463277905,9.740398580713194,22.610507154452282
2146,7.671415985239747,10.059064805384107,22.724206436712812
2147,7.896675881674758,10.37068821056949,22.8723624496784
2148,8.165856139242953,10.718174781918858,23.098751206896658
2149,8.41847282927732,11.007833775524217,23.355952236554344
2150,8.699052806683595,11.294540237917241,23.652549766515882
2151,8.9524198367759,11.552514093392562,24.039378886576
2152,9.226993865240159,11.77541646480994,24.441792103132794
2153,9.477951704083505,11.943240414397145,24.886977187079996
2154,9.716230470595532,12.098260956073894,25.324969424516695
2155,9.941764207584304,12.227979595913215,25.81453914375655
2156,10.15704490691638,12.315113561810756,26.28542106965961
2157,10.396235859976239,12.363630554467267,26.86307941514431
2158,10.608326756770852,12.357891238484003,27.402657138770646
2159,10.773881805370282,12.299344057019743,28.012852617721006
2160,10.93135499996868,12.171642531604117,28.561847810571333
2161,11.055455026112767,11.993036606184555,29.136927580656774
2162,11.157308670701612,11.7295960941806,29.634938174666352
2163,11.215114596978239,11.43619440081786,30.16305417805056
2164,11.236515379503725,11.05741432366987,30.628869618626428
2165,11.219588189636031,10.63746337981708,31.071802546383605
2166,11.161475207624537,10.200806747950558,31.420527339084128
2167,11.067049535350948,9.70799178004011,31.727687501106047
2168,10.934738705252993,9.201662787695806,31.951733750068364
2169,10.762804799803106,8.598855108431064,32.11463636628805
2170,10.529145665578875,8.070726835734153,32.17225174748632
2171,10.253726331362493,7.558406483600022,32.16336899361292
2172,9.939458212803329,7.063397837445148,32.071170164512196
2173,9.639527059428872,6.545912099045168,31.915516757397874
2174,9.308934460664949,6.152704376345041,31.692271827486348
2175,8.985707214847345,5.7490496477831865,31.423269994382643
2176,8.737261140205161,5.326768289070877,31.090569419778046
2177,8.389429048943763,5.042826769454777,30.710221765145917
2178,8.04375971193963,4.767671584623015,30.314848056883218
2179,7.694060117802546,4.5342140604943175,29.924587730893506
2180,7.403232265646553,4.361466794661859,29.48473069925186
2181,7.0821356842310665,4.214369532571027,29.006732478261938
2182,6.790530576699599,4.106106665045923,28.56428256621534
2183,6.529079896744501,4.0210083015610385,28.143204215843664
2184,6.274290982283461,3.9723374909311624,27.64083028388166
2185,6.039121249396637,3.955308983596757,27.158055384614574
2186,5.83494200121877,3.96680518005575,26.66955635027749
2187,5.659289225581173,4.005239693237,26.228516129242344
2188,5.521336604413741,4.061420394726208,25.802519965693918
2189,5.367499918978329,4.14667303654316,25.337458347170493
2190,5.244810832463832,4.253751952757498,24.82527410241793
2191,5.154599130488482,4.360201254281011,24.379444516806277
2192,5.069752972041452,4.499149235888721,23.93905069615456
2193,5.010069885481532,4.661143572058021,23.529398668957956
2194,4.978915258370255,4.846690912911708,23.12716363309829
2195,4.965235129340597,5.034914424942069,22.767557231988285
2196,4.972483818122432,5.2351255547604065,22.45399117770618
2197,4.999055377422631,5.45328001008114,22.13549096584424
2198,5.045846362382242,5.687515073924489,21.82833177608569
2199,5.109839401817889,5.938423146311995,21.551285058108725
2200,5.178305973766443,6.20705135175396,21.26887162674467
2201,5.277654455691719,6.484909415991026,21.047246651141954
2202,5.385141111924021,6.817984910155422,20.825101522139533
2203,5.522818863082009,7.130924309531942,20.62560041963514
2204,5.685599310720867,7.474436461389797,20.456914733311844
2205,5.87528693438846,7.822992518793199,20.33297297740577
2206,6.07670748154065,8.208265645479214,20.255810754757228
2207,6.294135115675714,8.607083805937146,20.215648970481578
2208,6.520222442858341,9.06932104462373,20.21806445979615
2209,6.774053721984271,9.541944520918182,20.268524335089438
2210,6.9702191053246265,9.918637727871504,20.37195218970933
2211,7.237610623560831,10.331384314630117,20.489061525581974
2212,7.527584541232851,10.767758340471845,20.695312624021486
2213,7.859461079944321,11.21167665138719,20.935086228976434
2214,8.218338668060083,11.637876841817983,21.26875624186941
2215,8.582928941376023,12.082776596947207,21.65262618056593
2216,8.9427219069228,12.480129844538244,22.119585205475833
2217,9.273279979913847,12.88303133908025,22.645171186199576
2218,9.638264009560295,13.21201714645776,23.219047508310272
2219,10.020750685251931,13.53901618524171,23.79239470742504
2220,10.374541415245183,13.820772183857247,24.50111371569629
2221,10.714602473154757,14.026338614279865,25.255806074805065
2222,11.039166760824008,14.151635638608644,26.075889321943936
2223,11.29598073260797,14.221638917007295,26.930799543650163
2224,11.589055246920465,14.200245081913367,27.80959338723398
2225,11.831669863704894,14.08155375082466,28.79399535766543
2226,12.1108667519812,13.84605202041368,29.741590304577844
2227,12.274701833498787,13.52384468431716,30.57539133215513
2228,12.402794096667316,13.163521832127332,31.49933724211762
2229,12.48049581160013,12.521986929122171,32.2350977168535
2230,12.484289156131464,11.890164341714158,32.943816322582514
2231,12.421484159600974,11.035388393220652,33.56402879997854
2232,12.275383613363486,10.22533803727799,34.04376536879262
2233,12.071333826718138,9.2622080252265,34.40322625611818
2234,11.781960204200812,8.450080639114393,34.58475205844783
2235,11.464986732667317,7.55793907474774,34.65552389325324
2236,11.071544097732817,6.678007318122464,34.59628563473838
2237,10.632468844664649,5.8538400355535565,34.39746355085079
2238,10.167876450114917,5.1009456374292395,34.10448472284322
2239,9.611001842597998,4.4377350984133,33.68164683142882
2240,9.102969620401094,3.8145178148836703,33.221601286821894
2241,8.581416433123454,3.351504087442041,32.631163893194035
2242,8.035582320799463,2.898958142677434,32.2325965935383
2243,7.44938247337054,2.529903414319744,31.58384604607854
2244,6.992129479199109,2.2642651512422853,30.83325095961139
2245,6.481713102721381,2.070963511661288,30.13704393969418
2246,6.052949458614035,1.9138998232515678,29.426901914811335
2247,5.628943638458371,1.8059899358150584,28.818228681207266
2248,5.272846361711426,1.7350569987520275,28.110413620938814
2249,5.065315359620659,1.7116270094733912,27.44475863657087
2250,4.678511041257353,1.7223251711072105,26.819284851067422
2251,4.379922138896651,1.7632769220399203,26.199970526346647
2252,4.108711837640018,1.8248509950428051,25.59003449969568
2253,3.8765941452813797,1.9092578953327033,25.00701467675892
2254,3.674997114752042,2.0048718635840848,24.4046866836431
2255,3.502442081229119,2.1189793177774536,23.813048618981817
2256,3.3575692400754384,2.249670511801096,23.245695435926454
2257,3.2427961422727805,2.3849883983188453,22.705852881308868
2258,3.157698255129757,2.5318826987901555,22.175620775524287
2259,3.0942549228557903,2.6793688898663794,21.65555186363271
2260,3.0519463914172613,2.862411393975544,21.147994646487067
2261,3.033681808703292,3.049015964248177,20.63173097273545
2262,3.0351166247331625,3.240325976720612,20.174283042737393
2263,3.0560386136323023,3.4280771292125927,19.711002310290954
2264,3.093615777313228,3.644598643277603,19.27351860918216
2265,3.149022977547461,3.884781079024344,18.916050393465135
2266,3.2290453013959057,4.132914997196013,18.535051606108752
2267,3.315886558852465,4.395217675153461,18.164392333217567
2268,3.4272624368000506,4.669587338132715,17.846505889344073
2269,3.5503380622684944,5.008330695608913,17.539942350212726
2270,3.70491465291807,5.3613639563646585,17.247900502043375
2271,3.8959843058702344,5.702892773007468,17.01265405896016
2272,4.052478438227621,6.053921809730428,16.781899372881284
2273,4.259664114130269,6.422366820052934,16.57926712077173
2274,4.475858904781136,6.853087593215281,16.415902652788393
2275,4.727740054241642,7.3187163606167545,16.288650083197837
2276,4.986156376674768,7.80813574314245,16.192308445875444
2277,5.2651744720188365,8.34272230255793,16.147036182855125
2278,5.566502164176601,8.849961126531865,16.156020910387728
2279,5.925232954348313,9.361006763254853,16.217503807943007
2280,6.203366102498524,9.954120412844507,16.328402632689624
2281,6.665442353117516,10.579808377845392,16.51980121150186
2282,7.06427270617987,11.254383925097255,16.75019455393277
2283,7.489407284158449,11.939326733482567,17.105100629945802
2284,7.928663301954637,12.671396309897162,17.558408734094147
2285,8.349238822168221,13.382555559727619,18.086657705857576
2286,8.849095258142343,14.100990401906087,18.76257166684123
2287,9.385029818208196,14.768328300327425,19.392923495365626
