,X,Y,Z
6500,-8.903973012357412,-10.785783025926582,24.418461677751825
6501,-9.103700487927949,-11.021851149575644,24.719844516058274
6502,-9.284687494560146,-11.282964135847529,25.007414845610516
6503,-9.647773852994037,-11.4912090671984,25.395189331935676
6504,-9.814299993838407,-11.54816490283403,25.99232151277265
6505,-10.044285341575659,-11.625475169239838,26.31362384790192
6506,-10.205522840492591,-11.67490092379215,26.828575217267637
6507,-10.574230183247773,-11.67781396717041,27.126986698528135
6508,-10.669002860084174,-11.614511007105211,27.58733473020314
6509,-10.787849595511428,-11.536136640804695,28.270243658339684
6510,-10.827711246018245,-11.463109975677149,28.757524320010845
6511,-10.926079202701526,-11.321097965961872,29.63437970129829
6512,-11.008167107763219,-11.02979580675793,30.051041418381818
6513,-11.010936014205031,-10.811298403302587,30.382564398411603
6514,-10.980034415087083,-10.413949925055878,30.42178908832395
6515,-10.957163774422252,-10.108288747187897,30.27592103355424
6516,-10.923386448141962,-9.846676520892748,30.8165424754598
6517,-10.749124720397885,-9.459991828133084,31.05768095316984
6518,-10.587616547735545,-9.256159852826947,31.18755158975112
6519,-10.420128053779367,-8.835184132896746,31.178044110295566
6520,-10.36574313812873,-8.01689532027139,31.346526063170614
6521,-10.573660631736,-7.415196628716897,31.33945399901305
6522,-10.12453550984303,-6.502965800478299,31.246307288603695
6523,-9.719164165671215,-6.241793272008497,30.906807472878
6524,-9.523225782915132,-5.862305799178358,30.42638626485113
6525,-8.941411713945689,-5.7236865322946935,30.075457611653345
6526,-8.627454310011974,-5.465108220096394,29.842610959664334
6527,-8.335608866582145,-5.152555559436046,29.49690059560711
6528,-8.003093954129875,-4.990860903920957,29.078863390296487
6529,-7.698065602587169,-4.857404631132071,28.84508987950493
6530,-7.259563805311682,-4.78491492738651,28.558613107478077
6531,-7.092460047975362,-4.719339678228786,28.301278066161245
6532,-6.760947186950884,-4.6199583116166565,28.17440604390991
6533,-6.4643721794980715,-4.546235151400975,27.919006379360223
6534,-6.53173851334707,-4.504897125293355,27.36174232134392
6535,-6.160501711363056,-4.50236857290543,27.20179286310284
6536,-6.073958598791002,-4.504482923801006,26.933883216336156
6537,-5.818613668570666,-4.527279915897133,26.765652102559272
6538,-5.728405300038738,-4.549986458396511,25.893031684375284
6539,-5.6505380721202565,-4.625027316527737,25.49174423510367
6540,-5.565542476115631,-4.78309276582014,25.135792114569384
6541,-5.461542739422183,-4.7958186671784695,24.65410310194639
6542,-5.356673938801572,-4.963535857401574,24.148892950172314
6543,-5.332039404988882,-5.178658341819785,23.736905112353355
6544,-5.322111224826096,-5.292237843599847,23.378503755337015
6545,-5.316760841855113,-5.646507745929416,23.08973588157275
6546,-5.3483981663100515,-5.844158977679682,23.362875189942905
6547,-5.430242785002599,-5.965133590224205,23.222717085772288
6548,-5.5245843276299755,-6.073901806819364,22.85122553247
6549,-5.555236113222207,-6.165400189134435,22.772456674763173
6550,-5.639318402884169,-6.360895520520065,22.65235009284634
6551,-5.716161420451761,-6.404122714387026,22.325075837277254
6552,-5.80590530506589,-6.562491637992645,21.77360791309625
6553,-5.872947372779602,-6.966875351918488,21.613394495852575
6554,-5.864596333690232,-7.255268532833859,21.434527780169972
6555,-6.014368003153315,-7.4140546968553025,21.282759931153883
6556,-6.115926722994869,-7.7004623609265765,21.166056105598983
6557,-6.321469986671996,-8.104917378168658,21.23514225954113
6558,-6.525859356169085,-8.378599379290076,21.128469418996843
6559,-6.924446379666041,-8.583557027241248,21.104140444007882
6560,-7.069767754289742,-9.248255335326816,21.13248230235425
6561,-7.283423590070579,-9.361729234695936,21.271951768350046
6562,-7.455555253746421,-9.707343193694774,21.319345050171354
6563,-7.713920307013894,-10.145505710943796,21.530478388587962
6564,-7.840069582173008,-10.715843426758147,21.967756319918074
6565,-8.19992477847329,-11.541989533960594,22.177514106430912
6566,-8.155225347157497,-11.650553798068108,22.47097522851236
6567,-8.34458410710119,-12.116133902919195,22.56227298381507
6568,-8.969567493269968,-12.490089973709901,22.776653462931208
6569,-9.314081766132306,-13.032852971116704,23.202307167199997
6570,-10.073298466206396,-13.002554773876547,23.557683005656276
6571,-10.209698116779087,-12.584387682525303,23.81303581026721
6572,-10.44114427181213,-12.868157434936544,24.479757948965723
6573,-10.659913640119923,-13.210794408008171,24.77697073572904
6574,-10.91172777127228,-13.270655304098081,25.06721461802004
6575,-11.110853027212835,-13.271776085724778,26.448147708928442
6576,-11.358163213510753,-13.323015006990119,27.13770911491279
6577,-11.461527484743714,-13.291263941258528,28.504992591503356
6578,-11.505060400971633,-13.002390774328498,29.97565705057078
6579,-11.421775124813408,-12.778439823101568,30.925318296879784
6580,-11.585515666843428,-12.317703024163881,31.01749578039481
6581,-11.654193926240843,-12.026796439400183,31.61077084431324
6582,-11.683621823788785,-11.40169312180297,32.184922587001765
6583,-11.622554663917095,-13.060125736244757,32.68190731234779
6584,-11.736704155373129,-11.758730761257066,33.47271916310037
6585,-11.737719884659628,-10.726896594397903,33.243061957779545
6586,-11.66337122918624,-9.686918216038839,33.65359083281178
6587,-11.359341944725747,-8.886730394689481,33.61459262960221
6588,-11.186921235883307,-7.900150547984512,33.71847013454734
6589,-10.91068299266653,-7.658730812151542,33.69954938434335
6590,-10.581537731703639,-6.844471588763352,33.660777805869785
6591,-10.291747245390546,-6.512466098298669,33.400483885400234
6592,-9.8604128625078,-5.555982746053977,32.862509291860135
6593,-9.560448424830119,-5.028830485152319,32.49524597705706
6594,-9.110586645865663,-4.48660210164661,31.607131392941398
6595,-8.63302787765437,-4.030365981438395,31.176583845431743
6596,-8.125856804791963,-3.6776439846416946,30.480922902907473
6597,-7.698955011117783,-3.6562575743130097,30.15085993458153
6598,-7.09140982047844,-3.3989439789237967,29.69097061971542
6599,-7.330908349809108,-3.234432498874308,28.791388274761484
6600,-6.636661163498442,-3.131690344295017,28.345166135599168
6601,-6.911085942755978,-3.10153429415731,27.469101274108624
6602,-7.065345340349586,-3.1134366644942526,26.44138909699621
6603,-6.745165099642766,-3.2402521146739733,25.920058091609082
6604,-6.37760965570345,-3.351268101333497,25.676069463784426
6605,-6.038019594692748,-3.4593939160036977,25.207513364045823
6606,-5.881965551232673,-3.694630400063934,24.955008422406344
6607,-5.587471958254269,-3.7999119379435173,24.692086373663095
6608,-5.435167772222156,-3.6978270991834714,24.101460336641676
6609,-5.281678760314069,-4.045901713868052,24.20737160193707
6610,-5.129251770581872,-4.2607258858869015,23.03147258050941
6611,-4.9022234498058435,-4.515355744523599,22.75467596330543
6612,-4.860677295303624,-4.8553685250968694,22.690980237193354
6613,-4.860245941731982,-5.146860341341456,22.68074621326906
6614,-4.891490370382269,-5.330472555032582,21.859327199611283
6615,-4.858108373511701,-5.683825671400377,21.46261519895681
6616,-4.892568834072044,-6.286751388481911,21.239654690405796
6617,-4.9816719451211355,-6.42124201967855,21.118089132777197
6618,-5.0471482541405255,-6.56816875844164,20.62918157511079
6619,-5.199660076980982,-6.827276371716374,20.460461952577063
6620,-5.335031069165332,-7.232194647092488,20.337541634783086
6621,-5.562975038572938,-7.6287810960722355,20.136263861186933
6622,-5.744143571405918,-7.952858730424769,20.068937662177348
6623,-5.909575817890688,-8.319247610377252,19.984085102632623
6624,-6.113067031419769,-8.766075562094729,19.940388123033124
6625,-6.552026131878433,-9.061192110537716,19.944191000978375
6626,-6.737855122826613,-9.304880255735805,19.916480318449644
6627,-6.986490404119188,-9.71226146821906,20.118174882480446
6628,-7.215918680742383,-10.799669979612661,20.159087324100593
6629,-7.405509639087281,-11.378218548272706,20.39633047671979
6630,-7.445803483053351,-11.787348080684879,20.62009628668498
6631,-7.912492807669014,-12.208992405777956,21.132430325786626
6632,-8.44927056580724,-12.528744327212655,21.26511395481079
6633,-8.37466943868711,-12.886036192203473,21.768027257438458
6634,-8.986081044794512,-12.755641774035123,22.2534939320188
6635,-8.900186539595943,-13.112070137863341,22.714615622144557
6636,-9.559251191077136,-13.4668300140451,23.100151778685433
6637,-10.124220421390955,-13.771250887713684,23.16939892570672
6638,-10.42922241725689,-14.157624795167052,24.089547944891148
6639,-11.056955642067683,-14.330613514503565,24.508519836597046
6640,-11.502587451441485,-14.484621241534027,25.355833096264004
6641,-11.578537899023686,-14.698139348949528,26.907942967140187
6642,-12.340576748636847,-14.68143535732501,27.86430222708671
6643,-12.610635617216262,-14.543322346272102,29.225587822257765
6644,-12.916375461223684,-14.333123066332595,30.94451839465564
6645,-13.052886860904277,-14.074680275567257,33.906217047364535
6646,-13.12789190653997,-14.10542756238136,35.50373144689498
6647,-13.210650603596632,-12.98483610600959,36.42703838031206
6648,-13.17273545321544,-11.382957470385664,37.31713408733954
6649,-12.828864884790093,-8.547967088804736,38.003376894253215
6650,-12.221704640798352,-7.981573043527009,38.048026459544054
6651,-11.860426937847368,-7.587241555479078,38.03731931676652
6652,-11.501516255507603,-5.534554788765817,38.03217357401546
6653,-10.675999652972646,-4.330031747010733,37.617842307220265
6654,-9.943454083966571,-3.6851582382684502,37.032545927331995
6655,-8.41981430204368,-3.0742635348274074,36.355513436184694
6656,-7.6974283417709355,-2.6133294151844595,35.79259245425948
6657,-6.613506684184189,-2.064317923479236,35.03351998630544
6658,-6.451802831031688,-1.607349918400166,34.25194150458892
6659,-5.602083424686798,-1.3062156763649255,33.49312402711752
6660,-5.385769269742704,-0.9958992635044801,32.165817926351814
6661,-4.714486408520264,-0.771326537725326,31.253645551779307
6662,-4.336780412225192,-0.5611105672208792,30.61096299219049
6663,-3.900764023731829,-0.6678557993270944,29.987320581751217
6664,-3.7644501563847075,-0.5249972829504496,29.400100988264704
6665,-3.349962976678361,-0.48790288891289063,28.150216710701635
6666,-2.6347339741217066,-0.47610906019567595,27.255868366312225
6667,-2.059949190206111,-0.49018791354933816,26.609558495685306
6668,-1.9552406325808505,-0.5220901211327917,25.835832295561506
6669,-1.786119006214286,-0.5481302045530548,25.431101807505886
6670,-1.730838258124558,-0.5615316255244527,25.049696004990185
6671,-1.6884201409291422,-0.6285821646094202,24.043795994713218
6672,-1.6030827907601646,-0.7042412854290847,23.932670747536026
6673,-1.384807715221519,-0.7671223286977285,23.192223826930388
6674,-1.3302131909010537,-0.88580516631912,22.296797781630733
6675,-1.2730841841520228,-0.9423306165886165,21.75793564933703
6676,-1.2111312369280434,-1.000304783571992,21.680532330281938
6677,-1.2010942061216001,-1.0523652239220243,21.31913953215336
6678,-1.1925859857540773,-1.0972630636221392,20.968670572557684
6679,-1.1749597785226031,-1.1896739052138154,20.750456837789358
6680,-1.1765446053469226,-1.262994371191486,20.22543606979561
6681,-1.1818446647263667,-1.3663730404615615,19.917383730320598
6682,-1.1997933423893068,-1.349574004077924,19.568634057702575
6683,-1.2217842519402322,-1.3724586959819685,19.231989778232414
6684,-1.2343962523057392,-1.5396039602626916,18.178845000780765
6685,-1.2911678864048166,-1.6734486467823992,18.056085363320626
6686,-1.348668385066505,-1.7682560128354572,17.630725258862864
6687,-1.375243907001978,-1.9371476257666094,17.138891677175675
6688,-1.4010749618324199,-2.107088320530785,16.855132844255717
6689,-1.543009180270399,-2.2230065521998834,16.309761851736287
6690,-1.6028430673121898,-2.3625658301148125,16.0150485691177
6691,-1.665593060639002,-2.6150190717527737,15.584786049878824
6692,-1.7968140081320203,-2.9745500240639515,15.078712296752077
6693,-1.9677024657736806,-3.0894823689509097,14.5567217687956
6694,-2.0207259807938542,-3.3789902690751505,14.191687399528032
6695,-2.1997926274700745,-3.769600157630494,13.788080775927735
6696,-2.354376635989288,-3.980629461315734,13.482016431290736
6697,-2.5460122144160438,-4.314847152808076,13.208343380902619
6698,-2.7503485960995326,-4.861838378271222,12.869556680091943
6699,-3.0649338300783926,-5.044910994026993,12.714368358118563
6700,-3.5705506116954653,-5.879055719992621,12.445505547956255
6701,-3.7652702715587703,-6.425303180776108,12.31546271957464
6702,-4.002229176822685,-6.692978803736976,12.158890874556084
6703,-4.197673941319939,-7.50098700581856,12.059451937733456
6704,-4.707263292927996,-7.791084552672265,12.051939076301469
6705,-5.191310064176576,-7.877981266384787,12.132258702461579
6706,-5.6211456441560586,-8.222804938433041,12.172546017788514
6707,-6.0394091176352385,-8.855321901075362,12.15468641908466
6708,-6.367271040362814,-10.625424162370543,12.263452228037432
6709,-6.645336586078511,-11.4041421197139,12.670100761163194
6710,-7.12128014640703,-13.57131932632716,12.908597433380372
6711,-7.378105716508216,-13.731747346159288,11.565853035007379
6712,-8.19289325603554,-14.109888785860221,12.059491095782327
6713,-8.758074075888267,-14.232600897797964,13.080449564964656
6714,-8.524599622440494,-15.01987946558225,14.376388392516597
6715,-9.279578964307449,-15.723763296380392,15.489545206398388
6716,-10.033881513283621,-17.555070392223854,16.561414073961036
6717,-10.793794803901434,-18.3914750127453,17.837245875864053
6718,-11.903886584756272,-19.66334448347607,18.615464449676477
6719,-12.42135899701023,-21.13399996010658,20.634792980820357
6720,-13.5186380831423,-20.375455378908956,21.286548909278558
6721,-13.54755777043098,-20.79475424337295,20.936080487322855
6722,-14.542988310504441,-21.925604494425123,22.9297769252475
6723,-15.368254549777268,-22.494129321244795,24.515307112928262
6724,-16.15894806171485,-22.783082521845508,27.139575314335676
6725,-17.64285204136531,-22.731988432278943,28.630675627473302
6726,-18.1364581277628,-22.46630277443117,31.936042615553834
6727,-18.668192217311766,-21.76052143724203,35.0117776400903
6728,-18.722849060708608,-19.735284487496955,37.56788870826654
6729,-18.795999269187984,-16.896411052017477,40.08350799419018
6730,-18.785371863706178,-11.955873335810775,41.88019726730586
6731,-18.55300592406829,-9.777678820462725,42.47470999170658
6732,-17.17037091578422,-11.031344261484788,43.061545112555514
6733,-16.954704314174055,-9.229903453650344,44.100028770591685
6734,-16.211896011195563,-8.705812941207853,44.01285357588898
6735,-14.588157867272807,-3.7554228140939605,44.46227295154537
6736,-13.984186855489607,-3.4758424698179393,43.83523461415361
6737,-12.675312683291239,-0.6104857660742624,43.37039432358388
