,X,Y,Z
4636,8.915493189816392,8.867745340426389,27.591643088745958
4637,8.910718404877391,8.815474919635124,27.646377199485077
4638,8.901194056353164,8.758830502408099,27.694570465716087
4639,8.886957700958657,8.698429072936044,27.735596771481838
4640,8.868104838156396,8.63494218528506,27.768914117946135
4641,8.844788572869263,8.569085701718926,27.794072904125784
4642,8.81721828575423,8.501608660946061,27.81072249271776
4643,8.785657323273412,8.433281585319511,27.818615917273178
4644,8.750419749478022,8.364884553413658,27.817612651952395
4645,8.711866229871585,8.297195366403628,27.80767943250777
4646,8.67039914352479,8.230978123312044,27.788889183194975
4647,8.626457041503516,8.166972492531075,27.761418165386527
4648,8.580508586606271,8.105883927077526,27.72554151657527
4649,8.533046120653397,8.048375021543679,27.68162739071143
4650,8.484579010742426,7.995058152914363,27.630129940752624
4651,8.43562692495962,7.946489488799143,27.571581401171574
4652,8.386713181343572,7.9031643885854574,27.506583532108554
4653,8.33835830206776,7.865514168651175,27.435798678827965
4654,8.291073888726102,7.833904154668987,27.359940681745663
4655,8.24535691532039,7.808632904130441,27.279765845599094
4656,8.201684514201395,7.789932451745531,27.196064143649668
4657,8.160509307955808,7.777969409862473,27.109650796500095
4658,8.122255318146474,7.772846745388769,27.021358327419218
4659,8.087314460870703,7.774606053231672,26.932029158975663
4660,8.056043620106799,7.783230152963399,26.842508780924515
4661,8.02876227339246,7.798645848941392,26.753639487913293
4662,8.005750630947352,7.820726713036857,26.66625465852594
4663,7.987248239156303,7.849295771996778,26.581173524956668
4664,7.97345299244035,7.884128006921393,26.499196365381056
4665,7.964520493888455,7.924952599167357,26.421100038812046
4666,7.960563704416345,7.971454884162495,26.34763377466856
4667,7.961652822390961,8.023278001318639,26.27951512612071
4668,7.967815340283728,8.080024253825473,26.21742599714733
4669,7.979036231637902,8.141256216138423,26.162008657798363
4670,7.995258230087955,8.206497649105675,26.11386167009104
4671,8.016382171989727,8.275234302667508,26.07353565804181
4672,8.042267385057505,8.346914703699309,26.041528869371252
4673,8.072732116921685,8.420951041646639,26.0182824932993
4674,8.10755400939418,8.496720276860259,26.004175718492267
4675,8.146470636140787,8.573565605647499,25.99952053755367
4676,8.189180133091458,8.650798421581241,26.004556329351455
4677,8.235341961940437,8.72770091400921,26.019444277741574
4678,8.284577857147314,8.803529441343878,26.044261714538266
4679,8.33647301556697,8.877518807871555,26.07899650535655
4680,8.390577594797428,8.94888755775189,26.123541628428786
4681,8.446408591092874,9.016844377875126,26.177690127602936
4682,8.5034521697711,9.080595671714853,26.241130650078084
4683,8.561166519965475,9.13935432889708,26.313443805315078
4684,8.618985300858636,9.192349669887879,26.394099601973878
4685,8.67632173776156,9.238838492441301,26.4824562324404
4686,8.732573413229535,9.278117087301707,26.57776047715758
4687,8.787127780636752,9.30953402687287,26.6791499912458
4688,8.839368405260362,9.332503464663924,26.785657711702452
4689,8.888681911200718,9.346518618580774,26.89621858320668
4690,8.934465581938724,9.35116505152867,27.009678743369353
4691,8.976135528897718,9.34613331283767,27.124807234322805
4692,9.013135307291712,9.331230468495587,27.240310218255182
4693,9.0449448234121,9.30639003175496,27.354847572695054
4694,9.071089344246387,9.271679812514046,27.467051631355037
4695,9.091148391073153,9.227307237067395,27.575547723852402
4696,9.104764275672578,9.173621750970586,27.67897605947929
4697,9.111650023202378,9.111114006513766,27.776014403940675
4698,9.111596421533516,9.040411650063938,27.865400921276084
4699,9.104477944386558,8.962271658403724,27.945956503104775
4700,9.090257315788275,8.877569320074887,28.016605889622344
4701,9.068988516216937,8.787284108777891,28.076396905128398
4702,9.040818075473032,8.692482841137272,28.124517186381045
4703,9.005984552039456,8.594300640432492,28.16030787292919
4704,8.96481616087876,8.49392033175646,28.183273849991348
4705,8.91772657796653,8.392550964716206,28.19309027900555
4706,8.865209016641497,8.291406191938696,28.189605309214354
4707,8.807828734171217,8.191683223050807,28.172839024951728
4708,8.746214183059177,8.09454302551674,28.142978836888418
4709,8.681047067304933,8.001092359950865,28.100371661460176
4710,8.613051596569527,7.912368125177763,28.04551334291491
4711,8.54298324943035,7.829324356217401,27.97903585119145
4712,8.471617360109056,7.752822076376327,27.9016928333354
4713,8.399737831735782,7.683622062609953,27.814344106391008
4714,8.3281262548232,7.622380450316175,27.717939658314204
4715,8.257551674372497,7.5696469871833925,27.613503675152256
4716,8.188761205653586,7.525865651055412,27.502119043670195
4717,8.122471650193768,7.49137727714713,27.384912695598747
4718,8.059362212889104,7.466423796299591,27.263042069552462
4719,8.000068371230153,7.451153667307974,27.137682875650626
4720,7.945176900837935,7.44562809015967,27.010018261187085
4721,7.895222019770109,7.4498276096927505,26.881229397302892
4722,7.850682578762373,7.46365875657068,26.752487439152198
4723,7.811980196543204,7.486960420287324,26.624946756890374
4724,7.779478218917616,7.5195097031281,26.49973929223998
4725,7.753481367338664,7.561027061083989,26.377969864840185
4726,7.734235936713197,7.611180594775383,26.26071223290548
4727,7.7219304025194155,7.66958940835311,26.14900570242315
4728,7.716696303102785,7.735826005683066,26.043852076611554
4729,7.718609273360814,7.809417740113573,25.946212741123333
4730,7.7276901200360895,7.889847376531195,25.857005689201465
4731,7.7439058456856,7.9765528623943975,25.77710230367259
4732,7.767170547356479,8.068926438419963,25.707323728628804
4733,7.797346136462828,8.166313250131937,25.64843668259909
4734,7.834242847829739,8.268009649106455,25.601148586974787
4735,7.87761952795741,8.373261397870381,25.566101908753165
4736,7.927183714948708,8.481262015218322,25.543867645852274
4737,7.982591544975669,8.591151519061723,25.53493791702991
4738,8.043447542384275,8.702015841284677,25.539717657559393
4739,8.109304372274314,8.812887202480583,25.55851546695599
4740,8.17966265529494,8.922745742442316,25.591533706686633
4741,8.253970964009678,9.030522702977413,25.638858004050775
4742,8.33162613790645,9.135105450712325,25.7004463828848
4743,8.411974069187039,9.235344606423945,25.776118311310125
4744,8.49431112291073,9.330063511341697,25.86554402943993
4745,8.577886361753826,9.418070207149196,25.9682345927933
4746,8.661904746293363,9.49817203284532,26.083533136042956
4747,8.745531474948558,9.569192846767102,26.210607921428828
4748,8.827897612130412,9.62999276574111,26.348447780476864
4749,8.908107127491482,9.679490177034069,26.495860579586736
4750,8.98524543244574,9.71668562618097,26.651475332294368
4751,9.058389451819263,9.740687021029585,26.813748536593614
4752,9.126619208740294,9.750735428252545,26.980975228770333
4753,9.18903083069152,9.746230584482888,27.15130511200737
4754,9.244750806070657,9.726755113554205,27.322763937908555
4755,9.292951236819011,9.692096348727864,27.493280095449354
4756,9.332865748009896,9.642264618877732,27.660716102816515
4757,9.363805635096679,9.577506883317705,27.822904416302116
4758,9.38517575991878,9.498314700730337,27.977686684761213
4759,9.396489653999936,9.405425697576058,28.122955309772376
4760,9.397383258357548,9.299817957638494,28.256695944248133
4761,9.387626728285642,9.182697076372452,28.377029399223883
4762,9.367133763094323,9.055475992953692,28.482251350265628
4763,9.33596798608026,8.919748103970445,28.570868255898908
4764,9.294345997869279,8.777254545317323,28.641628026939767
4765,9.242636852614083,8.629846871021066,28.693544214016782
4766,9.181357854454781,8.479446629196968,28.72591279705411
4767,9.111166731929,8.328003511296178,28.738321041860754
4768,9.032850409865718,8.177453815042368,28.730648305029423
4769,8.947310750383384,8.029680908476417,28.70305908518292
4770,8.855547766192688,7.886479218281535,28.655989002526685
4771,8.758640911401573,7.749523006638998,28.590124710075077
4772,8.657729120925316,7.620340872287682,28.506378976555336
4773,8.553990296061553,7.5002965434493305,28.40586232006443
4774,8.44862092080033,7.390576154541155,28.289852610490808
4775,8.342816444174412,7.292181844706332,28.15976400452926
4776,8.237752984227605,7.20593120861753,28.017116444607726
4777,8.134570806666597,7.132461886104888,27.86350676220932
4778,8.034359914610427,7.072240406318234,27.700582199244906
4779,7.938147963781208,7.025574306016127,27.530016920261158
4780,7.846890598004699,6.992626515230371,27.353491852714747
4781,7.761464189727266,6.973431037102728,27.17267797758004
4782,7.682660874464812,6.967909029235553,26.989223008658037
4783,7.611185689941886,6.975884507385119,26.80474125177451
4784,7.547655571686209,6.997099025113984,26.62080632596265
4785,7.492599917028986,7.031224823045668,26.438946355674645
4786,7.446462407630655,7.077876078874711,26.260641201626445
4787,7.409603774755061,7.136618017140667,26.087321282251157
4788,7.382305198993621,7.2069737514385155,25.920367541641422
4789,7.36477205423811,7.288428829017494,25.761112137248396
4790,7.3571377317160485,7.380433528368978,25.610839446140496
4791,7.359467311381342,7.482403025664562,25.470787017991785
4792,7.371760882809664,7.593715598054024,25.342146133001535
4793,7.3939563543341,7.713709073763121,25.226061651643548
4794,7.425931626277002,7.841675773799102,25.12363086960857
4795,7.467506041029212,7.976856221003317,25.035901115632758
4796,7.518441059026623,8.118431922045486,24.96386585306647
4797,7.578440145328509,8.26551755913521,24.90845906974138
4798,7.647147886709179,8.41715296251184,24.870547767272058
4799,7.724148394289445,8.57229527316735,24.850922393212716
4800,7.808963082177236,8.729811747835265,24.850285100681837
4801,7.901047948743039,8.888473704038503,24.86923577357868
4802,7.999790524272585,9.04695214968976,24.908255824764836
4803,8.104506686814302,9.203815685758075,24.967689862724715
4804,8.21443758670868,9.357531306740917,25.047725431780172
4805,8.328746958711903,9.506468745468199,25.148371163363553
4806,8.446519137387533,9.648909008018627,25.269433830955727
4807,8.566758124450642,9.783057711965796,25.41049497659554
4808,8.688388083202158,9.907063766821697,25.570887966929263
4809,8.810255651564113,10.019043809562428,25.749676532563033
4810,8.931134467363943,10.117112621935142,25.945636032904236
4811,9.049732282821063,10.199419504066185,26.157238852386357
4812,9.164701004945575,10.264190259496399,26.38264545171304
4813,9.274649930400658,10.309774065441824,26.619702645377444
4814,9.378162343904775,10.334694072427228,26.865950629010193
4815,9.47381551675702,10.337700122774411,27.11864011359262
4816,9.560203977358759,10.317821531223602,27.374760620070315
4817,9.635965732745243,10.274417475979417,27.63108053873786
4818,9.69981090706866,10.20722225408827,27.884198967994287
4819,9.750552041770622,10.116382512680376,28.130608639028672
4820,9.787135088861596,10.002483624234033,28.36676844826926
4821,9.80866994239884,9.866562664496259,28.58918331829896
4822,9.814459214608583,9.710105990803678,28.794488365620317
4823,9.804023892228091,9.535030194287025,28.979533753071916
4824,9.777124522433985,9.343646169160545,29.14146622625655
4825,9.73377668710664,9.138607133146309,29.27780324289675
4826,9.674259731710608,8.922842547650669,29.38649584106115
4827,9.599118013304613,8.69948091334054,29.46597696049136
4828,9.509154303308206,8.471765245721713,29.515192794371526
4829,9.405415397549557,8.2429655724551,29.533615831975354
4830,9.289170415040111,8.016292977130682,29.52123945090297
4831,9.161882671249169,7.794819522344178,29.47855511036195
4832,9.025176356358669,7.581407842679615,29.406514264641395
4833,8.880799504990764,7.378653371391592,29.30647795730005
4834,8.730584891630846,7.188841149712959,29.180157602260387
4835,8.576410517439058,7.013918076895451,29.029550678308283
4836,8.420161273384696,6.8554804034696994,28.85687496934922
4837,8.263693186393196,6.714775345104532,28.66450461995411
4838,8.10880140226433,6.592714968651071,28.454910714414947
4839,7.9571927589030045,6.48990001257503,28.23060840948677
4840,7.810463484270207,6.406651056788177,27.994111937066425
4841,7.670082241522004,6.343044431225652,27.747898113059914
4842,7.537378460492369,6.298950408974129,27.494378394875895
4843,7.413535655340545,6.274071518840608,27.23587905444767
4844,7.299589241690551,6.26797918240065,26.974628689156365
4845,7.196428235761561,6.280147284470367,26.712752076086485
4846,7.104800140632442,6.30998168468643,26.452269270644297
4847,7.025318295037841,6.356845042875441,26.195098836803698
4848,6.958470969821601,6.420076644072067,25.94306414861048
4849,6.904631537246647,6.499007161718139,25.697901797285088
4850,6.864069099693797,6.592968488624,25.461271254447404
4851,6.8369590385868175,6.70129889908628,25.23476506287148
4852,6.823393024636764,6.823343890067585,25.019918939428496
4853,6.823388111179846,6.958453094382467,24.81822127235579
4854,6.836894609500108,7.105973674864766,24.631121572186178
4855,6.863802516036574,7.265240605747934,24.4600374909853
4856,6.90394632500771,7.435564235450957,24.30636005859416
4857,6.9571081160520345,7.616215512090153,24.171456799608457
4858,7.023018855655846,7.80640924669025,24.056672394290537
4859,7.101357894759286,8.005285795512606,23.963326534879528
4860,7.191750684834618,8.211891567358466,23.89270861103197
4861,7.293764773087003,8.425158808279143,23.846068840409128
4862,7.406904176606217,8.643885187812876,23.82460544967032
4863,7.530602277726882,8.866713809272904,23.82944751532477
4864,7.664213430881484,9.092114391584923,23.861633102171687
4865,7.807003526951828,9.318366519271585,23.922082399687728
4866,7.958139826183803,9.543546024961437,24.011565664901887
4867,8.116680446061567,9.765515745974454,24.13066594566159
4868,8.281563976052855,9.981922069095997,24.279736791901367
4869,8.45159978535717,10.190198826061282,24.458855473853284
4870,8.625459689427581,10.387580200971673,24.66777262047648
4871,8.801671740581991,10.571124328342826,24.905859667630146
4872,8.978616999358074,10.737749160307544,25.17205605296399
4873,9.154530215453022,10.88428192466536,25.46481868948724
4874,9.327505386374256,11.007523044506115,25.7820768525672
4875,9.495507152187441,11.10432471510349,26.12119616779193
4876,9.656388908479046,11.171683420215343,26.478955813521686
4877,9.807918359652676,11.206844528129347,26.85154326065513
4878,9.947810976500344,11.207415782238927,27.234570763905587
4879,10.073771457074203,11.17148507798208,27.623117298999823
4880,10.183542819164991,11.097736529162265,28.01179863575256
4881,10.274962190164718,10.985557644746704,28.394866717542392
4882,10.346021735622916,10.835129662370212,28.76633751656201
4883,10.394932528297645,10.647492919714772,29.12014416494705
4884,10.420188567439357,10.424579760351715,29.450309625027533
4885,10.420627686730594,10.169208965008607,29.751130735719816
4886,10.395485814558395,9.885038061081254,30.017363483927344
4887,10.34444103921068,9.576472945670693,30.244398129214403
4888,10.267644229856682,9.248537775052254,30.428412628609124
