,X,Y,Z
5597,-9.918902820665428,-13.673922696344343,23.135285274321518
5598,-10.290799737235728,-14.023917261445078,23.83453859436669
5599,-10.676317334309049,-14.330200651520599,24.416026195963923
5600,-11.053204065982557,-14.55603758418002,25.193910036163018
5601,-11.351792330927637,-14.684545391974194,26.25728182112967
5602,-11.686467701378746,-14.73190998182937,27.214372422103985
5603,-12.011775785608418,-14.68162761984887,28.065505784218626
5604,-12.275614169986483,-14.524289345750214,28.99008909286381
5605,-12.476367120140324,-14.252810446246597,29.84839727298376
5606,-12.678611759980932,-13.837441757074345,30.821412447674074
5607,-12.770568056941968,-13.215496605521459,31.735178275293013
5608,-12.81741439291579,-12.547223826431882,32.69983409853765
5609,-12.79080695000859,-11.76583479008349,33.475332535906055
5610,-12.713605120444784,-10.962027837998166,34.138453450178524
5611,-12.535928186459858,-10.107450432210467,34.66425054963131
5612,-12.285746584960252,-8.907277746909388,34.94185594108772
5613,-11.943330967737761,-7.894161892270709,35.111604664232004
5614,-11.533629737747331,-6.631255702029539,35.11802835674376
5615,-11.089875384545444,-5.7653544110597315,34.91193550486343
5616,-10.522578434515301,-4.916806474454151,34.567701587298444
5617,-9.92401258211689,-4.021688001195274,34.155965647614295
5618,-9.204096834890244,-3.3032221436803413,33.598438786885765
5619,-8.55904624555952,-2.808293438632213,33.00047521266155
5620,-7.989515462896706,-2.333883707021332,32.29186427669084
5621,-7.393809875344268,-2.0646385291644407,31.654943010177455
5622,-6.8954866288428756,-1.8173165997569223,30.973052150433627
5623,-6.421657709619495,-1.527275438787752,30.266900419231977
5624,-5.895272743779945,-1.3702878228129756,29.5396912143713
5625,-5.458936768713705,-1.272493747719602,28.559233735886128
5626,-5.115504689115864,-1.2329030867334365,27.908062706699997
5627,-4.772586680622994,-1.225745662281981,27.333354090719627
5628,-4.30970553947248,-1.2441657656358318,26.685577597732276
5629,-4.0473367056341205,-1.2872929316487263,25.815936702141805
5630,-3.755291482813257,-1.3630798847015164,25.162650196413423
5631,-3.5112072952427176,-1.476793871004616,24.54969833451822
5632,-3.353555536577187,-1.5867061185680842,23.906763073793478
5633,-3.212603068344981,-1.717498953638127,23.328551618020004
5634,-3.083229503643721,-1.8482222688360854,22.777535776895437
5635,-2.962424794528989,-2.0168868743344133,22.18613188452922
5636,-2.8513812767241085,-2.149620637205734,21.576359298721272
5637,-2.7779163729025473,-2.319248630604411,21.05446378343648
5638,-2.729806239553802,-2.491895682405371,20.542161011994413
5639,-2.70460113923284,-2.667944665824924,20.063867098379916
5640,-2.700848872108138,-2.8759027185619144,19.638161545567577
5641,-2.718265667866765,-3.0407531550220943,19.142684136952994
5642,-2.748899897299214,-3.2539814690474542,18.764222923834033
5643,-2.7948097161269025,-3.473368419159081,18.292152508027147
5644,-2.867550679428332,-3.699205530192141,17.966470439106097
5645,-2.950816743350503,-3.9182587628733874,17.61501292211748
5646,-3.047974697978864,-4.2295401418971705,17.202888619656918
5647,-3.1590167682414254,-4.51946131463257,16.84456043469206
5648,-3.2960666173794775,-4.846476221788046,16.519966224973455
5649,-3.473614354999648,-5.23097166406219,16.2562164032327
5650,-3.658357824772707,-5.619330646365904,16.045695912135365
5651,-3.8539661082341294,-6.004498795484077,15.909915482584273
5652,-4.079162796273622,-6.322861965203307,15.705953826570557
5653,-4.290142900133743,-6.708853955535442,15.549595416915905
5654,-4.518777358294299,-7.119799068655311,15.437755090424172
5655,-4.760212222667327,-7.5633150653921675,15.3571570408192
5656,-5.061231535293517,-8.212343664275332,15.296285820204695
5657,-5.391718054346779,-8.773368551055396,15.30388894061118
5658,-5.716497761509123,-9.327519051926949,15.360220397086835
5659,-5.97294610524064,-10.050572763023014,15.49820160274628
5660,-6.4284011785643145,-10.853722233471407,15.689457287952305
5661,-6.909380561247042,-11.632004885152487,15.934491192180156
5662,-7.3087918426923775,-12.333381503080098,16.40028402182089
5663,-7.877021436361163,-13.12248615922367,16.867501015967992
5664,-8.406981071567511,-13.888596442400148,17.505361822581506
5665,-8.952787456130281,-14.593625958547445,18.249962194341407
5666,-9.494713344963051,-15.0184103065555,19.000998750815533
5667,-9.990546029078507,-15.654496748833461,19.732067901221047
5668,-10.716974409138622,-16.284025681148844,20.957911802290706
5669,-11.333355523971592,-16.83521341539745,22.002694830174796
5670,-11.823074752326256,-17.32369719719434,22.958443383135943
5671,-12.462501951807898,-17.7752349524296,24.437939096070703
5672,-12.99492862994298,-18.038545622146408,26.213394435649825
5673,-13.489498708798061,-18.087630298902322,28.07974130236247
5674,-13.875062086659966,-17.878304140611952,29.724739820252896
5675,-14.29974563901464,-17.35235343142895,31.42674412241898
5676,-14.62096330426649,-16.740574327966897,33.02991263201756
5677,-14.83154556088861,-15.771596095467117,34.62218091664847
5678,-14.94289471353414,-14.665447401407254,36.19183654412641
5679,-14.910740660936456,-13.276465972439055,37.26605833797376
5680,-14.749046070206111,-11.165021736477273,38.392353666020384
5681,-14.359373947286068,-9.630783005524256,39.050568809631464
5682,-13.801433662331178,-8.093590677827107,39.40789033660733
5683,-13.304024593169048,-5.534803634909806,39.4730224175591
5684,-12.468144782173765,-4.108225530411192,39.182792908177426
5685,-11.66006207558852,-2.7526579728131138,38.65099157434935
5686,-10.94806562829556,-1.4772965349555036,37.97513760451619
5687,-10.070974183928941,-0.3126006187856947,36.89044399999076
5688,-9.027980121388506,0.7130380293783156,35.918669461844836
5689,-8.015516114914057,1.4053575931560702,35.14889965649355
5690,-6.990946430986027,2.0386374889852474,34.04774991128756
5691,-6.087218077718789,2.3912897556620787,32.93530914312904
5692,-5.284395703430693,2.6429828839474654,31.802543048303274
5693,-4.411209822493518,2.8174105836366468,30.866643289074
5694,-3.643165445753377,2.9105651579424876,29.725918625385802
5695,-2.969081384701833,2.962877499957496,28.54582612353188
5696,-2.373308133268167,2.9523154869160964,27.69795020321141
5697,-1.8907323185789657,2.9151566191038194,26.835654872719736
5698,-1.315244893597153,2.865970964898584,26.043061860786842
5699,-0.8954627750769373,2.8094983434127436,25.311271268960507
5700,-0.5688780063103502,2.7606681643929276,24.64233375231977
5701,-0.23447444058151068,2.7144226216713103,23.931181927695523
5702,0.022264243132084693,2.677866616131426,23.300949139766864
5703,0.30829960436090625,2.65724692266305,22.498975208971544
5704,0.5402103023895304,2.6489644887690695,21.742679777130963
5705,0.7225766923280074,2.6551723187728715,21.178822390493263
5706,0.9159840280593236,2.673815816964987,20.62808906524524
5707,1.0637901742201112,2.7139454024260687,19.941149841258465
5708,1.2162383720803152,2.7718543293389835,19.441535812794584
5709,1.3742040343190582,2.8400989572127835,18.84066561702101
5710,1.5097988221260354,2.950340423760915,18.427533428685503
5711,1.6614718978274559,3.0741617412529756,17.935128907072073
5712,1.8067209047067048,3.2121337172669975,17.508280892698657
5713,1.9541910579312265,3.3900949549439825,17.07665846465764
5714,2.098672146432908,3.5628888374388175,16.672856754674623
5715,2.251105593358865,3.7431305966119437,16.307301144652026
5716,2.435560712632553,3.966246693281437,15.952560241729214
5717,2.553256272958087,4.209268088752321,15.621842633977554
5718,2.7338940846956348,4.458535588566705,15.350262573452202
5719,2.9002304287365948,4.75480130372622,15.068096491618032
5720,3.102992676059357,5.040111206430787,14.801089582970459
5721,3.2973825224017066,5.439112152657975,14.560137548917446
5722,3.5225439733307202,5.828245041679424,14.355105487845487
5723,3.7492420923399887,6.242978249650397,14.128728197916347
5724,3.9860227734894833,6.744572456486837,13.994802606736597
5725,4.233250506090513,7.187226184519759,13.882288754254787
5726,4.538601085447253,7.589199612796205,13.816881751633293
5727,4.8053278410635425,8.09471925890357,13.791498653208386
5728,5.0407141426061814,8.622062752527619,13.810560144564388
5729,5.447515421888516,9.253393317867735,13.873067038106532
5730,5.880652438635636,9.844545100893594,14.012388980429646
5731,6.381467962149277,10.561117635215817,14.168630055507332
5732,6.804716401222656,11.280629290354756,14.561128078379053
5733,7.247573197259282,12.091306535536885,15.012372741867503
5734,7.813139930436825,12.924604839559139,15.613958876500233
5735,8.36070587918789,13.668095303856639,16.09976981579048
5736,8.873704529891697,14.581979012429683,16.75314741726093
5737,9.403762724461473,15.316923441623077,17.519307864098394
5738,9.9125050281559,16.490490446730828,18.520377525296677
5739,10.5702781226787,17.240482717950485,19.95981987011409
5740,11.188165994351309,17.86026491644349,21.267768460971563
5741,11.843057941908182,18.493875444804168,22.62524748599187
5742,12.611927388469539,18.939620009405008,24.00742723356978
5743,13.286900840879223,19.24967536188055,26.00930941613099
5744,13.805372944588045,19.310519439966328,27.794647081736194
5745,14.370099274860504,19.143047791819257,29.783162364542978
5746,14.827240716594327,18.694422304999495,31.69409335610675
5747,15.302336637608901,17.893826833214952,33.506842079041334
5748,15.52685402486522,16.72914160975525,35.360963658798994
5749,15.648023271220795,15.587812609522878,36.927067177501584
5750,15.642099892660545,14.116785729715234,38.366852975228156
5751,15.501650213703055,12.507954062896456,39.581115815650236
5752,15.207207620006162,10.358857917465084,40.486577222448645
5753,14.758539040479992,8.373222489389166,40.96197297340559
5754,14.244812812903655,6.963822033113164,41.105457150115576
5755,13.536425172029587,5.058561152134834,41.007648447501964
5756,12.784177609293682,2.819112082081164,40.599537222187834
5757,12.070201267815893,1.183594846193657,39.843872717490484
5758,10.94952504155093,-0.37168459985749713,38.93831730603009
5759,9.64744796675391,-1.5228762827370195,37.79920555100493
5760,8.81401215159306,-2.602179563624062,36.6026856382305
5761,7.861105170059961,-3.3135571848725807,35.42070411978011
5762,6.7785484821369035,-3.8058939065391835,34.269754333713735
5763,5.735831143573568,-4.139921454648554,33.22439401928639
5764,4.701521193162056,-4.4198851571847415,32.10907031870908
5765,3.6370918475472536,-4.564772451958106,31.061188516376465
5766,2.8319468161386157,-4.631551650283013,30.032894736004934
5767,1.919869086485599,-4.641459327310498,29.13279480105351
5768,1.2629171667399408,-4.618169083383699,28.46638352406794
5769,0.7188781061203954,-4.575535184481189,27.796440457510705
5770,0.22183010631830513,-4.523056831313944,26.984642773866703
5771,-0.21914122967347088,-4.4829763584388775,26.223519423116894
5772,-0.6832526375845697,-4.4399930648465595,25.641612895479234
5773,-1.0613444906422385,-4.411973642120034,24.986169856800693
5774,-1.347167777846614,-4.399827268748448,24.431435007449398
5775,-1.6461142750212556,-4.403923188705531,23.777151568820553
5776,-1.9125010112516367,-4.435427051629988,23.197008022505972
5777,-2.1543610658685983,-4.483046675528692,22.716330747099775
5778,-2.3901563488235342,-4.550209130841513,22.212687254471934
5779,-2.6081267267202923,-4.639527840403229,21.773272665594106
5780,-2.8251549883933804,-4.7707124338269065,21.230287978506617
5781,-3.0181326846527607,-4.909439107555589,20.824021486116255
5782,-3.2064509850724567,-5.067778950346435,20.41342008059492
5783,-3.406754513905009,-5.257179997151425,20.06320256608857
5784,-3.562827238576244,-5.4117031630072665,19.892914637604907
5785,-3.7443547910960744,-5.642926347807941,19.549561518706685
5786,-3.940850768801189,-5.93033289385987,19.195361337732727
5787,-4.131479062989653,-6.222053710135897,18.946081814436532
5788,-4.330463434470907,-6.513886942549567,18.73335109181249
5789,-4.519374703955384,-6.828163020387692,18.54242253311842
5790,-4.777636646616825,-7.137060976844093,18.3637499358565
5791,-5.042138330086664,-7.492456001150341,18.220534129117436
5792,-5.292683379905173,-8.055056703131061,18.108682733450337
5793,-5.575623028237176,-8.495700495350917,18.051713496366105
5794,-5.923557618283038,-8.9951596422142,18.043776544926
5795,-6.228628701688111,-9.576020846551527,18.092851021926105
5796,-6.547219722513094,-10.092278382811811,18.208815799221096
5797,-7.035769407702758,-10.658195735108912,18.380747942179365
5798,-7.334310346200911,-11.162032453327473,18.583325881520054
5799,-7.702702162478191,-11.684432865956081,18.88890005710331
5800,-8.073516870467541,-12.136527570648576,19.28855474546396
5801,-8.522321931851653,-12.81315586748247,19.832741776597494
5802,-8.843820569438558,-13.410206766133772,20.431838592298362
5803,-9.290096923011363,-13.897042912010736,21.080612168416042
5804,-9.753804198444993,-14.392761719426044,21.78711585818845
5805,-10.280815619753303,-14.849796856081358,22.601670263505387
5806,-10.738394409658047,-15.353698482392575,23.47131106986165
5807,-11.160809602090954,-15.699142755100722,24.777487005353663
5808,-11.6175179419666,-15.959528312756571,25.82750113242454
5809,-12.045324438383437,-16.06590183302181,26.876880603160604
5810,-12.47542278736178,-16.035985998146867,27.919078200784206
5811,-12.85292728259848,-15.974615478517807,29.249173849264523
5812,-13.157947215395463,-15.658426661071282,30.533088012212833
5813,-13.459093882429672,-15.006434331725115,31.88745624667235
5814,-13.60231757384859,-14.36132974129291,33.077227693477546
5815,-13.6682717441868,-13.447839972444822,34.07980867090715
5816,-13.648073816849045,-12.502379839410477,35.02774911216513
5817,-13.529057386079662,-11.335739480330894,35.83260961965171
5818,-13.304266759324385,-10.188677226075804,36.403887946056315
5819,-12.994048698533264,-8.878192393665842,36.78721593646765
5820,-12.593734034363619,-7.6222234003444695,36.95426561384851
5821,-12.12463981695031,-6.45841233563274,36.92772434829113
5822,-11.51417467146033,-5.223895864523678,36.71905309059629
5823,-10.824546954591844,-4.111911641309332,36.43099632281931
5824,-10.175096412014353,-3.2419517641723363,35.91621956306242
5825,-9.416956779371315,-2.404928148710524,35.37351877812043
5826,-8.785054007591818,-1.8252072282999119,34.67439636527713
5827,-7.96703744376145,-1.1408598271273611,33.86284555953501
5828,-7.287955831113966,-0.6487071951011119,33.30569766515509
5829,-6.7848738081001025,-0.31128858195411524,32.43302611921252
5830,-6.16868263986352,-0.006198171392426455,31.46688505750489
5831,-5.558090366305334,0.29369746770845956,30.759556324064
5832,-4.995085597018521,0.4923819134007668,29.953322644720288
5833,-4.435214183108027,0.6105716441244149,29.16593515640926
5834,-3.9424907168351533,0.6629365113106473,28.304705969406875
5835,-3.4875159914886287,0.6679700055678525,27.35551858737397
