,X,Y,Z
4828,6.269269128538529,-9.18328318257968,35.745665462600556
4829,5.11319441149158,-9.480438142270915,35.48913934061783
4830,3.666835245073627,-9.713864127280685,34.10013099498576
4831,2.2410617396628068,-9.918332565269013,33.096242068398034
4832,1.0707904745610461,-9.92962751502455,32.31769821009889
4833,-0.5663886939717098,-9.871936030756215,31.144157609257782
4834,-1.7338346806210974,-9.666910712504023,30.350480314743578
4835,-1.1483316409502782,-9.454767932869546,30.152984754334355
4836,-2.4130019978514854,-9.393153281943988,29.22523147514233
4837,-3.1599478973090602,-9.234575614585243,29.000622458716432
4838,-4.95145602056135,-9.050133714827382,28.566028707267577
4839,-5.352539289520604,-8.948007595154325,28.29437440146207
4840,-5.76282143074293,-8.908203480710212,27.806620381859304
4841,-6.195768421999866,-8.87053137729042,27.541632035601612
4842,-6.5732322404246535,-8.812779263119937,27.4851680061955
4843,-6.717203894724287,-8.774651887317875,27.085158756825617
4844,-6.874106151086145,-8.725994865130055,26.952224197284924
4845,-7.00005481684699,-8.694174731027019,26.836710603663306
4846,-7.155139155305451,-8.693026791758786,26.774917932019353
4847,-7.333467637253285,-8.693738969651935,26.684372627927818
4848,-7.507822654909024,-8.705371795916129,26.582395649606653
4849,-7.6696912275552975,-8.7368213676529,26.524801697472515
4850,-7.966452000233346,-8.770040768126332,26.490752555041173
4851,-8.049429710165787,-8.808261897893056,26.477610237643816
4852,-8.206719568761226,-8.844396461568403,26.479748493474997
4853,-8.283075777366955,-8.88573735990613,26.503413665101796
4854,-8.336463702614859,-8.928403186281821,26.502953239214705
4855,-8.39475405625059,-8.965193907734866,26.559382196264608
4856,-8.492557001882902,-8.956339880745082,26.602996667918905
4857,-8.535613179819485,-8.98947582420419,26.664748979439032
4858,-8.561341304093077,-9.01460042491865,26.929961237531582
4859,-8.605476693363876,-9.016470328302143,26.929599155433145
4860,-8.66539527612864,-9.01868338010476,26.989022325534197
4861,-8.714614946802861,-9.015637180269476,27.102033112933153
4862,-8.731593314194003,-9.000335072234808,27.162074859522647
4863,-8.775812379667045,-8.98093536153244,27.276417755991037
4864,-8.790396131386126,-8.93006107099349,27.327160694438792
4865,-8.809654685226151,-8.913527712059135,27.387050760325568
4866,-8.82387023821894,-8.871365364683255,27.472656116915875
4867,-8.830074408358453,-8.81483202094904,27.51503966194183
4868,-8.827833118221262,-8.762533040541213,27.564938996375993
4869,-8.81749013502138,-8.708264893628483,27.571834821612995
4870,-8.809146639131308,-8.642681516259591,27.570635827084452
4871,-8.790819567117639,-8.540871445110112,27.5911593605407
4872,-8.77556596730156,-8.471664053387947,27.602337473285775
4873,-8.74465860699851,-8.440441117293783,27.61038069156095
4874,-8.729580436192872,-8.402709258972198,27.611858292155055
4875,-8.672351888317463,-8.355146206501846,27.608203910837002
4876,-8.639781751661932,-8.328019401002623,27.606952240290557
4877,-8.578362497115675,-8.254166900092784,27.584971861589313
4878,-8.545828130747363,-8.213111852580669,27.54146197700877
4879,-8.553357326761148,-8.19364939808064,27.569892464459908
4880,-8.508823713663741,-8.153285619046972,27.538074838090317
4881,-8.430042896685995,-8.155114921275977,27.500978282133612
4882,-8.4094716688138,-8.116129371766917,27.435795009103803
4883,-8.404564625781727,-8.108759114255518,27.39019837493801
4884,-8.325001949940082,-8.055845854467442,27.354697131117074
4885,-8.299125801166053,-8.037168851904214,27.358195999331866
4886,-8.250817323645602,-8.002371789224528,27.238595669294153
4887,-8.233083369474008,-7.9558188315966,27.116882719444853
4888,-8.210108294144929,-7.951181586611438,27.037123372287788
4889,-8.186553701742108,-7.950721055525563,26.9549366416745
4890,-8.136790656971044,-7.95568839879333,27.00045288315338
4891,-8.114038978131983,-7.957339513162322,26.784061551115816
4892,-8.096436427430639,-7.98139552897442,26.72227837856677
4893,-8.086473218499064,-7.9831402026036935,26.589176292493004
4894,-8.076248062566512,-8.029753715173955,26.560609990001876
4895,-8.068208402036127,-8.06187967097262,26.494084225689452
4896,-8.067326991148583,-8.12350477776804,26.438255464595635
4897,-8.078953465097944,-8.138863411947659,26.40948678168496
4898,-8.083672071012822,-8.18383479347711,26.39671214321609
4899,-8.089874666766708,-8.246916626182774,26.39510116042225
4900,-8.107213358849242,-8.301374284301795,26.361403795959546
4901,-8.114589334126128,-8.43226034193395,26.356946095491438
4902,-8.145400609825044,-8.469941544015954,26.322193582698382
4903,-8.15241785823455,-8.547934349162709,26.31289923334526
4904,-8.185160092468971,-8.687252533136414,26.309802248665576
4905,-8.269168849927405,-8.73574891769418,26.319556450282956
4906,-8.33907692999957,-8.809466810254033,26.336986304870198
4907,-8.383954624319685,-8.863790727291857,26.37773425487102
4908,-8.418742581317442,-8.894306086673664,26.41136693145375
4909,-8.441944017707781,-8.927610650746553,26.445865037332
4910,-8.48894305936865,-8.980176832271999,26.44425354652618
4911,-8.504381115382305,-8.991393240024218,26.540748801247993
4912,-8.492871591759522,-9.029985834368839,26.629059456511566
4913,-8.462070268253495,-9.053546588994495,26.70559007857832
4914,-8.559372657894523,-9.074250796065,26.784818214261687
4915,-8.714373454670563,-9.090879303098072,26.78018831667026
4916,-8.751709456537787,-9.093514686175645,26.875667566980663
4917,-8.78496364535938,-9.102006579260898,26.970922756099363
4918,-8.81972831857174,-9.102090131192112,27.016429232936098
4919,-8.851828250633133,-9.099523297507726,26.97468127835461
4920,-8.870541782149793,-9.099170181042048,27.05555227695806
4921,-8.916656190478628,-9.093266000985281,27.17450394854154
4922,-8.921086541196429,-9.067581865075256,27.240559563573484
4923,-8.925973384756347,-9.040561766954063,27.328330740862924
4924,-8.935394797961708,-9.005227124991467,27.404966326263104
4925,-8.946905554561258,-8.966842637363609,27.475666804444955
4926,-8.947850916116067,-8.956521129673233,27.65009500807539
4927,-8.949923712480166,-8.813500184548595,27.73357840820953
4928,-8.937167481703792,-8.803747027187072,27.77108290161277
4929,-8.93051837975452,-8.707994500025196,27.83522074676092
4930,-8.923196875531547,-8.632779363057393,27.910554333452268
4931,-8.908558805877906,-8.525111429609897,27.925003550646363
4932,-8.83164455038847,-8.451371846146186,27.942451800071847
4933,-8.791761770528952,-8.281568714906914,27.943453386338398
4934,-8.769197700540351,-8.14774630468446,27.927061420559514
4935,-8.67215906520488,-8.06091577459755,27.919929334428883
4936,-8.61099996584444,-7.988438906929813,27.904235505055944
4937,-8.507631576239607,-7.965921044643983,27.84634284758829
4938,-8.450128058014664,-7.940680360403706,27.79595599997049
4939,-8.40424793601114,-7.901855973715499,27.717836115028366
4940,-8.327736243629502,-7.823874088260693,27.637573413260018
4941,-8.276035432052534,-7.774857904123965,27.506045088943686
4942,-8.216312416035064,-7.766458999352282,27.402677190356275
4943,-8.120887492454019,-7.778132691791701,27.36271889018923
4944,-8.089761424759836,-7.754699324239683,27.275628594965053
4945,-8.051025611749042,-7.7549243110063,27.21995378354669
4946,-8.009561512962627,-7.726770454132649,27.1459798433199
4947,-7.981688350497609,-7.7203856545927465,27.049271144205324
4948,-7.964893485204783,-7.719292218184919,26.969262251619305
4949,-7.928260278848406,-7.72172810899764,26.837073300877588
4950,-7.921423126807944,-7.736591007715574,26.723778652361517
4951,-7.8868647076918394,-7.767989473506255,26.639091609769537
4952,-7.889700468666632,-7.802480577186014,26.58026007634488
4953,-7.876994917365801,-7.852259869469613,26.507848638598105
4954,-7.877554208612984,-7.886887864846662,26.413390407551844
4955,-7.879003677477934,-8.004008458273228,26.256711783890434
4956,-7.892760609496072,-8.105228528019746,26.198528593616825
4957,-7.911291624880083,-8.17075578162502,26.153104252748918
4958,-7.942537183537037,-8.15261738556023,26.083988217083995
4959,-7.9660174106999735,-8.212717181854504,26.00946186150734
4960,-7.991186585287687,-8.311263522603404,25.977660868226092
4961,-8.033080876958904,-8.428456438420161,25.944375561161408
4962,-8.072052494144108,-8.505495410475223,25.923158705026193
4963,-8.068853969933237,-8.594983925166606,25.914437899747313
4964,-8.116293935636659,-8.692209412762393,25.91891971386657
4965,-8.166407322917395,-8.767607708562409,25.942847764140243
4966,-8.200578754759194,-8.840645450497464,25.961565872637358
4967,-8.313275811922235,-8.852364795969276,26.006705999923774
4968,-8.398065079771056,-8.961377270899384,26.036589970293118
4969,-8.509133190559576,-9.026218116961692,26.060251298094943
4970,-8.522365032634577,-9.102600346606328,26.160727934738155
4971,-8.544761750078752,-9.183289040570978,26.259911803029834
4972,-8.570508581826639,-9.217586426489435,26.383179783526025
4973,-8.645601920182159,-9.266400929698477,26.46396114310139
4974,-8.72940274360901,-9.335113025047146,26.539629473201167
4975,-8.802811895051613,-9.333963252264535,26.65233192417806
4976,-8.85344207353246,-9.354356551321398,26.828314448348838
4977,-8.883305179368955,-9.360031640148675,26.916608265340724
4978,-8.932118997142144,-9.363341063187956,27.021746831926627
4979,-8.961403972218267,-9.355630826198551,27.134636555936332
4980,-9.002282277701886,-9.332945971256093,27.23048980440383
4981,-9.040430668116713,-9.288038872238184,27.354889984651358
4982,-9.084274646839146,-9.252362464749304,27.46363927933687
4983,-9.097213084452294,-9.206971016806706,27.55805205003126
4984,-9.105622532013404,-9.145930032458027,27.643179609025996
4985,-9.113993873695467,-9.1013958881325,27.72980158900623
4986,-9.112519725573964,-9.033972730838626,27.830880099686784
4987,-9.100894266941955,-8.90367904879077,27.91595168564029
4988,-9.082547685416497,-8.815891588655214,27.96455774019992
4989,-9.05391329567117,-8.831334166580222,27.9834717997293
4990,-9.040029997780929,-8.763321013277858,28.003811006151718
4991,-9.00458158115665,-8.663681935730532,28.047889735966656
4992,-8.947759509270618,-8.590142315666402,28.08002338755424
4993,-8.916351679388814,-8.513913053497546,28.098180561182566
4994,-8.881832958790994,-8.416332625461132,28.11276508281858
4995,-8.818059129873825,-8.28236001386246,28.111382300064317
4996,-8.799327008528536,-8.21610286905624,28.08830568780051
4997,-8.78732059224924,-8.12605595215825,28.056367191419888
4998,-8.720755719278293,-8.053953436588397,28.014253979134537
4999,-8.712405549545911,-7.999524982726119,27.89429715874181
5000,-8.614807476582122,-7.949448974071836,27.847308066585196
5001,-8.565553124805437,-7.867204460516054,27.779500300325267
5002,-8.443033044253255,-7.845514963802459,27.709926969435593
5003,-8.411484729230892,-7.793678509814008,27.603349939211107
5004,-8.412346714225885,-7.796997992594789,27.51565102223598
5005,-8.334058258428819,-7.757354580960585,27.36915227464634
5006,-8.283697855222657,-7.74170324461098,27.25309691751792
5007,-8.236313857311247,-7.7265072775432815,27.274999559656028
5008,-8.197186359552624,-7.718018054187845,27.20188921539068
5009,-8.139879501913684,-7.711128363951321,27.114092922614496
5010,-8.089598371282193,-7.706477035666567,27.07078590256739
5011,-8.108333820595124,-7.705001178877341,26.967739010378022
5012,-8.068334258783347,-7.708369544649123,26.921463590015993
5013,-8.021797441607251,-7.723663891697782,26.844517845453364
5014,-7.965040649890625,-7.751370198602859,26.71955345582462
5015,-7.94511272573604,-7.767097634716135,26.634607049839083
5016,-7.92258454949737,-7.794815895804822,26.5309338573658
5017,-7.906631278094694,-7.812841993082062,26.31009847847251
5018,-7.903276386135923,-7.8541280738052635,26.251297194532068
5019,-7.898792152780943,-7.903647057639432,26.184792150000234
5020,-7.899228676314134,-7.988953002670268,26.122113659523517
5021,-7.91379042846711,-8.053161159375524,26.0713099395678
5022,-7.925286613294651,-8.091649591629219,26.038123568166114
5023,-7.957746174742164,-8.190992627869727,26.04706764711837
5024,-7.987688716381639,-8.33426070351859,25.99584511871958
5025,-7.994085796844133,-8.468166411109149,25.9692699836765
5026,-8.029392661965007,-8.56262833074471,25.945982635565326
5027,-8.074429779993913,-8.678400458899176,25.94646831934142
5028,-8.086098315897168,-8.752455998445113,25.9580978718986
5029,-8.133996095732183,-8.82890875962841,25.92913899820775
5030,-8.228825153037699,-8.93176467615227,25.929050122907135
5031,-8.310147829025759,-8.881110648567963,26.008344635562324
5032,-8.379338043032599,-9.036131732044357,26.06853317988262
5033,-8.454916127670018,-9.099654152600715,26.189664440433607
5034,-8.53270166261206,-9.11280320998517,26.266020665346634
5035,-8.59408132148852,-9.248501665574182,26.330837715581463
5036,-8.634168296046735,-9.30408499955258,26.45146014653958
5037,-8.69358438906313,-9.341105977131214,26.540498176076127
5038,-8.759651625434465,-9.3853645432962,26.62729834573313
5039,-8.82365355652773,-9.394388461505889,26.805987032160534
5040,-8.853739878470542,-9.408190005820513,26.98052883756627
5041,-8.945772319273422,-9.40474434857024,27.081899650623765
5042,-8.966660674494127,-9.382465862428617,27.206825368725116
5043,-9.019608402413882,-9.368680747905653,27.250567592051542
5044,-9.02823587740097,-9.32878043985582,27.3736254880052
5045,-9.048031411780572,-9.2952448590335,27.407011422917087
5046,-9.080628560248979,-9.252209614821473,27.455857164614468
5047,-9.110625471920143,-9.206674347916847,27.658374942538373
5048,-9.135212483594028,-9.153719068262559,27.81643496428398
5049,-9.13699547833216,-9.100098439739684,27.937528033986844
5050,-9.133415894979203,-8.96669785722787,27.951731363487173
5051,-9.129777758548192,-8.887701795685759,28.018153512757994
5052,-9.096858466772249,-8.726539138901389,28.022522213960414
5053,-9.00200593461043,-8.672209315466272,28.028400931426248
5054,-8.971820273161265,-8.581470175518833,28.063105489081888
5055,-8.926468753777769,-8.46783529739253,28.08412523711852
5056,-8.844310847513725,-8.357228731784415,28.092764666715187
5057,-8.778437119330935,-8.31139779432903,28.082380497131158
5058,-8.744093341131864,-8.171528563932016,28.064379302133993
5059,-8.673625289684361,-8.090405470097192,28.029222727372574
5060,-8.610355011221506,-8.10391859108296,27.972366536077836
5061,-8.598113661493208,-8.03720329064579,27.922080305652358
5062,-8.570199314007263,-8.050656830100849,27.906134373992135
5063,-8.487858240458898,-7.963703008502252,27.840628803410468
5064,-8.432715483913109,-7.848416475841593,27.752537866632117
5065,-8.374378912319369,-7.750824786188767,27.689905607878302
5066,-8.258214930353406,-7.672880669454638,27.63309854168293
5067,-8.170492471265375,-7.629386964964912,27.541024341749285
