,X,Y,Z
4868,-8.244374731790737,-7.997070162324326,27.16396990486936
4869,-8.21711664927759,-8.004780665309243,27.033169297538794
4870,-8.180025570762599,-8.005045683494616,26.96022712412623
4871,-8.161289048927868,-8.002456444689756,26.894212159347656
4872,-8.107394400025314,-8.017333613462515,26.817221846754677
4873,-8.091123289782756,-8.019508069669728,26.81201081981713
4874,-8.085000529608797,-8.037029584137331,26.724386470159576
4875,-8.084592782825103,-8.076408231296275,26.617296208028506
4876,-8.086697392758408,-8.083172855213075,26.591430704002835
4877,-8.08640982572929,-8.105734124921046,26.55368710158124
4878,-8.089727106864045,-8.142336936369375,26.639646905276297
4879,-8.098938104867981,-8.171517254771553,26.541479065122065
4880,-8.097231011566256,-8.12639052057863,26.603411103931506
4881,-8.10353121062556,-8.192255566421357,26.560875118440674
4882,-8.113592523658854,-8.212456481932696,26.500541069130517
4883,-8.135152311416407,-8.380716411820258,26.47617093973255
4884,-8.158507257696636,-8.342929175848406,26.44875148038235
4885,-8.17477339518351,-8.235019420463567,26.424427990092855
4886,-8.18578996103471,-8.135798060760893,26.360300879235254
4887,-8.190290950483671,-8.149956468317752,26.423738368028033
4888,-8.189555548684714,-8.202069218787003,26.377202464895422
4889,-8.189662736251393,-8.197751676564003,26.337515926112506
4890,-8.190035228535923,-8.239340771961333,26.222515860957927
4891,-8.201816512898835,-8.34131293533013,26.17940768128471
4892,-8.213425341817498,-8.424189244682573,26.142613932627384
4893,-8.2441403165374,-8.477659656504171,26.143170478630072
4894,-8.27543358167748,-8.555536925968102,26.143929280580537
4895,-8.32298368318206,-8.36802995637084,26.15443433796681
4896,-8.326489760821083,-8.479413493062138,26.150238248707325
4897,-8.356451808536754,-8.603170773519503,26.15228172052017
4898,-8.386603656248957,-8.67549521047474,26.16769630983944
4899,-8.381726889673612,-8.744460209205013,26.201909405509788
4900,-8.356242413937133,-8.82054370108578,26.236494324072524
4901,-8.428270501758913,-8.800671701681765,26.228355357666082
4902,-8.44299152936141,-8.865678166041892,26.24735661349245
4903,-8.385529134132785,-8.798829137392573,26.27147176289703
4904,-8.47485018087384,-8.852735316859103,26.280812702780484
4905,-8.525461935558916,-8.891550476666453,26.373437321907314
4906,-8.57696329382844,-8.82163442571204,26.437149127782547
4907,-8.604199837805789,-8.785159465247814,26.450015132696027
4908,-8.615212948569917,-8.851139824624012,26.560183658028254
4909,-8.639991888112103,-8.899124636282782,26.62401050931318
4910,-8.685836307301626,-8.912788101006997,26.67548544541233
4911,-8.70925643961622,-8.931897876760955,26.7365081930763
4912,-8.701633114963846,-8.965973943264515,26.899320417828864
4913,-8.699875980993188,-8.97006047564265,26.93511795550437
4914,-8.738042281365814,-8.971418129944064,27.025639433299222
4915,-8.768184099627161,-8.989141443528128,26.993312153385812
4916,-8.754347389892706,-8.986738135053557,26.811287779345907
4917,-8.764856870785325,-9.00217336073946,26.83962135760356
4918,-8.796736236025355,-9.032288306289928,26.8813681359286
4919,-8.815321386663598,-9.029652840600997,26.81872743410483
4920,-8.834031998830875,-9.007271003947976,26.845493299486858
4921,-8.864675334047227,-9.005552391383741,26.971609180705517
4922,-8.890684654294292,-9.006306044798393,27.057985645704726
4923,-8.896025367057211,-8.997829498491033,27.061554175959593
4924,-8.901785210918304,-8.98562592278876,27.1363953555062
4925,-8.877944359796588,-8.94160895487095,27.185077250389156
4926,-8.88551020587963,-8.926948385570732,27.242980751748522
4927,-8.893806300096522,-8.917585243255088,27.234897607865108
4928,-8.895561010626023,-8.903934580910567,27.480852341000283
4929,-8.896498319990407,-8.859590895665358,27.384024356035397
4930,-8.885335203050605,-8.829287802596692,27.434223051688097
4931,-8.878719746839531,-8.780694909464197,27.503576863618676
4932,-8.871021507831761,-8.721988693062361,27.56729252572694
4933,-8.88827759512868,-8.659216010995422,27.580355595918423
4934,-8.878964527867343,-8.667329701023052,27.60281036325375
4935,-8.859614547138124,-8.629531405735037,27.621235239385005
4936,-8.81823785605379,-8.664504599310744,27.63645874451765
4937,-8.801028578565827,-8.625726664479478,27.65576411337307
4938,-8.806408182549514,-8.531594450116755,27.67377366930641
4939,-8.776087810910507,-8.506061387071654,27.665359992492345
4940,-8.751073625743292,-8.449216404208299,27.67501502471366
4941,-8.73058631197563,-8.429828023726504,27.678402372788337
4942,-8.64474551008549,-8.347031086641516,27.681510518152294
4943,-8.626604159402365,-8.281218311998181,27.648275529225447
4944,-8.593048836959632,-8.232059890856823,27.622698186772976
4945,-8.556674844946228,-8.092504154849843,27.576932839858696
4946,-8.524962434394855,-8.113712263378229,27.536264243036317
4947,-8.478526713632203,-8.080772687599138,27.45789779119918
4948,-8.484882188954936,-8.073848303547077,27.349142613982533
4949,-8.456283851002059,-8.107865945584424,27.280255350306835
4950,-8.42075474216719,-8.114286059528489,27.33667208308083
4951,-8.407692778666833,-8.084364837129804,27.305483305914155
4952,-8.367610827759883,-8.083262714662082,27.194980064214157
4953,-8.322152085345675,-8.166136058510766,27.11366122778375
4954,-8.295559266592333,-8.164361489428666,27.0758230290863
4955,-8.26560634847944,-8.158529683159085,27.00961662030457
4956,-8.263228397623378,-8.15879552574466,26.920296645260468
4957,-8.248880575772832,-8.178917647966935,26.892656927091537
4958,-8.244834087032107,-8.185447294266421,26.969834749782848
4959,-8.237446974130064,-8.188340239449584,26.900131551004872
4960,-8.232241995843987,-8.21672557451476,26.87194004101825
4961,-8.229026632659215,-8.233292699630075,26.817305623915814
4962,-8.22855279348599,-8.228357702894124,26.835317759260203
4963,-8.228532286602082,-8.234859268226108,26.797680537556175
4964,-8.230160587257643,-8.27420075627212,26.745755155535186
4965,-8.2360485551822,-8.2804297264942,26.707408289158067
4966,-8.229244913065,-8.285513561357945,26.66133184620125
4967,-8.23971753001187,-8.328853812217957,26.641156082585077
4968,-8.245408357292462,-8.38712317513879,26.617594811148198
4969,-8.233180504133465,-8.395745989239382,26.601952486646553
4970,-8.247262772140083,-8.424678994525445,26.570925111147876
4971,-8.274221482628013,-8.456796176175324,26.560214918168942
4972,-8.303396881774939,-8.504007449972338,26.55487443784476
4973,-8.305667924288128,-8.494570034720063,26.55466290831703
4974,-8.328363401063969,-8.55760818429192,26.5510361995928
4975,-8.352509251990638,-8.563397065536419,26.542914875126026
4976,-8.378093019420158,-8.606817272098649,26.563982367557962
4977,-8.39059214588284,-8.588731721382386,26.604350877576092
4978,-8.416114321882912,-8.660602591053555,26.623853849062396
4979,-8.4475001698654,-8.741294671266537,26.631674468123247
4980,-8.477479074060176,-8.72445648139087,26.558131112051807
4981,-8.536459801756683,-8.760223352329875,26.652341784583182
4982,-8.473439129822461,-8.765030575902474,26.727103876609696
4983,-8.489255485455972,-8.766371028698536,26.762773566200774
4984,-8.488075690325193,-8.824687657178654,26.77544116047809
4985,-8.52500340301283,-8.82965877168917,26.828049931757846
4986,-8.572033039880045,-8.843169770382291,26.894209025323875
4987,-8.565338468722272,-8.832340531545631,26.896859724326806
4988,-8.599697840610732,-8.847186944499033,26.926876996932027
4989,-8.639444420000252,-8.849726452181267,27.06283142806054
4990,-8.662714487500542,-8.854123469757763,27.118780823530624
4991,-8.68090882224932,-8.805919324665492,27.195588210272344
4992,-8.691410494374132,-8.80247613708744,27.264743049262393
4993,-8.696899424901849,-8.767181732620598,27.267341632393116
4994,-8.705193695236174,-8.80014511883063,27.368376654970877
4995,-8.720159508311694,-8.766361568485605,27.358118215370965
4996,-8.716402205718342,-8.719347135092995,27.35135408184565
4997,-8.716705414778911,-8.648531145453097,27.359111731309348
4998,-8.708957091530083,-8.56284648705133,27.278549809292592
4999,-8.702624520048387,-8.582180441067754,27.296564561349964
5000,-8.685933576352115,-8.54580638368392,27.364151809167776
5001,-8.643210789050208,-8.520612065632456,27.37819296034361
5002,-8.597286828887636,-8.437466795905793,27.384767268298447
5003,-8.615543515278231,-8.433843367450493,27.370065668732927
5004,-8.59130831730575,-8.407094387970595,27.367865247475144
5005,-8.590191810506424,-8.39729830719939,27.358700641492582
5006,-8.564944448495348,-8.378494063261172,27.37262356601876
5007,-8.54866153097449,-8.300046231906858,27.36560823834533
5008,-8.463816957940605,-8.28601107969283,27.34327725416344
5009,-8.465326596816393,-8.220211190317105,27.282704544135896
5010,-8.435785526533177,-8.213180051457,27.30176331538471
5011,-8.379539492327844,-8.16755566780975,27.198391295190348
5012,-8.317600459998056,-8.160313495482328,27.15483327751964
5013,-8.321789160077358,-8.169030774619076,27.068369909017754
5014,-8.315548305404478,-8.165181506310319,27.025195017613793
5015,-8.329585146769068,-8.165070386475524,26.90698774283727
5016,-8.319747263011068,-8.181125561549472,26.794315868937634
5017,-8.322673910430252,-8.210462307849513,26.74899743219618
5018,-8.319334194934015,-8.231122374267398,26.736930293648516
5019,-8.311674574009094,-8.260605167021113,26.710204330425316
5020,-8.30886171046939,-8.291395944538795,26.70777767472718
5021,-8.308187318023373,-8.326974078586415,26.6711283819641
5022,-8.31017002297071,-8.37205469315483,26.629762583615886
5023,-8.335573691883924,-8.389185724372199,26.6132236783619
5024,-8.342934955543148,-8.429083607222228,26.57228514356035
5025,-8.319951651139107,-8.447249919434348,26.568422703040508
5026,-8.32793290617971,-8.503923043042205,26.56538749616804
5027,-8.336240782236068,-8.428841154429719,26.565160696829064
5028,-8.3515510007675,-8.422511681986938,26.563798820498203
5029,-8.362296771490701,-8.463237612978126,26.558347103720035
5030,-8.364089817482403,-8.638629093861546,26.55708537492892
5031,-8.388774708604263,-8.674911546459635,26.575519151175524
5032,-8.285895336034109,-8.78054749261672,26.580565706523544
5033,-8.340650524663657,-8.859747566638953,26.5698263074563
5034,-8.444570035902775,-8.91605303576215,26.583142452884797
5035,-8.517113666696869,-8.928113632217107,26.630900798621752
5036,-8.572844837301465,-8.96246264716767,26.623558546251033
5037,-8.615164657150716,-8.992826145721121,26.616743156766187
5038,-8.63730317955405,-8.953802121550957,26.522843810615168
5039,-8.669159085642246,-8.963853938000351,26.609949559945857
5040,-8.795290001501673,-9.056630314295388,26.739642802195988
5041,-8.82392347562316,-9.07030214047521,26.867782035099825
5042,-8.851119495952448,-9.07571430604847,27.118949193401097
5043,-8.844167244000563,-9.07570348024432,27.04324576941468
5044,-8.870676080274961,-9.069461485054267,27.185548174139882
5045,-8.903671253315238,-9.06342536574566,27.326803425838534
5046,-8.869399664124993,-9.057171764004654,27.465981890512197
5047,-8.88598120148628,-9.00873924994402,27.525634231934088
5048,-8.882727649248418,-8.950733804289845,27.287587835714085
5049,-8.886755811881516,-8.919254793087312,27.252243853081616
5050,-8.888899927355132,-8.876100586733127,27.104566346008642
5051,-8.88771069977717,-8.858534001053728,27.180924184560652
5052,-8.883343601302547,-8.859488306535551,27.23981139235743
5053,-8.884710406607443,-8.868573420409527,27.33329720966652
5054,-8.883702805790142,-8.82808869306594,27.392906970455485
5055,-8.875039182484516,-8.787384569389287,27.447182354709255
5056,-8.877013580923034,-8.73083578009085,27.43900582435227
5057,-8.85560780166317,-8.695524247323506,27.484586085495714
5058,-8.84402853549149,-8.68998015933852,27.558677456118524
5059,-8.808156111183589,-8.607699552525965,27.5694837465893
5060,-8.806007070942389,-8.561097137160871,27.549847781232902
5061,-8.797105651781054,-8.543121860739888,27.564274205108163
5062,-8.75433351033653,-8.533732235707818,27.577251241576363
5063,-8.710959850148924,-8.488714993694513,27.581397179077012
5064,-8.694424088455351,-8.456828817473768,27.578636554381507
5065,-8.684066516371333,-8.392708309841753,27.578352689309522
5066,-8.671638671076238,-8.45326480008321,27.582603104684207
5067,-8.650668483196686,-8.491296148162766,27.580451806044824
5068,-8.634460486862274,-8.448319915771037,27.579721788649586
5069,-8.611817294079533,-8.382942683143614,27.582639447256188
5070,-8.618049281232334,-8.291122058843253,27.56319077436079
5071,-8.568987993093844,-8.375029886750012,27.52475630971997
5072,-8.573885385584434,-8.364393404754857,27.511884702545135
5073,-8.545996236630097,-8.320685255348717,27.50965139749532
5074,-8.500673394639431,-8.32957667821689,27.504758915590486
5075,-8.506017779724077,-8.343235311439521,27.474989144461436
5076,-8.509145633085078,-8.267421424468523,27.453463780760742
5077,-8.481878711259043,-8.25903673427165,27.399718362890656
5078,-8.454254703371397,-8.224017182358592,27.38289485313693
5079,-8.428004191223284,-8.239724272209902,27.358484913899904
5080,-8.429823305444009,-8.183098827412463,27.298795682418664
5081,-8.384231342932043,-8.162151896258496,27.235132736342912
5082,-8.324516847640785,-8.055938466385337,27.212931568854394
5083,-8.315435021009623,-8.0784088042679,27.220342415142
5084,-8.2750017627922,-8.038850009315142,27.1989632826328
5085,-8.249914678716385,-7.997473619391277,27.15841976154058
5086,-8.21740472754973,-8.01463461367776,27.11866078717057
5087,-8.188482962096801,-8.020921990063313,27.023757148534358
5088,-8.156260026287406,-8.020523164885043,26.993814124712788
5089,-8.141099494435595,-8.025109190368767,26.880147149753462
5090,-8.1207440215119,-8.035776959093642,26.762200949667157
5091,-8.118757403434726,-8.070013940437713,26.681369321992033
5092,-8.11561671886613,-8.067109982020346,26.615866059987127
5093,-8.107700090966496,-8.119662840791351,26.466618164551292
5094,-8.108943708560986,-8.197009613510762,26.35708971718212
5095,-8.077645539574208,-8.280326011702394,26.306416249620575
5096,-8.118898089775673,-8.333617594197452,26.249975271421377
5097,-8.139063672523504,-8.27692101188814,26.268431164812043
5098,-8.134838076012151,-8.348678332913702,26.221880672647107
5099,-8.156642243661933,-8.424022271025141,26.199568158524812
5100,-8.230617532670903,-8.479576321556339,26.142777994625973
5101,-8.258287984729362,-8.492824096278182,26.14379971614465
5102,-8.286320487111306,-8.492777414179134,26.163707327120413
5103,-8.300754275200145,-8.347752611875734,26.170933706804647
5104,-8.28512078644249,-8.485092405375887,26.16504136703678
5105,-8.29975869593105,-8.56611433176549,26.16475786232168
5106,-8.320073001147184,-8.65447372515834,26.165020472784477
5107,-8.363247014382413,-8.730438315412691,26.209331628899275
5108,-8.387838191531635,-8.817976626597108,26.24887185890787
5109,-8.447495228399381,-8.81058452948189,26.16552319358131
5110,-8.541858305550306,-8.92572219498057,26.15825015625383
5111,-8.541623392723865,-9.020909553538464,26.23355729207548
5112,-8.583458911365438,-9.0597039706425,26.24202134543286
5113,-8.667643585228866,-9.023880716174908,26.27537004334748
5114,-8.527857245854031,-9.100891201755216,26.353176489571887
5115,-8.686278798793026,-9.187312174415469,26.436224641500225
5116,-8.744513451393988,-9.231645844856898,26.629365107067745
5117,-8.774640347290534,-9.250218654759198,27.23210189972625
5118,-8.922650859131835,-9.210395034937163,27.210346323316923
5119,-8.99561325088136,-9.232434263664178,27.375114986135763
