,X,Y,Z
5308,12.15800878497695,19.126764537333763,23.401086546314467
5309,12.925194665956852,19.282569703431857,24.988028288999942
5310,13.68737433948828,19.47442042222636,27.372441127730024
5311,14.12374425909342,19.39742613055552,29.41868712719236
5312,14.6872759402703,19.23991883543494,31.335186239677444
5313,15.18148594871729,18.57753751705577,33.092731880489175
5314,15.447309533020109,17.67643702900206,35.194032396671304
5315,15.697433448502894,16.399064566532576,38.055070654352214
5316,15.759459054980477,14.795037504431706,39.86796775484928
5317,15.658940130056182,11.879565142022921,41.11653226576197
5318,15.511259626422687,10.842551621225763,42.38120829920193
5319,14.660361704798012,8.555754237655899,42.78675089767152
5320,13.832232114235344,6.481661121256451,42.892738612734604
5321,13.07321948139432,4.470982739243986,42.64554262328188
5322,12.025172509078951,2.464349294010916,42.00176742033197
5323,11.105937687298626,0.7023003380926507,41.365645779336454
5324,9.51049935806756,-0.9701672502859495,40.33994584589168
5325,8.556230265388937,-1.6075753017511958,39.38161556143865
5326,6.765775057934341,-1.8583893768572368,38.26556527951284
5327,5.999988356822593,-2.2111691400209996,36.5748905715582
5328,4.524234146373431,-2.742698861195266,35.16647392810814
5329,4.405750842464986,-3.081956672691464,33.88136382738344
5330,3.5903258697220997,-3.1794040219248894,32.93057595777884
5331,2.779959780909682,-3.41206878130219,32.02696713979116
5332,2.243785336020586,-3.494315155338434,31.056084643025716
5333,1.3286444261864985,-3.5267232465635523,29.802472206994825
5334,0.7949068761029036,-3.5181731095679276,28.550073561875628
5335,0.28398053469970796,-3.486711841727079,27.58688302744939
5336,0.013567329878352907,-3.4476510154117292,27.04875219528556
5337,-0.18680491427529206,-3.4092932305342054,26.25810564214232
5338,-0.5142424947395128,-3.3928920815620263,25.714117756180862
5339,-0.8208382124081024,-3.3624502675532084,24.853435518579207
5340,-1.0828008802136577,-3.3538604760090736,24.00916786264263
5341,-1.3353918049841222,-3.35912587996787,23.494356379857294
5342,-1.5557833754877177,-3.3873506901933217,22.9196560644917
5343,-1.7529426456674424,-3.4354870001665034,23.0560632210985
5344,-1.9368210322045871,-3.4936876529463503,22.407091854147456
5345,-2.0893558289128884,-3.5816741929203046,21.585130193216518
5346,-2.231226598795339,-3.6516630475823897,21.15755125651849
5347,-2.30627296851327,-3.7664282499393185,20.915366726776682
5348,-2.3938235293190036,-3.9350988260816777,20.397620463396816
5349,-2.573159780855408,-4.0766750287660445,19.97392557237515
5350,-2.645964246250169,-4.356358461093357,19.488176991694967
5351,-2.8236139649073997,-4.54366983233884,19.063074571316406
5352,-3.0866469407486283,-4.701043541066631,18.674387896733347
5353,-3.247813367389147,-4.87905320046616,18.30533571076499
5354,-3.6334804060245682,-5.159960286647675,17.841840171181484
5355,-3.7328820999009986,-5.528384936421187,17.478825824316676
5356,-3.9128526206969316,-5.898631255277849,17.242247607652107
5357,-4.107816846590348,-6.181888062395975,16.920951957445084
5358,-4.34176684599042,-6.816124473765109,16.708539229950556
5359,-4.704740319918836,-7.154380651597172,16.547164613290988
5360,-4.875608031472242,-7.494179054680374,16.471278460542624
5361,-5.126773968657839,-7.904839025503447,16.40216063491939
5362,-5.356787239163794,-8.46118082299883,16.37037160493513
5363,-5.616221671622374,-8.789670061515988,16.39111942539133
5364,-5.97707175526272,-9.204945799747344,16.45351373476888
5365,-6.272440153528895,-9.871461988919894,16.556610465656824
5366,-6.789733395430869,-10.547560436523714,16.789397671999534
5367,-7.138408811097881,-11.294099273398201,17.031487777941038
5368,-7.953994342762961,-11.80099840700787,17.46718354401587
5369,-8.369635459329727,-12.420853202424158,17.92081626799603
5370,-8.869001070471372,-13.078584039426635,18.2922102948188
5371,-9.703588935934306,-14.37947826121409,18.923758347461764
5372,-10.025230527730882,-14.641589410776911,19.90379892358818
5373,-10.582529544946391,-15.473127706374324,21.001575020745697
5374,-11.091608339184573,-15.815876184995082,22.240459537441456
5375,-11.446449345959975,-16.41198587793733,23.655499431808742
5376,-12.03905291128989,-16.668087375671384,24.680695297328807
5377,-12.46800184801047,-16.996939379228237,26.04665042976633
5378,-12.93913485139916,-17.072468836055428,27.818336402205727
5379,-13.169016213373789,-16.9413469745143,29.1745784712378
5380,-13.903774592766709,-16.573835035840457,30.38974599842662
5381,-14.167650060216719,-16.126987726287084,32.557528855680296
5382,-14.368750629876404,-15.528743154569058,34.37604499546742
5383,-14.502911116432973,-14.667756937858417,35.56170747645417
5384,-14.533550306895464,-13.380792317477114,35.85439034192438
5385,-14.405043416638328,-12.550216374137403,37.00557228175562
5386,-14.084828122212109,-10.282699746533018,37.936231834255885
5387,-13.538337470037934,-9.315301527651675,38.482035658578766
5388,-13.069383828375589,-7.468643252515678,38.78103901074808
5389,-12.517256779275202,-5.638183353693694,38.71171923718098
5390,-11.53934699580611,-4.155037118801685,38.38828400289461
5391,-11.060429128200287,-3.1267759072972483,37.83737665303859
5392,-10.37347949306814,-1.924336110101967,37.07377859298579
5393,-9.429694934059624,-1.1716620963453694,36.38201064263884
5394,-8.314832215242987,-0.5054207806559728,35.133113921572786
5395,-7.557231154825599,0.06585509567039538,33.78837077727325
5396,-6.873028234842523,0.5309589166834867,33.22106921614324
5397,-6.120158448696607,0.8804679744126547,32.25154937824485
5398,-5.486063460463433,1.3345877517907925,31.335904721090376
5399,-4.893951450675711,1.5112790711734876,30.64429149650019
5400,-4.233924135408535,1.6207928965240268,29.582774262539825
5401,-4.018199497120833,1.6749645916325904,28.887425799563637
5402,-3.5841038143630772,1.6930452398029103,27.606859426562718
5403,-2.9349110874733566,1.6749892920869387,27.02963249015457
5404,-2.5667617238793774,1.6582674501460997,26.25726494708553
5405,-2.371947413183812,1.578398057273427,25.39548540255648
5406,-1.7779515468389273,1.5104848668376598,24.526733211548045
5407,-1.432870078109289,1.4186533439061282,23.869101726937668
5408,-1.1268167465896781,1.3512506853978496,23.219636369118316
5409,-0.9499989722956963,1.2759318001475464,22.746042428806863
5410,-0.7070937492581408,1.2198908363549776,22.296323312290657
5411,-0.5019103629743256,1.1763788159720396,21.718005685424863
5412,-0.2909023952780554,1.1340680005482902,21.16922993023408
5413,-0.16352878464243853,1.112265251796421,20.4770655466204
5414,-0.0018588089786708006,1.092318769555434,19.820052426818897
5415,0.12283931009784306,1.0799303172197776,19.166572201644833
5416,0.21680705542217638,1.0799721683872987,18.703851974904598
5417,0.29586695019429005,1.0892383267144081,18.264144094299876
5418,0.3961984789370709,1.1078548034215359,17.82498029416329
5419,0.5119371060527773,1.1333796701486707,17.399343761698255
5420,0.5980260121463226,1.186772789399518,16.810903352616606
5421,0.6834482334387815,1.2651615696555474,16.283037837022576
5422,0.71912020092467,1.338964884470953,16.27970922701346
5423,0.7707927551193309,1.4072494459628462,15.815123166687854
5424,0.8363451633468417,1.4921878939784603,15.451821848543839
5425,0.8962922196080764,1.5875533489665432,15.096018105047449
5426,0.9846150033657698,1.6750491162040098,14.779534560293328
5427,1.052656483626731,1.7865423830341887,14.32316759713068
5428,1.1247857825869492,1.921821883515519,13.737514805705317
5429,1.210833457297094,2.073165022488844,13.434233607459728
5430,1.2916363522881298,2.2240095777966036,13.190585675887592
5431,1.4118031896161103,2.421760263444963,12.756779941156044
5432,1.5325241341395943,2.6673633709137845,12.42826809613587
5433,1.6495575671468077,2.8026798497920287,12.079305204777409
5434,1.762279714483557,3.076480869421463,11.849871218125978
5435,1.9056605343114221,3.3803281115750488,11.582592622921833
5436,2.062184762390022,3.634489487337739,11.311776183751487
5437,2.2757759006004394,3.978042743390777,11.105423282004436
5438,2.4478661825528456,4.452904401919259,10.913737635718121
5439,2.6855749261469324,4.82891907619094,10.884593803325457
5440,2.9006707149880464,5.299180499629272,10.77477963418348
5441,3.1292304878323605,5.738926605454659,10.606964726472139
5442,3.3528099191432847,6.260582188294074,10.53871984566504
5443,3.60996593410831,6.784574435362198,10.457477531871563
5444,3.8926954231173774,7.0421241643381585,10.434102799946002
5445,4.142599147422565,7.726167648188224,10.429039784716268
5446,4.440464032365619,8.225610056293437,10.465499508991664
5447,4.881848610917476,9.17258354229408,10.572165731184976
5448,5.211163247474552,9.853438116823362,10.752539747122597
5449,5.8111739886377585,10.345612026623499,10.915136899862153
5450,6.375176605977369,10.818305187487507,11.193479400211606
5451,6.823403278154386,11.805264485714376,11.506479674970736
5452,7.334001852450244,12.952313801023996,12.165897637296412
5453,7.901698132308108,14.085661951147902,13.003253142710165
5454,8.464597703818072,14.960954568801156,13.988675821846378
5455,9.195405057727953,15.651764545850792,14.919921442980463
5456,9.918374137584555,16.347190829011367,16.049007701501182
5457,10.92377414760808,16.99455800152659,17.29402780934942
5458,11.581289261743727,18.032236496248288,19.100938047185473
5459,12.355461977726605,18.845855969141667,19.52425913716688
5460,13.006412771634974,19.67402138344397,21.340227780361598
5461,13.75566092471933,20.52104952369059,24.032785339448452
5462,14.366762204410682,20.974005472932916,27.946760555200356
5463,14.795666606650684,20.7448821609253,29.56589371767665
5464,15.331939088806866,20.267767143458315,31.036897520331827
5465,15.604066458630228,19.642430837959353,33.23617021382765
5466,15.992655749400946,18.373990761221716,35.70059929422746
5467,16.2268844557562,16.886481423878877,37.317826233722954
5468,16.280883752909933,15.248593203335853,39.356082507424254
5469,16.173467851694085,13.563000695094022,41.09912501583484
5470,15.931806228399358,11.976992677015957,41.990999712730265
5471,15.523663883873128,8.804203223864167,42.70151943970293
5472,14.8872105794095,6.0950797023506045,42.9685551628862
5473,13.566989725769258,3.621688410577333,42.75027660997045
5474,12.36880207365807,1.4191662832757714,42.133127734156275
5475,11.591156437167076,-0.6552306906517793,40.89156027942572
5476,10.19871151372951,-2.290935477422309,40.058656789402875
5477,8.633481792139099,-3.7025064451158682,38.01416529901089
5478,6.859557639274216,-4.544374279408801,36.650877326371095
5479,5.684041040006992,-5.05811475740452,35.02078248457287
5480,4.772314227416127,-5.421516607972837,33.707588473318545
5481,3.355391671012697,-5.64062117312871,32.5302341926825
5482,2.2976976488971275,-5.711349913042956,31.139407020689514
5483,1.6696294007439405,-5.719384437041967,29.83894249829797
5484,0.9016306492957703,-5.694947470848217,28.92392363742593
5485,0.18028357411961116,-5.646619797677968,27.937793511982544
5486,-0.4102190492126392,-5.583622593644132,27.14144622610306
5487,-0.918884717154299,-5.529334173205464,26.296294304091237
5488,-1.400636677622217,-5.4738793765667015,25.703356898863824
5489,-1.8665900093438788,-5.450482962902594,25.13154521482752
5490,-2.191145179434611,-5.449096998435267,24.57768118761396
5491,-2.537018146741062,-5.475871712662361,24.161669889670865
5492,-2.82451164354096,-5.504472362061546,23.498088905846945
5493,-3.1013400773246937,-5.557898544712172,23.03059571056757
5494,-3.336057340439334,-5.637613700017199,22.669012197662962
5495,-3.534264233114057,-5.685514463048748,22.23243547469878
5496,-3.831092283804598,-5.865113294670913,21.953477077262473
5497,-3.9349303810436473,-6.039650999846657,21.50932939761411
5498,-4.15135361629021,-6.246549750775388,21.193401109464666
5499,-4.371295710606819,-6.3802719531815875,20.88029088543448
5500,-4.496551915690825,-6.500207025150348,20.597454460318392
5501,-4.726329553659841,-6.758809840994592,20.342372582299262
5502,-4.867262637766791,-7.082255865875227,20.087134436770846
5503,-5.096742342235692,-7.366241474522532,19.89368049368955
5504,-5.311056138230705,-7.742497826317268,19.724535213808977
5505,-5.525074106540982,-8.129422159908346,19.56415973493146
5506,-5.96305296296291,-8.595364719835672,19.487119114755526
5507,-6.27314484446115,-9.351656009914727,19.48636324527126
5508,-6.748245553159092,-9.850374935265073,19.546129388386674
5509,-7.0956598894158365,-10.104658073787927,19.662432214767257
5510,-7.405596723969629,-10.493979823898576,19.97953992767115
5511,-7.728292434389728,-10.94076059781753,20.242786282492627
5512,-8.083935507815793,-11.376269783877426,20.439076330949565
5513,-8.52901500431091,-11.794091539842611,20.816585037019564
5514,-8.79323277744025,-12.383164818178425,21.269886554873516
5515,-9.10157759875283,-12.93524008217534,21.758105762141415
5516,-9.521529290783905,-13.397145066158327,22.406470105329273
5517,-9.933796901478098,-13.721829233947236,23.261831787805328
5518,-10.211026303694235,-14.11280498485729,24.066234760189097
5519,-10.620892742265125,-14.653474443780036,24.666387517665534
5520,-10.915167748467468,-14.920419196235487,25.617553116359343
5521,-11.513463491309636,-15.014663519576553,26.599475796290317
5522,-11.715453342084258,-15.028394812373785,27.619886094359053
5523,-12.124485422103772,-14.962089214838887,28.49793855066902
5524,-12.281874997085744,-14.844122400153077,30.221097155086976
5525,-12.534318662118807,-14.637739408357426,31.561935709300165
5526,-12.87938893010181,-13.958706851439027,32.462995573349076
5527,-13.064080244456356,-13.47111876056702,33.421685685351505
5528,-13.099380364986382,-13.132578718075093,34.419998550248245
5529,-13.105350174781922,-12.488416689211647,35.28107634331324
5530,-13.040799308516611,-11.473905148630275,35.87586229112031
5531,-12.869629524546943,-9.959690699638635,36.43367895416463
5532,-12.525227084967094,-8.887636005625264,36.95301043036687
5533,-12.147127107061399,-8.048668244168427,37.12512847321003
5534,-11.79970656598989,-6.937861651584702,37.11647101155043
5535,-11.377970329259062,-5.848972069505242,36.925164148575604
5536,-10.8668534844677,-4.8788671356714,36.391971694044635
5537,-10.271155647796451,-3.7264248897907057,35.94919932725521
5538,-9.619274426140123,-2.819546786095767,35.35022935546972
5539,-8.840925701063425,-1.82709360575973,34.48476015196874
5540,-8.142472659185572,-1.2770262982221847,33.74163599669813
5541,-7.134953433644103,-0.8139701105412842,32.76023703203491
5542,-6.750876405621282,-0.4733080612959624,31.860415781982454
5543,-6.101238440701055,-0.24938868508393114,30.609820999410797
5544,-5.44489200400749,-0.3297406721007466,29.782666717782575
5545,-4.943852736206761,-0.22970953279367268,29.023009119687284
5546,-4.283687261938704,-0.17479653860589736,28.13939498672202
5547,-3.7901590176745428,-0.15938891265635782,27.499367849224672
5548,-3.410988937416963,-0.1759755996805985,26.856822073618645
