,X,Y,Z
4982,8.139258433893389,8.063306011905503,26.671172491845386
4983,8.132074667999078,8.092343789581248,26.60440121361066
4984,8.128094171756869,8.11688243975779,26.544413065310753
4985,8.126890264874385,8.155865678431129,26.49036462861053
4986,8.130006895038575,8.208650885424767,26.448727937576454
4987,8.13276043074325,8.249200876682814,26.41285340049237
4988,8.14795104589751,8.307076909973556,26.378208790285957
4989,8.164054394474842,8.362276045061222,26.35381155565704
4990,8.18587259264289,8.413281972830918,26.333937084344388
4991,8.20920892049877,8.465117077446234,26.318540724176643
4992,8.234900670981949,8.519932254742477,26.310697062401488
4993,8.274041719330159,8.573049085140564,26.310598916713555
4994,8.300874963063286,8.627293450436023,26.31798723209677
4995,8.330688614362387,8.68428473528446,26.33303579246734
4996,8.361908812648352,8.733943583974993,26.353537935281487
4997,8.39525882742036,8.784784572411565,26.382771121825986
4998,8.437028340731846,8.834605343115108,26.402449840996535
4999,8.470857384188935,8.881308924083188,26.445011828777798
5000,8.51266190239126,8.920703838569908,26.49107596726652
5001,8.549656914017572,8.957596955640048,26.543821311724127
5002,8.59078936629748,8.985849954566048,26.59241544694807
5003,8.624786644466525,9.019075456441149,26.66068791606089
5004,8.664943381657332,9.045010651371856,26.729203849975406
5005,8.705098445668963,9.066170333141764,26.795071005900407
5006,8.74128447170758,9.080115749135967,26.86750338390722
5007,8.770463585782066,9.087854380372718,26.94131366023204
5008,8.800983924363214,9.089958367460758,27.01443247740405
5009,8.83133849479737,9.086030524887395,27.10238621117782
5010,8.858247144370418,9.075557375396835,27.182730568952593
5011,8.88226302007433,9.058885957000793,27.27112026349181
5012,8.900427722465691,9.034382689531073,27.349554423406875
5013,8.913954518020144,9.015075955194924,27.422678778647615
5014,8.925664379768426,8.98545048237294,27.487731398970617
5015,8.931853481225719,8.940245980230596,27.56297823859402
5016,8.932756231472153,8.892473280956647,27.622001280583124
5017,8.92875725263347,8.830926915287137,27.68072764404137
5018,8.921532561055871,8.772560425868635,27.723762597536005
5019,8.905520949108656,8.727062025694808,27.758482402937513
5020,8.886440436203387,8.666535702286193,27.79591920488652
5021,8.875984032491974,8.57313760068039,27.82647695883637
5022,8.841491159556814,8.502735788429842,27.840213314379795
5023,8.812546379673798,8.427318053048642,27.846858213656102
5024,8.774329130751614,8.353712264784715,27.84684518685567
5025,8.733252607770728,8.283116070226853,27.8368938564033
5026,8.689042798552006,8.209209901975825,27.817597053797023
5027,8.639836822268643,8.149115428238678,27.79693082536249
5028,8.585732182169135,8.086052649547721,27.760800082220676
5029,8.54120628178071,8.030502049850519,27.716271162559828
5030,8.490142751084926,7.964015726499989,27.661354203095975
5031,8.439469130632064,7.907738767099584,27.60153121752803
5032,8.384263375316168,7.867737949986555,27.526890485428005
5033,8.333305288379892,7.822037552312358,27.44856406801191
5034,8.28087321370143,7.785155500281346,27.36898269427562
5035,8.229185505196055,7.762195527717339,27.274202035901318
5036,8.190674172066506,7.739951773900766,27.171497613476127
5037,8.139951584095634,7.73130048055997,27.08723603263443
5038,8.101289593436857,7.72806980327188,26.99855711318757
5039,8.063570923717837,7.7324819258139295,26.87564249731067
5040,8.028151314599397,7.747355142763971,26.78745183375231
5041,7.9996705031015365,7.764418950567735,26.694810630969403
5042,7.9705443989335665,7.791589772150119,26.620011912913053
5043,7.9530546180397135,7.834464562375698,26.52181907029978
5044,7.941944410063936,7.875959633517197,26.433003543166365
5045,7.934669453058914,7.923163673719246,26.347692019440718
5046,7.9336777460696934,7.976181976886004,26.285255834892737
5047,7.937771725643536,8.034078910935735,26.212456081298644
5048,7.948342367678478,8.105425736347833,26.122575763349815
5049,7.966166544672502,8.175481757257936,26.070408615317206
5050,7.988477552474491,8.243483136955495,26.027476732865757
5051,8.013300475395813,8.314800416694165,26.003479011028528
5052,8.037295190817908,8.384363788090303,25.98744163583737
5053,8.070631345432894,8.454083968427113,25.95842956992431
5054,8.111108068791873,8.535054265062316,25.947230296502067
5055,8.152390702010468,8.616059186370164,25.947511673956818
5056,8.196257767134101,8.698220630193093,25.95756263033159
5057,8.246839408017175,8.777095055039714,25.97853589683459
5058,8.29996237241516,8.862012443796429,26.013017317417447
5059,8.361647228411204,8.939609046102168,26.056004480617602
5060,8.419436326073518,9.013070807548425,26.108487379876514
5061,8.473250606522562,9.076067089137315,26.167296977226318
5062,8.535276477894692,9.141573204016643,26.225407527053132
5063,8.600363715674433,9.187443614011464,26.304594166815516
5064,8.65197953827954,9.246740486922722,26.38981835190394
5065,8.719390405829394,9.299895172892906,26.485867284615207
5066,8.76795518295028,9.340096990292123,26.594085734728782
5067,8.811668017804037,9.370168844332847,26.711831013974148
5068,8.883087543647738,9.390494193002603,26.826414005293003
5069,8.935209660788598,9.401043270331176,26.893559445437404
5070,8.994478801207945,9.406496909324648,27.024428524643493
5071,9.02945468386,9.40044387212742,27.15095013034137
5072,9.064289581327909,9.386960047007639,27.278727508352347
5073,9.087234613108789,9.357040728210691,27.402684054196445
5074,9.11498229831762,9.318751528010765,27.53216615211522
5075,9.13301320768567,9.26860313403816,27.648647391154118
5076,9.148163608141463,9.203965036591308,27.74517242097406
5077,9.153791386010663,9.134520462491112,27.850752849122586
5078,9.151904453889024,9.061297319881762,27.94145897077351
5079,9.143353768705994,8.97354181313222,28.008856930865385
5080,9.125491737976132,8.86506778787695,28.081085239949193
5081,9.099134403204834,8.784468901875542,28.154209435530323
5082,9.068478392640076,8.661128110232056,28.199347677464235
5083,9.026465809365842,8.554419342494676,28.23161905379308
5084,8.992698794701198,8.437931740299877,28.249858048930893
5085,8.935229320144156,8.33807077664493,28.255287130479037
5086,8.875787348282362,8.226845170445468,28.24787607895283
5087,8.793401789712695,8.125198451379466,28.22636346014018
5088,8.697897693329704,8.02890202596415,28.18564621444113
5089,8.643601203210881,7.940244601680762,28.150241808469
5090,8.566268582261007,7.851473657405321,28.09493346162744
5091,8.487356494199707,7.769981829019391,28.012232769098993
5092,8.441383769014793,7.686894810400002,27.9237806378159
5093,8.370571651100315,7.62244298594349,27.844069409114496
5094,8.283818578685294,7.551909972723444,27.7298867811615
5095,8.209755810502331,7.4920327079178985,27.61570791954663
5096,8.140404599444485,7.430835477978325,27.506972524788008
5097,8.07430904168485,7.398289322196511,27.38013466132276
5098,8.003967364084271,7.377667852308829,27.263283998326735
5099,7.921367524549114,7.3637526246048335,27.11918973382407
5100,7.869133406222315,7.359789096234646,26.969085710803647
5101,7.81714859357778,7.367173970781773,26.845197269596845
5102,7.7638610686778895,7.383667093559772,26.68870408088996
5103,7.727533249453297,7.42222618864954,26.563448815492738
5104,7.697110760235631,7.454807363420983,26.407087480157536
5105,7.669704734221271,7.505602072625065,26.286913296258305
5106,7.653393781144558,7.555625173242603,26.152265314878193
5107,7.643914038692876,7.619706706704826,26.046534605808766
5108,7.642196172357472,7.695057961868624,25.940357579894137
5109,7.648437062371569,7.773337666841562,25.831961290064008
5110,7.661364273466667,7.8528559765024575,25.742843763326324
5111,7.682750018767228,7.934052285705609,25.665736624462575
5112,7.706908315854347,8.033486837302021,25.595416443810112
5113,7.744150574880475,8.132946426981524,25.519792829538623
5114,7.785687005024776,8.262599486031931,25.478926459887955
5115,7.825954821326332,8.375886336639768,25.437417368512452
5116,7.8859630489230765,8.461505726529188,25.41505314480478
5117,7.940819472706812,8.588106270413977,25.405760175556562
5118,8.011866643093704,8.69906729534873,25.410781269838697
5119,8.081650181319164,8.828154797149883,25.430806382897693
5120,8.153365680022702,8.946900015558805,25.47108965906162
5121,8.229972371194295,9.074581162182005,25.520799377625156
5122,8.312657416604477,9.202432389185272,25.58659348778189
5123,8.411215606483209,9.312461844203106,25.66722868805685
5124,8.503236099347593,9.399059433209736,25.760128381549904
5125,8.59250982251253,9.501050249468232,25.841348781948163
5126,8.669077245160194,9.599685828340542,25.95812692113203
5127,8.7639214195989,9.699254859079922,26.106922210560434
5128,8.873781128101491,9.772230040908791,26.258705747735423
5129,8.960261708741022,9.826377816263099,26.42964974541776
5130,9.054130385620514,9.866946154864715,26.4902040667522
5131,9.128225960260961,9.90273951722803,26.638590298433023
5132,9.23842563674988,9.924864451468315,26.814100841575662
5133,9.293520693655683,9.936010247508328,26.970985180576452
5134,9.37420500368383,9.933419413854928,27.18535847807806
5135,9.430306425821898,9.908898104726136,27.345085586472997
5136,9.472908059538206,9.879067784832337,27.55705798402223
5137,9.507507670928117,9.836316486961884,27.800053324119066
5138,9.547963673727418,9.77179791677721,28.019218337696838
5139,9.573024271250743,9.681449171395464,28.20431922273087
5140,9.580768661970213,9.540745105747247,28.38484678115127
5141,9.5768942270982,9.425790192035338,28.51878163919977
5142,9.560080302720912,9.283294899495342,28.666863341471895
5143,9.538395411117262,9.128198648020428,28.789964793342268
5144,9.505132764283717,8.978332795717469,28.892415662582582
5145,9.449616405417775,8.816037348179899,28.952070350784542
5146,9.379770195465847,8.692481339606486,29.018162520823733
5147,9.311629036477981,8.512287818522955,29.060189784950015
5148,9.21804561315169,8.31731128241562,29.07923835059626
5149,9.135364828994756,8.10752869278706,29.071267673441117
5150,9.038209160959589,7.936516491357948,29.03665089121618
5151,8.914109171179119,7.837288263601365,28.981337521076973
5152,8.748466380537316,7.642609448867249,28.90892754841465
5153,8.637159729862537,7.469895380778337,28.803274544015466
5154,8.520301171884446,7.331831838562195,28.693732021833632
5155,8.379940938789884,7.190861084302555,28.52308913584819
5156,8.266281503786267,7.066773700407205,28.367411501065664
5157,8.150943414132339,6.958307248537881,28.22295368776969
5158,8.057183239906058,6.8837465997815,28.030571571330224
5159,7.933177114671601,6.827985990227767,27.83593135418889
5160,7.805180576903952,6.763942199406738,27.641791741487356
5161,7.698926744843604,6.730171302698229,27.422063442939738
5162,7.589965348885643,6.708352825601879,27.22196651890067
5163,7.49099066476079,6.701491113411498,27.00167206614442
5164,7.405308851878446,6.709391460966382,26.822659034520548
5165,7.331608975763475,6.720341107160373,26.667956093696784
5166,7.2774892813498875,6.751969607477588,26.468469707074092
5167,7.218709842807682,6.7913691472955895,26.21666963050015
5168,7.177277080962171,6.868746917761417,25.999518830564647
5169,7.143441714522018,6.942943879312002,25.79311069246528
5170,7.123976067988604,7.034327830559717,25.627024670296287
5171,7.114118362727723,7.13791917627659,25.451575347626793
5172,7.116432690206194,7.279126100548932,25.245083408940573
5173,7.133144952432462,7.441607708291231,25.04694530859756
5174,7.164388924224756,7.573862976130913,24.93185200012934
5175,7.202667604414247,7.7187274257136425,24.80175370136306
5176,7.270028294652206,7.851789853772044,24.703003744283787
5177,7.321666712852142,8.009783476827472,24.611799636107172
5178,7.391411902880239,8.170769598622805,24.55439644537478
5179,7.476267744037482,8.340344589577235,24.495669202577282
5180,7.5627110506464215,8.515869518760299,24.46515669653793
5181,7.6471052709238485,8.699760813927602,24.456468768243735
5182,7.735452372078128,8.878609629128283,24.47065793599626
5183,7.869818378155938,9.077953678938492,24.503560957827702
5184,8.006267357327957,9.261269170315177,24.56813780971113
5185,8.135730834712792,9.430132327585326,24.695391073162607
5186,8.294636660588788,9.590319810912389,24.833005631281512
5187,8.428743519612947,9.758683849861221,24.965962588040792
5188,8.576195498886033,9.874703980072029,25.145650499980096
5189,8.683732458993715,10.038500937319156,25.314231463664775
5190,8.839740402093343,10.229769481342707,25.57973122016993
5191,8.966777233511678,10.33602929822806,25.813762016598353
5192,9.102920259510702,10.42115106140171,26.001970775520554
5193,9.234274494725415,10.51016057659947,26.280900118608226
5194,9.333533325309322,10.562475656342137,26.42116785669816
5195,9.482270008723571,10.603157414960975,26.661960269954573
5196,9.568880230437998,10.625058161010083,26.93886402691504
5197,9.673048366527869,10.620399419920407,27.230962672497114
5198,9.774044371151291,10.586899198188357,27.524026979679356
5199,9.853999299801684,10.528354002031493,27.81059896764231
5200,9.922762213475565,10.440906669582274,28.105753635174437
5201,9.963509012394375,10.322497153622217,28.386522423117754
5202,10.008896993590593,10.183385682627458,28.604289978342855
5203,10.025149257669677,10.047648223020731,28.868548278564187
5204,10.027682355180954,9.861826026234349,29.0415985132907
5205,10.008267676953537,9.638915302500665,29.227302755642132
5206,9.980113256761362,9.419108341233958,29.414983641604145
5207,9.909431249192933,9.234278748902623,29.53383034801781
5208,9.844524334377866,8.989575410000961,29.648170821271105
5209,9.76133651466693,8.67866688597339,29.723751732921613
5210,9.676902975158326,8.455443876199789,29.771704775366455
5211,9.554104357004341,8.21436228668144,29.792873185442108
5212,9.41921923384125,7.948322937855623,29.78314408886999
5213,9.266103669520522,7.721573125051207,29.746570216572042
5214,9.144789622478367,7.483214497746441,29.66041212806846
5215,8.928167516719657,7.286464739401494,29.562171496201607
5216,8.776331877329055,7.061939170020763,29.44832881652831
5217,8.601505663696921,6.894858731657828,29.277011738182928
5218,8.456624175764313,6.71173250290895,29.09408213810226
5219,8.282789820983607,6.548513467225226,28.912036945708042
5220,8.106215109661584,6.43650199651305,28.685381388497277
5221,7.9273309856190775,6.30933667542823,28.44875082779287
5222,7.783630924931154,6.213313436909962,28.180155560882202
5223,7.625789194449392,6.118791349985411,27.903147268158644
5224,7.480809875128911,6.061109386639063,27.628170226129498
5225,7.327630369886164,6.025129882061359,27.30850882714508
5226,7.185646318526747,6.018342601272469,27.0146249432021
5227,7.05996744095803,6.028330950784708,26.644852586402465
5228,6.9413821979929295,6.063802604900546,26.345118759612507
5229,6.87112054906408,6.120695573712236,26.018230065223715
5230,6.796266745037132,6.184509649062138,25.783311338102834
5231,6.703515113680244,6.264566191524386,25.49485548413358
5232,6.660560414208068,6.367825829170766,25.257389564635005
5233,6.632839541976743,6.427765109316754,25.029000938296534
5234,6.61120576054924,6.547484334908613,24.80939231084562
5235,6.6048984748086745,6.691983051476592,24.561633095329185
