,X,Y,Z
4379,-6.211555722463584,-12.050840013403334,8.890953482322377
4380,-6.526268327891427,-12.893352582015996,9.440455022329086
4381,-7.387155459404909,-13.759344806900087,10.001996758659047
4382,-8.040595190325876,-14.985882552949874,10.637836888987612
4383,-8.79506170336676,-16.172451011583966,11.564914078120378
4384,-9.45893016806989,-17.04637663858298,12.704643050476395
4385,-10.092157178497004,-18.24442788116995,13.746766041033123
4386,-10.894230577774378,-19.997838787821447,15.030805240478289
4387,-11.486044969759309,-21.298064727304993,16.840417973936567
4388,-12.300202654655138,-22.316671093386837,19.024793260270147
4389,-13.643590702030902,-23.143844874595153,21.759057946065106
4390,-14.578613210920656,-24.09090825918146,24.656850974166073
4391,-15.565884299134463,-24.27699375216528,28.03129157249947
4392,-16.25337108553003,-23.9834203832648,31.832753204743764
4393,-16.89171368770346,-23.39884728410856,34.87810949620056
4394,-17.607579713427732,-21.956124862461348,37.63668480861558
4395,-17.966777044867793,-20.660892228679202,40.69017740355655
4396,-18.24034636347429,-17.897711236825558,42.86407135977108
4397,-18.20632389913514,-16.51130597190945,45.395882186881536
4398,-18.053903519385077,-12.738260160795097,47.556352984553655
4399,-17.58404287052584,-8.90748579625068,48.505370687658015
4400,-16.568807081955466,-6.286940859438153,48.77798447415481
4401,-15.436618009194236,-2.9133338967305673,48.54603079517377
4402,-14.264321831489195,0.4738522475604845,47.942678358050955
4403,-12.757800342761062,3.299151835311251,46.62824634059467
4404,-11.253710462756036,6.0716744215184075,45.035066925980125
4405,-9.508837907262985,7.986314590028145,43.52370865522705
4406,-7.739782711585736,9.465122152003419,42.47646309961616
4407,-6.497857367434431,10.723430471546418,40.58597260461895
4408,-4.675286364771591,11.359392858926691,38.87750367977
4409,-3.023649003714234,11.8876327979698,37.27759054753306
4410,-1.248618786370635,12.013532204528481,35.48725350358833
4411,-0.09994466950333614,11.989864148694602,34.44203586321196
4412,0.9414075780895748,11.872288235156915,33.370174184985814
4413,1.9215514822458024,11.733084252546492,32.605699169765714
4414,2.88598351412152,11.583739273607177,31.84361240653346
4415,3.6257214653028558,11.418768528718166,31.328200497429883
4416,4.342816534269349,11.138652695624124,30.651151475987092
4417,4.979174207510857,10.88655485105114,30.399581066881602
4418,5.539563153125973,10.664034133976681,30.10085097761983
4419,5.958589125465704,10.469429112644704,29.920600962706416
4420,6.42851109605771,10.303316260993709,29.74181440179765
4421,6.760885033609447,10.239089908834853,29.615321659999772
4422,7.107403779460136,10.000215964381061,29.51792870130299
4423,7.419800953914129,9.75915479256468,29.44806825308717
4424,7.6421896121684,9.553231101518914,29.39126195996438
4425,7.8188435382173616,9.410404584016245,29.312930675925102
4426,8.014653447293881,9.212585034886557,29.266648435845898
4427,8.132131086892787,9.061915041309096,29.213984243406397
4428,8.233990749523441,8.89798009260778,29.171952381416165
4429,8.303582487341002,8.722430245940776,29.126542751432247
4430,8.346000375749691,8.540500807340344,29.07126253560282
4431,8.36546667601666,8.347510716234096,29.01141515961483
4432,8.36363474588623,8.109819364545777,28.905575949468517
4433,8.344096459914093,7.975897157009531,28.76699620528024
4434,8.320230869818202,7.823984180011448,28.65701584746308
4435,8.275794408404336,7.682969675373061,28.53905105475358
4436,8.218960419185937,7.555593021089018,28.401817025692523
4437,8.150494510235836,7.390059299192174,28.25568446240511
4438,8.078475226500563,7.301677249345183,28.095013243831783
4439,7.995085075907311,7.226739159701198,27.926082475505158
4440,7.930509523413413,7.143281678172537,27.740117176694447
4441,7.852545665244977,7.096563981566712,27.49196200671436
4442,7.743251758393402,7.067648371436851,27.34647804531234
4443,7.677218692695301,7.053307654497369,27.235717062874443
4444,7.618220065187888,7.046625189777193,27.05456414721616
4445,7.5631998429007234,7.048229389937923,26.90823248591108
4446,7.504359434583034,7.0652481833397855,26.8028445582631
4447,7.454687989971518,7.07962377304492,26.613297354282786
4448,7.418268070472946,7.103923839897684,26.43271124053941
4449,7.386676329103379,7.165219379624922,26.268758477328078
4450,7.361624469900498,7.223668427958939,26.085187434997888
4451,7.3488982542920045,7.301440108486114,25.916074615644717
4452,7.344383980991903,7.369894620961433,25.766618220501222
4453,7.346348534018246,7.464061903900513,25.62757248375521
4454,7.359994984683705,7.622693198120262,25.494896493576856
4455,7.387846946787008,7.732630079024383,25.324116731883763
4456,7.423553115223229,7.844440823144233,25.22851421105927
4457,7.46734183323548,7.933745036044351,25.142073798026303
4458,7.51491204616701,8.09658749725365,25.075945491887914
4459,7.57431635562012,8.340307550415664,25.012753755385063
4460,7.63470653851766,8.471695448406827,24.975309129799562
4461,7.7357236519410835,8.55264307759769,24.955963364704868
4462,7.813079810698429,8.733862858971257,24.95206509596753
4463,7.907586857361208,8.907565493014069,24.973947421893254
4464,8.003495481871676,9.008114522660396,25.017823640902307
4465,8.129753008222911,9.170533608651136,25.050080350488464
4466,8.297582165554736,9.313807886826472,25.108044925599035
4467,8.38431394360615,9.45540746302433,25.233216533034962
4468,8.52622910895228,9.596181464331076,25.355769365601518
4469,8.639041250351019,9.744525974963375,25.495729030448974
4470,8.809404582806916,9.855934428292663,25.65479832835097
4471,8.911879308928544,9.971016699828667,25.857497099056385
4472,8.973153493616843,10.076466930678485,26.065921413908796
4473,9.087417641141611,10.155793986280681,26.301415368345115
4474,9.183044787710273,10.189531141227844,26.521075135179963
4475,9.277750910361446,10.224406507896761,26.802005790262104
4476,9.35519523295291,10.233726059903418,27.020772301359326
4477,9.4482142724549,10.225662050393636,27.255141949035202
4478,9.513105171608768,10.194313438805487,27.58854472334193
4479,9.593162316521685,10.100882457170144,27.8990769430478
4480,9.634110478953595,10.016480706144876,28.11885285108298
4481,9.668127977291501,9.918927991570843,28.331633747423723
4482,9.692835328536304,9.663324343815388,28.419878942743924
4483,9.68984157583113,9.54036575467842,28.574236088370224
4484,9.672965842793527,9.42683719381472,28.633767004762085
4485,9.64711994176054,9.229013780653586,28.81304579783008
4486,9.591627576497947,9.055597075482302,28.934151213382304
4487,9.518418860376869,8.92747649364505,29.01712182753016
4488,9.47126261558435,8.742616227653638,29.10083030755518
4489,9.399227345534273,8.557881709141892,29.16975044425803
4490,9.326931040539705,8.353908250641604,29.195790993858903
4491,9.250678418702583,8.179794572413982,29.19633663908656
4492,9.150582125586228,7.9750178527123134,29.175630544829975
4493,9.081734819131999,7.776664995588797,29.11482517457322
4494,8.940636562332946,7.5796419211704835,29.059445578322016
4495,8.735039271307802,7.419682641830436,28.956883784429674
4496,8.672791691012856,7.27029167057028,28.791614940204408
4497,8.537364823852565,7.13649864473448,28.65891035269973
4498,8.43952166624599,7.013616293520816,28.495285511552623
4499,8.295409063290661,6.900420939425016,28.25077760850012
4500,8.142143273677611,6.785235724596146,28.0482049019025
4501,8.018964279293785,6.704331051221184,27.821110765777547
4502,7.885854358112891,6.6548025685006005,27.611864686581644
4503,7.783416123822738,6.6232871072122705,27.401399968563766
4504,7.6478240390791585,6.5975768753182304,27.213318810214
4505,7.529117175984627,6.591395466058735,26.92236807811884
4506,7.420809729981259,6.608051029950619,26.581165298372525
4507,7.345358163429244,6.636060939903167,26.340932058451628
4508,7.268787370467141,6.690860063810823,26.14224792196291
4509,7.212296351005525,6.756684793098692,25.955810758720144
4510,7.161244784427465,6.840066964212455,25.753416351016703
4511,7.133540848656435,6.935092786340599,25.56697505641838
4512,7.107336904246842,7.014927676838122,25.320945199226877
4513,7.09893728123406,7.151260802497958,25.127206933944482
4514,7.1041898234768395,7.276583807958451,24.8668551942804
4515,7.115387750675572,7.431260494134094,24.71933293237813
4516,7.146181834381129,7.56886426435038,24.546167268868025
4517,7.172349089856678,7.738446367717886,24.43553005303692
4518,7.233990524005067,7.824468068370677,24.339114715532215
4519,7.284816145531166,8.042279511021263,24.281574651508638
4520,7.348768378649121,8.28972977630903,24.194157971778903
4521,7.468898500850208,8.504497505935957,24.157046955776607
4522,7.573680102309221,8.596697452360225,24.14977805767181
4523,7.693293994776274,8.862218023004816,24.15667831035219
4524,7.801808822167947,9.083219851840827,24.190329354138896
4525,7.910503102858916,9.292830263357397,24.258937902266876
4526,8.059323838136685,9.50995841339254,24.345499091471797
4527,8.208909168085345,9.659574155417562,24.460007108255564
4528,8.345016109151032,9.894745882183514,24.580349563578785
4529,8.478328688848789,10.056889379977198,24.78131001488156
4530,8.619775139867876,10.272921310955924,24.877405448644687
4531,8.823738848523654,10.403833927381363,25.092714811810005
4532,8.918459879625313,10.5564459084358,25.366141592226228
4533,9.03557063350713,10.686608457593934,25.665593198581863
4534,9.215225706037753,10.783490513451156,25.92949065367022
4535,9.367360254973969,10.865687302205806,26.251685208569608
4536,9.5029040603185,10.924978005590821,26.442201090470526
4537,9.681522784569232,10.96212341930542,26.934640630428994
4538,9.785195286552076,10.954797601918797,27.26855609695472
4539,9.922102811235568,10.911977734242027,27.637492521333428
4540,10.017593466190736,10.845319106746574,27.969973491448723
4541,10.099035486574074,10.741191318309664,28.28594832225656
4542,10.168000098714378,10.606192710073366,28.622358075328492
4543,10.201274109468303,10.46025691076204,28.959833242355632
4544,10.228221829733268,10.27037527361587,29.304788267141745
4545,10.230955086270981,10.036698744124935,29.58015131127929
4546,10.21124865208221,9.792725634268743,29.79832533906451
4547,10.165749739400367,9.462122242595727,29.914828851623074
4548,10.09580914686012,9.124599664490628,30.071125974739946
4549,9.974041762790131,8.876672305274905,30.173629341566848
4550,9.8554714605612,8.582083713088041,30.2573415404165
4551,9.765211089961436,8.26646230526989,30.29503981812066
4552,9.562389555475814,8.003751915236807,30.294312873918294
4553,9.430655219923375,7.731792111313766,30.251858952493475
4554,9.308036241892568,7.501308880096487,30.187289450682893
4555,9.1716166808774,7.2237533817735535,30.088248286259915
4556,8.989766638768733,6.965589651284853,29.949086216247867
4557,8.806336658957685,6.67720677168992,29.773420948057232
4558,8.59824909873159,6.457759134710979,29.613512682609663
4559,8.375150891037455,6.241463767029184,29.45848099136375
4560,8.153121289392791,6.090096166417991,29.224127826096442
4561,7.974487347226442,5.914518415602621,28.913391539873494
4562,7.661661381480925,5.808806467699106,28.597235032993165
4563,7.432112702407881,5.707247220622451,28.242285654691305
4564,7.249515778119951,5.640709164461242,27.883586431010844
4565,7.087966270685044,5.559395927922593,27.528107470606137
4566,6.9386853150000505,5.536984096394862,27.175377305804552
4567,6.814239398574893,5.537659396667504,26.816308115585898
4568,6.674668112351889,5.562320856640968,26.345525667472977
4569,6.564976241600376,5.605226428501263,26.099368926043443
4570,6.454751527257041,5.678087591769367,25.716666930083882
4571,6.3927733753775176,5.772347971051511,25.386592343300503
4572,6.328680919540559,5.868769755971808,25.0907658017264
4573,6.28193670738587,5.964334104745249,24.79313160652595
4574,6.266901749012874,6.1504230990388145,24.55265785113943
4575,6.255371067984913,6.240618154055821,24.25452096622687
4576,6.253797154442573,6.4267498667177065,24.100914282873315
4577,6.269648905558551,6.616938871205016,23.890152013020117
4578,6.305038411866395,6.868464304801205,23.77293838877203
4579,6.362618916637807,7.037694520383126,23.563668334584985
4580,6.421593210933787,7.202829909868635,23.444014692209258
4581,6.5180363371604795,7.518163782405431,23.300270013347443
4582,6.636569098424634,7.782802822898106,23.158267646625635
4583,6.753796631758468,8.005836790686887,23.044095847845032
4584,6.869090829474545,8.23411540985151,22.965441507259882
4585,6.991527519037217,8.484903480861941,22.9289879661174
4586,7.133463639066869,8.690027200735377,22.91377195504136
4587,7.342326501628515,8.947432087024403,22.920390299318473
4588,7.515029958989414,9.241696858780058,22.963859829461803
4589,7.655692920281922,9.600912634892888,23.051407088008887
4590,7.829844865012015,9.828754717713135,23.187169041899047
4591,8.022239940306894,10.174372380498568,23.35621137372607
4592,8.166965164504274,10.44087804757914,23.583723589154552
4593,8.439673615203112,10.615052583388305,23.802827056707237
4594,8.66835115210596,10.84343447266115,23.990774904198876
4595,8.941581766193842,11.052105013539956,24.25384211662417
4596,9.085975531436889,11.318504077163928,24.694630360065734
4597,9.292140556396513,11.507188235983586,24.870568532940062
4598,9.47675093592447,11.5590745637161,25.286642077619963
4599,9.677583083846088,11.713250984688926,25.59797890021748
4600,9.8736092620393,11.831646347040063,26.05350527209914
4601,10.098722827639714,11.899609188477111,26.416685921898942
4602,10.354758665635424,11.930622372484708,26.803409343018547
4603,10.580609735613912,11.93272400516191,27.341445099869475
4604,10.698573199187697,11.892819692756525,28.051030708215418
4605,10.808900493705547,11.72787530461708,28.5491801163615
4606,10.901934995189132,11.548796487168282,29.23625247200804
4607,10.98069991898935,11.274942335668456,29.956078393990907
4608,11.000034919306307,10.857197115355998,30.31427119722169
4609,10.984880584772242,10.585366860533446,30.712275445045368
4610,10.936076428798772,10.22159666577428,30.983636304512125
4611,10.884956056783295,9.898815707825625,31.204233002054124
4612,10.7825309257607,9.424051202848398,31.43717769552378
4613,10.595572898521993,8.940022783387425,31.61868197563477
4614,10.40843227225439,8.468969912353964,31.722090780104953
4615,10.220539422605226,7.844949567450898,31.764033652312154
4616,9.978328383246817,7.382666313130101,31.71243031209518
4617,9.702788951355785,7.033318389303736,31.648076104454784
4618,9.458289569527581,6.609038733037036,31.503404087390887
4619,9.21195240104781,6.20027075884788,31.267323706912293
4620,8.915745569474966,5.876772755920726,31.005343666947624
4621,8.442219623358016,5.634460829835103,30.704342194250547
4622,8.093219782348216,5.334902511593818,30.342283114602072
4623,7.82688300694646,5.044688763879309,29.896524485403823
4624,7.603406501778138,4.815822355880695,29.516449686296696
4625,7.340741619226278,4.649222771778456,29.10872920044467
4626,7.102183796657411,4.52908925031708,28.57805676852759
4627,6.888211324149786,4.417120327075578,28.178025106664233
