,X,Y,Z
5579,6.6399679938128635,9.611500318734576,19.788476420161622
5580,6.97372391558637,10.020737358036113,19.907354175753763
5581,7.2824638746353605,10.476836185925276,20.078322851469384
5582,7.606601255667752,10.875464827265015,20.346279695417852
5583,7.912705410941308,11.340797975369696,20.665534635339316
5584,8.285681355538035,11.790624101802397,20.92294782761486
5585,8.633791227387023,12.314003126449519,21.16744807336381
5586,9.07935503076237,12.911567964087451,21.66137261716348
5587,9.530684243322362,13.36930231416573,22.226289813145222
5588,10.004166348781144,13.867927602957755,22.983408051202883
5589,10.430761127632193,14.21693159581289,23.760059457052662
5590,10.874348354326784,14.502965393156469,24.60156008232788
5591,11.217041030890467,14.725924139600664,25.611649530687984
5592,11.539434689439128,14.848525593502023,26.608626050974507
5593,11.843552231424372,14.85859914948412,27.630592679669693
5594,12.177789045005238,14.75459415333605,28.810856005498653
5595,12.432692567887583,14.548015874775128,29.966835419639022
5596,12.65052516232913,14.163158026959726,31.004394090523967
5597,12.797053345824946,13.673469299357182,32.05362580249926
5598,12.885627713257454,12.778378708687685,33.078058832574925
5599,12.873226826027814,11.997908926132672,33.95106729371488
5600,12.774438334233528,11.22896644614772,34.61276030999007
5601,12.662504288330377,10.427803059088472,35.145988186563656
5602,12.449454670477046,9.288879689213903,35.57725441736531
5603,12.173563653466049,8.410398894472062,35.79387594196798
5604,11.768890679259686,7.124395744596525,35.87371411438297
5605,11.33646114650003,5.741673758956271,35.73383674416684
5606,10.646184830620786,5.109741426552927,35.42607055321856
5607,10.13289942198574,4.149069162246803,35.02776303379932
5608,9.457786079180442,3.455544528779969,34.48184041204837
5609,8.859676302613813,2.8303309360436355,33.77483543626481
5610,8.221892650781545,2.25829909006389,33.12861542670744
5611,7.382313753113671,1.7254829325188634,32.5535531648981
5612,6.874871916230426,1.3395382389179464,31.812013603786113
5613,6.34224432919938,1.1156543074866476,31.054306873787155
5614,5.926116609098906,0.9078411155135213,30.386175327872493
5615,5.337914593415483,0.7783769102368832,29.578979991743875
5616,5.017020501416002,0.6914249928334466,28.8550395773897
5617,4.591902423011966,0.6439337958290208,28.23325146397039
5618,4.221869054644535,0.6232445116325481,27.560740929351898
5619,3.8242587297381316,0.6360843085937251,26.8562242155518
5620,3.494084937633425,0.675446760858332,26.163403341057496
5621,3.1887677586088703,0.7314571051560671,25.50663161907999
5622,2.95910971242883,0.8105015391968374,24.81918084788315
5623,2.758322281777184,0.8700810326893293,24.27628695236408
5624,2.5376559970297374,0.9889490675180771,23.823829793175538
5625,2.38238468825078,1.0915243518069606,23.21008083628911
5626,2.252287852254991,1.1841173570406953,22.610297470689762
5627,2.1467366591505495,1.2923291417378122,22.086459158804097
5628,2.05778991320036,1.410879664984547,21.43842828061178
5629,1.9900630920700793,1.527122376085667,20.847874601501903
5630,1.943202520086072,1.6638712392360597,20.284090925970354
5631,1.9123942464615644,1.7901326597556113,19.80285932937333
5632,1.9031831191480784,1.964416102767301,19.290993236800748
5633,1.9101473943113196,2.1090151778609503,18.74711457790109
5634,1.9316418416849659,2.2688807119946195,18.307896133884668
5635,1.9672069076615346,2.429060385098407,17.9221583179644
5636,2.0037686696159196,2.607461401226606,17.48865541095021
5637,2.0635406315597735,2.7385266302244755,16.989216915441148
5638,2.1268103829238,2.9728177462281877,16.58370014497677
5639,2.2317617124054485,3.1789361100318665,16.146857261604737
5640,2.3308939120568266,3.39980297198606,15.828426797981534
5641,2.4396794159972868,3.657430487188555,15.492382055575558
5642,2.5700889367457953,3.923879205138597,15.176409044789386
5643,2.692046401366981,4.2671016181360555,14.88200434220721
5644,2.830281178076886,4.652803772055414,14.595254068738486
5645,2.9847329305221644,4.98802330601324,14.354615252303143
5646,3.217111464568756,5.350714763855879,14.117869262367197
5647,3.430657394568113,5.734310385064416,13.930454291485042
5648,3.6926645565342655,6.239109543105574,13.76178796208951
5649,3.935798886965324,6.615195607296768,13.626980929665057
5650,4.171027316450361,7.041532974493286,13.534018754942672
5651,4.461735320619037,7.599986076280158,13.475727956721782
5652,4.774273368900673,8.1725610931288,13.45445909579816
5653,5.079234048428215,8.676074937846527,13.488112219420703
5654,5.549300734723862,9.377894794434301,13.575240084950835
5655,5.928549518533553,10.091146820971712,13.758214770393497
5656,6.262202551198858,10.772547359925262,13.981291907452716
5657,6.8123970028183605,11.584117698158584,14.336463894070924
5658,7.332916763165443,12.386815133971623,14.749404608671014
5659,7.915754779603911,13.379030174753785,15.30428830914385
5660,8.47607307181309,14.228579076287497,15.911766325553875
5661,9.006405992678397,15.018527178683346,16.72238903179138
5662,9.638643841083411,15.920218988908408,17.583824255840707
5663,10.422479990909208,16.746711695661666,18.634456917178465
5664,10.879697026569794,17.63220461069183,19.17398298324003
5665,11.540988533363995,18.478764659345252,20.36160686584963
5666,12.256296794778311,19.18082008987034,22.104933050430812
5667,12.950864342057537,19.781186410006733,23.870859965540653
5668,13.5720621410614,20.131618571293867,25.919044745649558
5669,14.14077518353344,20.205875812906143,27.873552941750543
5670,14.8504111163518,20.005084208401428,30.631026532276188
5671,15.349228822029458,19.360034524961048,33.34217921259325
5672,15.846826236512774,18.30017192783277,35.41356072464524
5673,16.10803878527121,16.93159923589911,37.07448957303328
5674,16.194509129638096,15.321566866833455,38.70970277617897
5675,16.096433980174062,13.804506583222949,40.17659187837725
5676,15.867877785129465,11.866803007530214,41.43760682819645
5677,15.497301554967624,9.742411496567222,42.08742519116742
5678,14.932853031124733,7.426208551281833,42.467663113355975
5679,14.279386150478405,5.297371923528676,42.440378881747456
5680,13.487998090122144,3.2562837914180824,42.067403347593725
5681,12.41660080072551,1.271650697703636,41.385311981849334
5682,11.323749974534643,-0.5660940747504328,40.24187579456697
5683,10.239475101568232,-1.833218473515981,39.181837135910484
5684,9.336275406467012,-3.040544290590378,38.02683091467918
5685,7.85597853369098,-3.7116477387431894,37.01233476310002
5686,6.5502897959483875,-4.3148879871447114,35.59787374246883
5687,5.5626909560780025,-4.818810937383965,34.33792370001311
5688,4.531624390141255,-5.11728261359793,33.12663625732015
5689,3.606470704071571,-5.306237924823488,32.07738182246425
5690,2.732346623403788,-5.372618042591017,31.177504938101947
5691,1.6957190754971188,-5.40997653105508,30.112816757230572
5692,0.9861491573951298,-5.392882005815071,29.45262775898475
5693,0.3830456963766148,-5.357695033995227,28.68317326514399
5694,-0.15015426484297534,-5.301129831338518,27.987612813751554
5695,-0.6639582433272763,-5.248655602749707,27.26624396138629
5696,-1.1828958410365242,-5.183308278770238,26.58679778556689
5697,-1.5556350290701202,-5.147028924083391,25.966484472879824
5698,-1.9012014025450945,-5.128775569428789,25.387475876927837
5699,-2.165567787545749,-5.127206453497314,24.76199885159214
5700,-2.4403142091968006,-5.146419788351736,24.211661523251145
5701,-2.717005265166496,-5.1879057551998145,23.67954029157044
5702,-2.9816685437518835,-5.246955367186553,23.183860163183997
5703,-3.2138420205103757,-5.343097957453146,22.764337399075806
5704,-3.427184357383161,-5.447460011036982,22.275630540329473
5705,-3.6359201671282566,-5.606306450779715,21.89449310199755
5706,-3.802655764645532,-5.78023989469734,21.678877649967415
5707,-3.9688204759220396,-5.962699096777382,21.29704081377614
5708,-4.188754860251337,-6.171123934799833,20.948785050926293
5709,-4.410787850025436,-6.399128066161983,20.647083282386603
5710,-4.572896045213341,-6.651244422849352,20.429541211076053
5711,-4.787383825379867,-6.943373822901527,20.204175116361903
5712,-5.014640949872419,-7.295034588594481,20.02035620693059
5713,-5.2445084800160044,-7.619871897372378,19.829361183037896
5714,-5.49729388921839,-7.961861333400372,19.686078104488896
5715,-5.729473296843391,-8.311959186247824,19.62355161265124
5716,-5.955311733520589,-8.66400760899018,19.57281700657142
5717,-6.202369201763621,-9.147629313116802,19.567071148636114
5718,-6.511177771903487,-9.585906305059272,19.6145466121705
5719,-6.914782907155057,-10.068843590551301,19.714768434142936
5720,-7.2619466539135225,-10.443933477485285,19.88336545422304
5721,-7.589716611698969,-10.971482790180904,20.060308463497307
5722,-7.9239988653085485,-11.382794015982604,20.375173095198786
5723,-8.305144333956564,-11.82112555997755,20.79753930200871
5724,-8.603913654142275,-12.383380275255474,21.228141777550015
5725,-8.945423668072943,-12.859097089935702,21.756189813003758
5726,-9.334784666290505,-13.201689306024171,22.234064190211935
5727,-9.810614161838824,-13.728470576894122,22.814891826079155
5728,-10.224601487565142,-14.119625008709315,23.46371941026221
5729,-10.639030194560652,-14.440956260709232,24.2624020499428
5730,-10.963091775877299,-14.705473833795356,25.12419678895754
5731,-11.472569161201537,-14.879459247486038,26.063601717216603
5732,-11.860080935586593,-14.940892158306369,27.079944251330417
5733,-12.162303682956944,-14.893920389890189,28.066989350695927
5734,-12.440653266517474,-14.787418923707266,29.150099607633354
5735,-12.695280691625486,-14.462956103777717,30.243191316677322
5736,-12.871516638750935,-13.918602378036436,31.227386612329465
5737,-12.975752133186871,-13.34895962566213,32.09064595351501
5738,-13.027703598983518,-12.583027691817424,33.02079743844473
5739,-12.976907752474258,-11.86949543365134,33.82182429595991
5740,-12.871873434019584,-11.11389307061786,34.6441743515148
5741,-12.680690530224147,-10.089583296581623,35.12341870751516
5742,-12.448634560521711,-9.19954624914676,35.479192335123514
5743,-12.16617758074381,-8.305073383952221,35.72166620395829
5744,-11.739587814346525,-7.272745105819487,35.7770909327653
5745,-11.357148955910086,-6.256528534670144,35.676978438291876
5746,-10.807280588592358,-5.313256446016863,35.45003965134341
5747,-10.28622277150914,-4.453404479666087,35.10319571461452
5748,-9.864286043574722,-3.5615832730735537,34.4823467476876
5749,-9.212120792050776,-2.893662577201315,33.90937330999095
5750,-8.623054854024106,-2.3014760718486498,33.25194424019814
5751,-8.014162842618802,-1.774966171465898,32.531455000936745
5752,-7.3637111919531915,-1.3880721425263234,31.797385955243435
5753,-6.740796998710853,-1.1139209068371458,31.06172094079237
5754,-6.219854951697794,-0.8993062865751246,30.30740202483575
5755,-5.952657306737816,-0.7544613306833365,29.55419405054746
5756,-5.455716383514936,-0.649904056734435,28.789492865668812
5757,-4.89538841397673,-0.6001081421966662,28.20642674108358
5758,-4.499177037945171,-0.5820226830610851,27.67461678664025
5759,-4.186890164095556,-0.591608130856471,27.001296198385617
5760,-3.7260434392546973,-0.6280354150009448,26.22268379077972
5761,-3.4475295319670787,-0.6955768333245574,25.592072780158638
5762,-3.1461777433514655,-0.7782003584824976,24.91347120154034
5763,-2.9183785274072154,-0.8674087418839654,24.188147460924515
5764,-2.705909904467519,-0.9905845929074648,23.46929426604853
5765,-2.5600043741696816,-1.0897985037869113,22.83353988969539
5766,-2.4195794271680984,-1.2125201535009664,22.382933027119517
5767,-2.2921076347295988,-1.3488709603991667,21.753228644762636
5768,-2.189688840562623,-1.5043971260231106,21.268496236979004
5769,-2.1181814355526147,-1.6095469572143024,20.841746576451367
5770,-2.0633488679441787,-1.7641967797837341,20.39680693283044
5771,-2.026949130938268,-1.882844006397836,19.776312328572654
5772,-2.0114183553036846,-2.0410502419558245,19.28036175620698
5773,-2.0139841572039128,-2.219367299444126,18.814047670537885
5774,-2.037422974381287,-2.395357620595228,18.34170777577568
5775,-2.0734577834657495,-2.5245597245450524,17.834699486719654
5776,-2.1181201415450843,-2.6685288852747817,17.425730419467104
5777,-2.1753246202917933,-2.8495845530557284,17.060376139226825
5778,-2.2343305921777934,-3.058491582758787,16.615405146162267
5779,-2.30936776857474,-3.318233732117926,16.301521420562604
5780,-2.4098525303479,-3.560384469922346,15.901271080892801
5781,-2.5113761636900653,-3.8251766021341758,15.627455000624192
5782,-2.64243517620731,-4.084041131430416,15.289799999984695
5783,-2.7863566018866206,-4.368207341279504,14.899214501809404
5784,-2.944777392883944,-4.5991842422762295,14.611959815156993
5785,-3.1105467015711623,-4.951451365346587,14.313324059809029
5786,-3.2870119537846487,-5.412882839978667,14.100614491686464
5787,-3.4521877848165547,-5.854199342051716,13.931890404214673
5788,-3.6776172497748023,-6.279720074580067,13.776836543097124
5789,-4.0014647790701785,-6.714726914734436,13.628116938005368
5790,-4.266804475217087,-7.2512674953048535,13.525129531770194
5791,-4.5515757704980135,-7.802267307307899,13.483202801344465
5792,-4.891151614431821,-8.3121095175276,13.478996763678747
5793,-5.270157372085311,-8.679920234186476,13.535930981379208
5794,-5.589516991704405,-9.431781577064747,13.624390465644534
5795,-5.989594077322251,-10.189917530053012,13.789371005221076
5796,-6.424073844829007,-10.85751581400763,14.070844661038226
5797,-6.999750163343737,-11.701051837050214,14.381743485031539
5798,-7.483183204466559,-12.257971406306524,14.708468568271378
5799,-8.066380797939285,-13.186991209970406,15.189243071048736
5800,-8.569805559187802,-14.102162552035002,15.879465872964133
5801,-9.22109108910788,-15.005659163379413,16.755817354027226
5802,-9.855542989054038,-15.888934755622357,17.582334017316743
5803,-10.431428399220241,-16.691527610494592,18.87217992576316
5804,-11.249915416228415,-17.41622836336236,19.915171652242083
5805,-11.711601073114757,-18.28975744627609,21.441894493971567
5806,-12.298921258645144,-18.519940768603476,22.993311852627617
5807,-12.809516670278853,-19.02539621394607,24.390213998423363
5808,-13.565171783228312,-19.268634455910025,26.277083216350775
5809,-14.076740717336406,-19.308060055634932,28.197699987941817
5810,-14.638953792595412,-19.10111569564954,30.224491373148215
5811,-15.14796807475515,-18.69952408546342,32.13684680102224
5812,-15.54795216641891,-17.894144061904722,34.406331462930204
5813,-15.758082425099765,-16.842213695177527,36.23702152314467
5814,-15.899758072527879,-15.41333874973065,37.913430196230216
5815,-15.851420970866558,-13.762464606460075,39.234944352806046
5816,-15.61735846553167,-12.015568024416176,40.49712747731938
5817,-15.302057716605914,-9.82032094834565,41.43201276532734
5818,-14.805581084232388,-7.686316164158157,41.838812802744464
5819,-14.049603883198143,-5.726427210732054,41.86079483469093
5820,-13.211622735698091,-3.5263134387936326,41.5787079629998
5821,-12.161259103314336,-1.3521846325629578,40.92238705407325
5822,-11.099763871469152,0.07480118566327731,40.05379114588768
