,X,Y,Z
5428,4.231748135272254,4.8465598914729915,21.07599659419978
5429,4.28372579867106,5.323946420259335,20.955972040625067
5430,4.404066501562608,5.567560583526899,20.679802081039515
5431,4.509340199086466,5.8860459781796655,20.40488925770983
5432,4.622885383396522,6.144840242596652,20.1639314924851
5433,4.780376580306571,6.522718685031912,19.873669644946055
5434,4.950383607411849,6.885856116196218,19.675050950323993
5435,5.135690161679921,7.276148985649168,19.48664237326451
5436,5.39971437975774,7.624380864822717,19.32061484524569
5437,5.549752303281042,8.074869503646635,19.20938515533921
5438,5.637229439685282,8.482562836603638,19.14444748123541
5439,5.9146085972879865,9.019786277702405,19.11384450693144
5440,6.247577084888388,9.466038656799785,19.13990205508485
5441,6.589584842986236,10.013048479924038,19.21454604959852
5442,6.841547165962198,10.554050726065928,19.357679095172955
5443,7.217077608870199,10.893299977891097,19.594454314013483
5444,7.628802147632117,11.38933000011315,19.731988693195706
5445,8.112841090946604,11.879223522529127,20.074093146347913
5446,8.439980295312727,12.516764389067013,20.59473598173774
5447,8.823691188943933,13.004194514436222,21.093580781114692
5448,9.206387294898773,13.547365775499575,21.80004261373255
5449,9.425251515526417,13.98166929764724,22.53976616677546
5450,9.846044773006241,14.545365466196484,23.01678600879259
5451,10.534153056606579,14.94865445781746,23.80075462534759
5452,10.976831994662113,15.31539177072677,24.762298931405123
5453,11.380390202446952,15.418831724235229,25.944025551154866
5454,11.841681759115557,15.497237136311295,27.07936638896043
5455,12.325595050222272,15.447677673888943,27.746194787322107
5456,12.63554519094872,15.276352858896065,28.896475205847594
5457,12.923799203747546,14.958971869231895,30.25580595701831
5458,13.041190652276036,14.535062285318608,31.239697284805303
5459,13.147099631985867,14.035832074673172,32.09074089083066
5460,13.235718237677013,13.231237346793241,33.13715284759332
5461,13.235221836237887,12.034178373223401,33.84344358294272
5462,13.107972285347902,11.092096790981723,34.91439843465511
5463,12.881611057967085,10.219079355007779,35.198944279702445
5464,12.676134841633237,9.208994681415888,35.62555670612487
5465,12.247400656742983,7.74487624398039,35.813649537693934
5466,12.041908361778251,6.675956658983786,35.803893597350964
5467,11.460198696249423,5.711113923619107,35.66086983769839
5468,10.87399513796928,4.7558846060450435,35.329342330432596
5469,10.325832305454828,4.082505473617849,34.88761106213229
5470,9.647936520748678,3.3013568420920927,34.32206647446814
5471,8.699457060559627,2.6828530802515873,33.641593069242525
5472,8.179542853033205,2.192575471635994,33.00854522768525
5473,7.7829330711297375,1.864510029206539,32.26572096748707
5474,7.18948360825115,1.4491268383221731,31.793865918098316
5475,6.612673739099668,1.1308760190454965,31.162542037449672
5476,6.075344320035844,0.9545657882449019,30.648889204297962
5477,5.74115785856097,0.73822637223382,29.890869460638484
5478,5.28366060232581,0.640966137077395,28.923986992924192
5479,4.792900546423307,0.5919191825085502,28.07602607179124
5480,4.2044562239292125,0.5824487837906807,27.328873086880243
5481,3.865853349884917,0.6012118097242934,26.621363727013623
5482,3.492032355710228,0.6508908673410907,25.632734431037342
5483,3.165458230167264,0.7280086747611237,24.959692988250158
5484,2.9075895222794115,0.8543887325591434,24.328736456358502
5485,2.689299794327634,0.9593747329045026,23.77617934082721
5486,2.49525797836789,1.039087786674145,23.12860423542544
5487,2.335723990572166,1.144791744527086,22.65942796438
5488,2.2410845602227036,1.2278089827870846,22.14653767163188
5489,2.1370166010170273,1.355375048497141,21.535264229551203
5490,2.0306571389876455,1.4603278510058462,21.13223490686355
5491,1.9813506344604108,1.63802881588355,20.514606487469667
5492,1.9471481744100874,1.7571172248907365,20.119470068385663
5493,1.9278947626445466,1.8883624781550132,19.617622482904054
5494,1.9236834261797473,2.0165269419516254,19.005954694569883
5495,1.9319204054113395,2.1643912758712833,18.498238463014804
5496,1.953149422463215,2.328057618138131,17.996790157053674
5497,1.9881862117351197,2.509330022256667,17.5244796607906
5498,2.038105949259423,2.6305237333902913,17.05771019904838
5499,2.1198765353129367,2.915554555205057,16.646130969942163
5500,2.191663450545538,3.1469179967579892,16.346226989968617
5501,2.289246221544905,3.3703382772094024,15.941041711269703
5502,2.400892754355323,3.6298766734527312,15.517315095029918
5503,2.5644622597645945,3.993595889507049,15.062793788923779
5504,2.7113561745759034,4.268909346190483,14.714999360743919
5505,2.93082025211223,4.597254566345615,14.398376280766504
5506,3.116056628949044,4.9966942156615906,14.158258017886771
5507,3.281513939175356,5.3249136227462985,13.939487298887785
5508,3.488470833581291,5.7933528058547985,13.796447238694958
5509,3.718695769149816,6.181137449734729,13.594348010843305
5510,3.963586839495713,6.515440660164281,13.48336296503586
5511,4.279383639040806,7.025916490920659,13.381186796787857
5512,4.524654698804697,7.577647805003335,13.322540260113794
5513,4.830531672399178,8.175515614928374,13.309127014196115
5514,5.161979034081209,8.765974722904568,13.341613542753848
5515,5.54134576023448,9.543641439495278,13.440750638058914
5516,5.9090703617538525,10.264351620259333,13.49537390342819
5517,6.3122304411010965,11.163301932381529,13.746137922055993
5518,6.69365903723533,12.045815628812923,14.307779725312937
5519,7.468808069952487,12.781557149233324,14.703446478666823
5520,8.06663222515275,13.746854139804602,15.350199552608396
5521,8.497139128172934,14.807793338424874,16.134440912092934
5522,9.053382510388428,15.860227553970606,16.867041045803674
5523,9.729867986221366,16.62014571449108,17.90286950569693
5524,10.408604781562843,17.77324735314478,19.033815708374025
5525,11.276295572555686,18.460098862936523,20.177150363591966
5526,12.054429059726562,19.08950823517789,21.95115628667146
5527,12.701544864459239,19.51190856083161,23.5597457937547
5528,13.410813235873935,19.77438016085774,25.588787954153098
5529,14.167346794550255,19.898910402992207,27.294429880207087
5530,14.785199513115039,19.828076530443692,29.524331655059925
5531,15.13602554218469,19.343368306138256,31.761254982960992
5532,15.622867501954305,18.83716962365853,33.850287360510066
5533,15.965187802190709,17.830634907506457,35.80478221529354
5534,16.159214233191133,16.48198765882984,37.65051775789574
5535,16.18993335436884,14.587853955158412,39.310723424038684
5536,16.021290138719376,13.049695631611813,40.309435534139894
5537,15.7360726502978,10.447489244273639,41.18017092319836
5538,15.286241567659308,7.881596735536336,41.772022668585656
5539,14.460095909965114,4.241370879460272,41.86590052874556
5540,12.978798443567529,1.7550159500903781,41.34733237177949
5541,11.848393841376348,-0.3447377058596528,40.44328841795456
5542,10.296317837513074,-1.1893152645166098,39.23265039188171
5543,8.788123485014625,-2.211678422261949,38.071125788976566
5544,7.898973060787613,-2.6861038719668264,37.05239494305152
5545,6.830280321561344,-3.400246596755281,36.030189271671844
5546,5.6798687511712,-3.8155891678494496,34.65129766362564
5547,4.606348079224617,-4.12000757576328,33.33676525113728
5548,3.6708208958823447,-4.294775079574755,32.14793170278284
5549,3.048616080648098,-4.36998677580484,31.374844854844934
5550,2.569745723503442,-4.430178089605422,30.39373203141705
5551,1.7872343662258652,-4.44393507966626,29.25625959375118
5552,1.207239525504007,-4.413598354583831,28.394390408936086
5553,0.4458736652176244,-4.38017826086727,27.695513922438234
5554,-0.05875318125571305,-4.32971567944853,26.897993356666912
5555,-0.42116665908571266,-4.2931593904278875,26.313630301191154
5556,-0.7551230241974821,-4.268365030337321,25.724407889459542
5557,-1.03955353926998,-4.247803747063723,25.084755990676616
5558,-1.3361510468093583,-4.234270188189708,24.062749063146967
5559,-1.5689651838900849,-4.247414787693124,23.532261807238033
5560,-1.8582593675868604,-4.273721715436056,23.01031145177909
5561,-2.068117954325067,-4.314647172959319,22.368043587966383
5562,-2.284650732054782,-4.384803611180118,21.90906850273907
5563,-2.4626635992018406,-4.467517488112603,21.262667106801445
5564,-2.637756531759416,-4.58421596963071,20.812727699982787
5565,-2.819139141533894,-4.712519227685624,20.35264931137076
5566,-2.978783313345903,-4.884382309141154,19.964793067908616
5567,-3.2235297875945426,-5.1022222782914834,19.628384882020168
5568,-3.4092909744672495,-5.352330356723122,19.296796390484378
5569,-3.6444609909444856,-5.585712871999384,18.976171195687467
5570,-3.7926699610225567,-5.936060893751346,18.636450659274303
5571,-4.020247035450078,-6.389543622047907,18.393180186149586
5572,-4.2195380257854245,-6.698587943306324,18.138240100331085
5573,-4.476531666051168,-7.112305950787028,17.926494570211823
5574,-4.713243894255479,-7.522764253148707,17.813186711566313
5575,-4.990929224632519,-7.938880495825868,17.696374238027282
5576,-5.2914911209998685,-8.466069322805552,17.576297479190252
5577,-5.597773716036267,-8.985278742100363,17.54286062358782
5578,-5.830677057346841,-9.38945599295561,17.585865538291554
5579,-6.255169174305778,-9.929355261063877,17.671343543243502
5580,-6.600784693969078,-10.428755098296897,17.81689542609615
5581,-6.958868827218879,-11.25086762762799,18.026066926411797
5582,-7.392002601967822,-11.679047217052798,18.325762803533113
5583,-7.888838250241147,-12.41024807862186,18.631540844529578
5584,-8.335303718364187,-13.128972786388276,19.034238892179452
5585,-8.897873620729927,-14.055875903044008,19.60307766477765
5586,-9.39919812245527,-14.67975724244441,20.43936074115421
5587,-10.066410084593441,-15.423714797936032,21.266162750175955
5588,-10.65493591774104,-16.05958358866655,22.26410056905249
5589,-11.184856376203607,-16.320996701878958,23.641101310558007
5590,-11.737554258002548,-16.599819066073792,25.267837263914167
5591,-12.186362898667806,-16.752815611986705,26.324687675834095
5592,-12.532487179692994,-16.79286280296765,27.510685882899555
5593,-12.962640279107978,-16.680027750928325,28.946769458664487
5594,-13.180579022146805,-16.369753093379877,30.44496324742342
5595,-13.428390863574357,-15.840580712678028,31.88124527749227
5596,-13.695345029448287,-15.48067920834556,33.00681392821983
5597,-13.873246716351513,-15.008002292249321,33.95158954856879
5598,-13.975083329107497,-14.28051146498061,35.15640715260822
5599,-14.005561883809161,-13.126910014716387,36.30733637616882
5600,-13.876000731111176,-11.693686148216928,37.10914414782577
5601,-13.702393210299034,-10.619160009892394,37.633873092035834
5602,-13.453146937105348,-9.439123494982011,38.3281316909293
5603,-12.959774887056074,-8.105142260210297,38.59932069075585
5604,-12.678588020428313,-6.597524085467527,38.62112328815887
5605,-12.121606095097443,-5.28003833044352,38.46488707669486
5606,-11.390773636546971,-3.8297940204861534,38.23717132335498
5607,-10.632718334631504,-2.276854916826409,37.67802287330202
5608,-9.864280853682828,-1.181258916921682,36.85929547129009
5609,-9.629994671071659,-0.3465402537672211,35.938531879658896
5610,-8.459785982234877,0.33351317275932424,34.88764167620374
5611,-7.601695536616923,0.8037804146044542,33.87631925509459
5612,-6.82787316812296,1.2502337190386963,32.944973799870354
5613,-5.948295305640212,1.5079748844994145,31.473906057639947
5614,-5.325874382489821,1.79690593371929,30.19383552903801
5615,-4.595047890314705,1.8957413701729302,29.228683457880763
5616,-3.939796557233931,1.9282723131621733,28.126552758386907
5617,-3.3803920245232675,1.9113322720984487,27.2866783086622
5618,-2.7215631846997,1.878907828264295,26.84368389539484
5619,-2.2498907626301743,1.830549106458272,26.123043066821943
5620,-1.8470945597343775,1.764947480474715,25.404656316438718
5621,-1.5264085301456412,1.7026048303465582,24.922168836390018
5622,-1.2883918150508096,1.6239595599774304,23.988967693583156
5623,-0.9680555679068794,1.5803972366717034,23.323041600471058
5624,-0.7042680076494017,1.517684522886805,22.697571314446606
5625,-0.473282089544259,1.465830262917541,22.11086098056992
5626,-0.3175072473399315,1.4174195223652135,21.478967466544777
5627,-0.1049607092458747,1.3751171937722695,20.84866331405552
5628,0.06558749516232146,1.3527314327507811,20.29699236733596
5629,0.18932157346257228,1.3454048828859224,19.76827787232065
5630,0.32503968384470167,1.3479840178326605,19.171388563420376
5631,0.4246961333133665,1.3583156958775453,18.877940762552495
5632,0.5562843797226479,1.380189693996416,18.235642438028417
5633,0.6480620983932872,1.4301690085218317,17.683370535312587
5634,0.7316724474218319,1.4914309984865883,17.268828180561968
5635,0.8123699753167423,1.5598141099469804,16.78291180012894
5636,0.91208613896765,1.6390701350068826,16.37175438987124
5637,0.972283838284113,1.7297238464154354,15.96086860829215
5638,1.0228180794820467,1.804146865320623,15.434839290379863
5639,1.1127248658088642,1.9097336490984083,15.005137604320666
5640,1.166927172370151,2.0118253409078726,14.638160737112372
5641,1.256203334194772,2.133516226050311,14.534314628796034
5642,1.34447335207292,2.3396835770684046,14.18761330368215
5643,1.4286148572874795,2.5940682226022433,13.814995202720533
5644,1.5457394726747522,2.7477156524520354,13.488500433731183
5645,1.6656643880254143,2.9581675170357817,13.250216629957405
5646,1.8108983390450513,3.2238573445638257,12.965157570192657
5647,1.9359217369752053,3.464470713658258,12.689622400017194
5648,2.0793625267945046,3.7467915772219635,12.437126788013487
5649,2.235001511291596,3.9960693799679112,12.20258652037411
5650,2.3854407014372825,4.298719429618215,11.989582305055837
5651,2.581623883289406,4.634597792774903,11.81223361711287
5652,2.8305087218122083,4.878926227938265,11.65620004536784
5653,3.038808421053903,5.264722749203913,11.483897338363121
5654,3.2656446061376645,5.726701232324575,11.323060391213454
5655,3.461486125594477,6.126758946378195,11.204058128677415
5656,3.776192454682539,6.652345222086949,11.140718059582044
5657,3.9768796574968914,7.19437877419671,11.096451620845459
5658,4.303548663111724,7.927768742815424,11.08624518639312
5659,4.7711114864110336,8.596989469758135,11.1289508525456
5660,5.153856065296854,9.058110810849675,11.246565377193654
5661,5.569594581289254,10.128540810955752,11.432239347555877
5662,5.798324275141303,10.97742538940921,11.646145880686836
5663,6.343247505902114,11.807764493968985,11.954724542395622
5664,6.811611435621287,12.80516346779585,12.350185114976583
5665,7.409855816638291,13.832341605166816,12.857891129487049
5666,7.983636807947877,15.001995813618338,13.561755987235946
5667,8.668515913874726,16.003786989117522,14.305159175717556
5668,9.473722988857542,16.806334336566316,15.0934122115687
5669,9.9510434242878,17.892352525048473,16.568123883003484
5670,10.781778111185067,18.537320215232732,17.568297888530928
5671,11.527671940449007,19.482214749199386,19.009346845483403
5672,12.391326264780531,19.76862852322826,21.106794150108655
5673,13.181250694246305,20.256404867967067,23.122277998659435
5674,13.831444842303537,20.700724899248584,25.28135630135398
