,X,Y,Z
6275,0.4462070689882972,-1.572652088191985,24.085224870446897
6276,0.2461832356546323,-1.4915419929072895,23.119183330717597
6277,0.07825181573246731,-1.4458646694774202,22.161226555439388
6278,0.18066655298237078,-1.4290067879402664,22.16472689943053
6279,-0.029255584053537897,-1.42585646247157,21.50477877664541
6280,-0.04747764779093312,-1.4067658641810212,21.279700484487893
6281,-0.00491834681036709,-1.3975064350740591,20.34039462953119
6282,-0.1223041392372492,-1.3787886231867872,19.8633688262966
6283,-0.409386522140412,-1.3758327571622344,19.221637214297957
6284,-0.5089326797786684,-1.4374026261987285,18.947063499164067
6285,-0.6117735541019356,-1.4680921867451562,18.528555041472206
6286,-0.8904516780541369,-1.5255129668906289,17.64558051616894
6287,-0.8856260804590177,-1.5794275791989272,17.115564226180382
6288,-0.94273277678597,-1.6499845382647689,17.11859821061339
6289,-1.1107943308308053,-1.542166377582838,16.638610258994866
6290,-1.1896258658196066,-1.6534814399347486,17.3674224592633
6291,-1.231068152793984,-1.7411280701309466,16.690903717183033
6292,-1.284127825151671,-1.863867540090486,16.38473151110899
6293,-1.2748066591344862,-2.032120730448657,15.749972055819391
6294,-1.3558313644489826,-2.154941802866574,15.651861478332977
6295,-1.4174107240814238,-2.3300128384871552,15.224546440797852
6296,-1.587097928225413,-2.4943116865873995,14.903117613931993
6297,-1.5862307858041242,-2.7184238219181993,14.632646497140252
6298,-1.5745439229105713,-2.8834847995026713,14.575176868670283
6299,-1.5472845702699187,-3.073817522630242,14.300689737735121
6300,-1.6315951762952314,-3.267794577360531,13.648560232988126
6301,-1.8369402872032572,-3.4260143507710157,13.05753493541754
6302,-1.9420522364156856,-3.649026409672723,12.84592587990641
6303,-2.207248271577958,-3.832137707273629,12.327431256421933
6304,-2.388726919132821,-4.255747614756148,12.024525155410103
6305,-2.488214712394174,-4.596469163764575,11.907248418078236
6306,-2.753517046937679,-4.7005264604944035,11.33306073319399
6307,-3.0407411275696963,-5.434335053477119,11.519536738086352
6308,-3.310630708660929,-5.756617722267089,11.126321649137983
6309,-3.5439392674687222,-6.717046746666629,11.016656325661396
6310,-3.8244761540068866,-6.662845721805833,10.922145768979272
6311,-4.073452100394544,-8.465413069380201,10.876224436317338
6312,-4.864092984426847,-9.459948193626763,10.957763571125328
6313,-5.571740065458735,-9.909966763603908,11.160663725504406
6314,-6.168410587321822,-10.892413038129847,11.382351584724567
6315,-6.790667776389271,-11.521148477116947,11.857575756654686
6316,-6.966877134694832,-12.092192438816141,12.509723290907933
6317,-7.428587324179315,-12.062566885234034,13.130733815296242
6318,-7.5598284689842705,-12.91538005305455,13.87659576656412
6319,-7.8710290467280934,-13.56165782261627,14.695384444776918
6320,-8.401485479256637,-14.398021857202846,15.265174878654669
6321,-8.968767953083084,-13.655965413068614,15.702646679063115
6322,-8.608793435678196,-14.348394547106857,16.182835404339148
6323,-8.287882243595428,-14.534343828107085,16.181589575962043
6324,-9.001281065100487,-15.224252366377835,17.020396311360077
6325,-9.957279481172732,-16.799965140208556,17.961601096569595
6326,-10.413518042705036,-18.12179674167509,19.388376300290485
6327,-11.678537685070415,-18.8543851362485,19.925879970069367
6328,-13.327181561885878,-19.43826266281506,21.995589469906534
6329,-14.376114762851943,-20.30674807732442,25.20770136975611
6330,-14.516076046641984,-20.605441268740186,27.843520801485845
6331,-14.483272723025047,-20.33725665592887,28.07619890824088
6332,-15.116692821653514,-20.259569516007662,27.772288134499593
6333,-15.596447847270971,-20.042520100794757,30.122285145879186
6334,-15.611257372041537,-20.047077296906593,34.394964776593675
6335,-16.443312688356915,-18.278464689072617,36.158158177021896
6336,-16.5574118573706,-17.842017090485623,37.418506538675544
6337,-16.71415373664254,-14.661700310528467,39.919864699236975
6338,-16.25788449191966,-17.51771714608202,40.90740952081031
6339,-16.361848153026788,-15.466555462280716,44.138830680729946
6340,-16.277312707281023,-11.451923941188848,46.56895270909989
6341,-15.81838955230084,-11.964911466867912,47.36447488819117
6342,-15.371859849217678,-11.911527010210616,48.572097696216304
6343,-14.760117897472085,-7.203252940413125,48.88577188467321
6344,-14.007526551269784,-5.150987315558073,48.19010647663363
6345,-13.139455187290357,-0.5821038742486397,47.75110717178459
6346,-11.967691852142103,1.0620979302409739,45.7698742484779
6347,-11.008843700808793,2.9267995672836107,45.580759616041696
6348,-8.001830420016596,4.406550832364998,44.2231881494681
6349,-6.934568530826104,6.358756977529664,44.02818912121203
6350,-5.595853260522348,9.908869072956806,40.91673043151191
6351,-4.286482145816771,10.67068460758539,40.25025990459568
6352,-0.881101141878978,11.061666073665943,37.850801158209045
6353,0.7959575844776359,11.083022373242883,36.893772268977706
6354,1.9726459268240446,10.911489955514961,36.1745815871815
6355,4.473920860317172,10.660277744937293,35.35220864028522
6356,5.366783718656523,10.11151032376887,34.91840925236294
6357,5.989036935096898,9.788711331332921,34.26552349920793
6358,6.987209673555528,8.925339425572083,34.51109483993634
6359,7.11577031728986,8.36734135279585,34.20354322694707
6360,7.430889496343505,7.684830951610033,33.8565110772986
6361,7.468289444510744,6.875887633869842,33.05357857278238
6362,7.459830003301143,6.304820881934588,32.3945819952438
6363,7.337982736680702,5.5726535327297055,31.7084737192403
6364,6.962071587136331,5.618109574273614,31.816820402543616
6365,6.729822600942799,5.244214309370021,31.86832650135791
6366,6.855272741046714,4.775151890932344,31.48909370699241
6367,6.744418635551896,4.977945011012055,30.95538000988541
6368,6.497820228122009,4.702872258101817,30.38159956201471
6369,6.506115466438075,4.500261337819127,29.95824989521903
6370,6.364121313336133,4.290959679541243,29.17974755152259
6371,6.035496597996791,3.9539718062158973,28.81159720788535
6372,6.018166764400208,3.84573369853107,28.20608157484204
6373,5.916729925521423,3.775783162423368,27.11905220375319
6374,5.831789208271186,3.795409769090157,25.82221902257641
6375,5.728804945429432,3.9173535926996963,25.055645645275824
6376,5.56352949857767,4.042075762320542,24.7596229937597
6377,5.102897889191588,4.137855779387615,24.555047733915934
6378,4.984612618904993,4.184056865390351,23.910534151985637
6379,4.89245269767407,4.339546509584472,23.374562251306386
6380,4.854324178234793,4.6430870687158885,22.92094926928795
6381,4.819814919118026,5.001870476945012,22.667786748582483
6382,4.822143324561965,5.20165170413576,22.207781861433542
6383,4.852635076199472,5.505611245433009,21.598410134037948
6384,4.9435290042972335,5.8818211058182115,21.22480371338142
6385,5.147956389345213,6.103501357231061,21.060279082322378
6386,5.267198465444064,6.8796398955256866,20.998140357845262
6387,5.454887012772451,7.4708628573429685,20.76809361914824
6388,5.621488487603051,8.078120478930394,20.596116799803475
6389,5.922604594064011,8.459710858714896,20.58108426164707
6390,6.164580036768177,8.906978650269304,20.635062719038284
6391,6.63533059380686,9.38914799848157,20.63206204699499
6392,6.544880511638896,9.592127318269135,20.625864831112
6393,7.384647975490702,10.260038447680174,20.715404734202796
6394,7.933864009537291,10.822955978503026,20.796103479333457
6395,8.295617580155783,12.757820519809137,21.34840928231694
6396,9.593983942465353,12.927696473373569,21.550585466140642
6397,10.323178735436807,13.3938198125704,22.934207346869552
6398,11.085584983407829,13.674538170494435,23.118473257320318
6399,11.39686540687584,14.137976742157568,22.507575238846883
6400,11.839454600526983,14.843890514798483,26.142475963500882
6401,11.969798143114655,14.89539983594632,27.427332869703097
6402,12.225904491148974,14.80764693067617,27.620062554766623
6403,12.530307960590081,14.75404150085049,28.57024900472545
6404,12.785050335727856,14.59993508151345,29.125655404928906
6405,12.853530651642942,14.213609694673922,30.721274656908168
6406,12.834936635241704,13.141210574558702,32.76683929050028
6407,12.859521794272068,11.978823926604262,33.677142155606525
6408,12.794180835568888,11.169572283800846,34.29507748639224
6409,12.658389136772644,9.402831804176287,34.43399662192725
6410,12.859721992206486,9.275146823259382,34.33648413767072
6411,12.18459463114424,8.331826600725384,35.17886645320728
6412,12.02324535916393,7.542257164328705,35.27146678694166
6413,11.640879408461398,7.128358302932781,35.276716158701554
6414,11.044048935749876,7.0800725946262775,35.12386052582325
6415,10.705805832710627,7.250980036206451,34.978562046966786
6416,10.718804208035344,6.708038781827481,34.768332770110575
6417,9.871858517459911,5.677169576312853,34.34607727246506
6418,9.466238856724996,4.8236508976509285,33.68479782098587
6419,8.425174284462557,4.083781631660906,33.23614667948749
6420,7.813707738283793,4.200215001421278,32.333968426853055
6421,7.379989310155149,3.910510867487551,32.03775545999445
6422,6.795241329029026,3.6544329281897725,30.69282487339948
6423,6.496783686757222,3.5183697513199323,29.220031698845272
6424,5.644754852460062,3.475882722867609,27.798365826151358
6425,5.262242803012683,3.4659180429824246,27.262067634448677
6426,5.003035983489541,3.4672458596472375,26.966841961352934
6427,4.849662517434557,3.4636519603283467,26.551730389625945
6428,4.778087743767146,3.5115008423367975,25.58455724723408
6429,4.791943201163348,3.617779367859147,24.57020571486765
6430,4.741146543664831,3.703202395020045,24.261556187356764
6431,4.603674393666465,3.7239721991733923,24.059639170968214
6432,4.621024466144688,4.0920503957379095,23.53916921453096
6433,4.571125736673643,4.338168569179731,23.15001084898909
6434,4.542697991389774,4.555809442824642,22.780354194418145
6435,4.544766548263313,4.664294770596229,22.105403220969976
6436,4.556930679682057,4.840014718584599,21.902580619600133
6437,4.594269971441839,5.135652894608783,21.61030251292354
6438,4.693049679844752,5.445560342629583,21.16363246943242
6439,4.772158357078483,5.65913227443571,20.747674111534685
6440,4.800806789598674,5.970868680928754,20.60038724140244
6441,4.926414617406196,6.433435961698697,20.280701925761647
6442,5.057096387338233,6.704212147359092,20.066617179150825
6443,5.109505711992726,7.003213974416702,19.756593218540402
6444,5.274692344122162,7.457006007662007,19.677223635621118
6445,5.389911748765872,7.825292189930302,19.521681811346504
6446,5.614444268365981,8.100260367348563,19.427119076766292
6447,6.166043638661409,8.43533133136789,19.327646408626855
6448,6.4328477361771155,8.69085531391457,19.334986509179586
6449,6.787608516196189,8.628363713862894,19.362861906066588
6450,7.051417635361416,8.22928773300481,19.439175463767583
6451,7.137958422473719,8.15861089942263,19.474747747462512
6452,7.2804654594101414,8.521542125042878,19.56112148060619
6453,7.451499065576444,8.174303369582129,19.69366972083855
6454,7.56899236066403,8.820220319947706,19.77022096486711
6455,7.6336270951606435,9.38888552605214,19.935363458892237
6456,7.86151852583039,10.00673885510389,20.090272447806242
6457,8.060749558737212,10.979497749434724,20.12182677344699
6458,8.31850922498964,12.329068175517818,20.466979521584367
6459,8.915603202986972,12.551682367708352,21.036957020991245
6460,9.984579984712587,12.779647357806423,21.64495231336062
6461,10.145881946423629,13.087960971125494,23.21819161002313
6462,10.494726532354735,13.498744095888904,24.36141352726352
6463,10.758297118660886,13.76981122311889,24.513757643021382
6464,10.796396511004277,13.849598076166778,25.75501286741499
6465,11.085708149783198,13.893421295739808,26.5044366850695
6466,10.96652212513257,13.931609734685608,26.180580228060393
6467,10.982454521265687,14.033754357732127,27.14384378769172
6468,11.322966447279038,14.008274711517698,27.502322090467782
6469,11.507640688633408,13.81246828159812,29.379611338678185
6470,11.000345234606161,13.388263456560935,31.413028904524925
6471,11.457508762559607,13.463173961642243,31.630460397531262
6472,11.769457840082453,12.21028163145795,32.45139001857153
6473,11.745612333831772,10.958640169555842,32.3262943601968
6474,11.614928019786143,10.070379397399174,32.96749025083885
6475,11.394788907803377,9.479413733740248,32.762345962757685
6476,10.959767180237323,9.445189383023523,33.07436749087456
6477,10.8267355234983,8.326588946922296,33.26780264372961
6478,10.626347914443315,7.877892078215218,33.28646384623256
6479,10.177331195944738,6.786733824455879,33.249182949375914
6480,10.128566750539433,6.402763971383219,33.06270690003579
6481,9.484922062027572,6.066299289816004,33.12729423174021
6482,9.548442910349989,5.534180858759153,32.46893675220107
6483,9.120858947823486,5.078673414597273,32.161874020061276
6484,8.717525329229384,4.38324214725613,31.869525839247387
6485,8.137729860646429,4.23209494419473,31.42159667230475
6486,7.807015702293949,3.9738103786542713,31.258019131497356
6487,7.328561598391947,3.7502104384637596,30.859679517837833
6488,6.911719144438155,3.4532230906489065,29.89999181223034
6489,6.95189263943553,3.1247804897012283,30.181237390628294
6490,6.821565513990714,3.0504713883839987,30.171209683643532
6491,6.368934129479154,2.820177732187235,29.74266641547534
6492,6.003591571481326,2.694641434723766,29.039770204309992
6493,5.67971527858526,2.648917275651218,28.291533990690663
6494,5.226860020798335,2.6050192234292426,27.34826133306107
6495,4.556862216418514,2.613932492299211,26.330965304807588
6496,4.37216585770806,2.665910119332166,25.631307387686018
6497,4.1891305497206615,2.738771429875871,25.03856152494679
6498,4.1480884641921385,2.808728864790452,24.531202638062418
6499,4.046271143460276,2.8929853637740135,24.158670852130612
6500,3.8635378853776365,3.050829853055197,23.098380414157074
6501,3.8056744222458714,3.283758856449675,22.828014147519962
6502,3.735272173044939,3.3882145345889176,21.95941796958123
6503,3.6381180324448867,3.545229151380118,21.13240224608916
6504,3.628436702545289,3.8804211886166287,20.764826178251422
6505,3.6574028878742464,4.153722522926007,20.217510579898917
6506,3.7114805849464036,4.473684998006217,19.793837652644235
6507,3.762925913530766,4.473253304271883,19.87027988159858
6508,3.837506540137318,4.877355537603463,19.436541991234385
6509,4.022197670800687,5.109215028724981,18.90490196290284
6510,4.119361180121251,5.353699434215633,18.607658363250273
6511,4.236189458510749,5.760101017313996,18.623538855852498
6512,4.323400811507747,5.967847133324448,18.333198406696525
6513,4.6953330939918,6.216076614696708,18.096256571807107
6514,4.76676347014431,7.501700793017697,17.821114469527686
6515,5.180397826767215,8.117982265961082,17.7243296150258
6516,5.65569092589341,8.714044450972837,17.641261892919697
