,X,Y,Z
6196,-8.726927818138694,-11.960716335155068,22.26311924193394
6197,-8.996805558785324,-12.726612732001408,22.637376169846267
6198,-9.842050134054189,-13.108187156636925,23.082255883520762
6199,-10.078128200102363,-13.461930724228946,23.334448274468894
6200,-10.408267952578624,-13.889011128006025,24.228596943122696
6201,-10.746696432528575,-13.99206824666457,25.17322649316903
6202,-10.997857443707188,-14.200174933513495,26.292639470280115
6203,-11.377937887668764,-14.257294462138624,26.867044731825008
6204,-11.556009856707934,-14.243665278611223,27.68625540963918
6205,-11.795068462849322,-14.008915103933624,28.63706776754015
6206,-11.972046652433324,-13.857732924218439,29.442505442748274
6207,-12.376758938670426,-13.873471652819248,30.213703134219287
6208,-12.551264822287447,-13.611134641317747,31.076629949859864
6209,-12.63344017523367,-13.192930640525262,31.992188517951032
6210,-12.704742352117682,-12.30100405675214,32.88711380166405
6211,-12.610092101018946,-11.488873156564798,33.785413789062325
6212,-12.369319457347968,-10.57787236353915,34.14464920243022
6213,-12.237438152040417,-9.71604955776146,34.511033859656806
6214,-11.92925405341978,-8.639941056457165,34.75092901203928
6215,-11.4826667671414,-7.534830161917866,34.85195345785874
6216,-10.870224417444637,-6.693724480944634,34.781302041666954
6217,-10.277667780506047,-5.896319529030595,34.58451673307218
6218,-9.791594250953885,-5.26758702160566,34.29678877216479
6219,-9.37521446863705,-4.814229460844076,33.959463830070575
6220,-9.016974178582842,-4.327286776143175,33.5259272964754
6221,-8.558637082716995,-3.5768786210981074,32.898029704317054
6222,-7.986950531059273,-3.1002764807603027,32.41751453103056
6223,-7.581203799309358,-2.6363301959453618,31.924338183821977
6224,-7.011402369112898,-2.3117487515041883,31.261852812249103
6225,-6.908988711082235,-2.0923751206308645,30.58113314958297
6226,-6.602627991491644,-1.8809246863224414,29.746521070654758
6227,-6.113632120610622,-1.7417322377785271,29.830044024686554
6228,-5.198595062231221,-1.6237230580649713,29.117182233378365
6229,-4.881509388464595,-1.6613614659513634,28.55233683534414
6230,-4.730660226122618,-1.6099137113504796,27.96826839620934
6231,-4.309518849031195,-1.594942155407459,27.123710395107143
6232,-4.018405577358745,-1.614012035766416,26.60074603282665
6233,-3.7820891419053404,-1.6851221666085832,25.924804978314015
6234,-3.4188027804395067,-1.7472927916682421,25.343746367207427
6235,-3.222226705023414,-1.889804324148764,24.892307413477308
6236,-3.0864895993539503,-2.002234137735306,24.321968052620797
6237,-2.883908380042154,-2.0793839774756613,23.48804478666638
6238,-2.7870145285339714,-2.166030715877452,23.116336290292914
6239,-2.6973048739488874,-2.2478433557470447,22.53969023775595
6240,-2.6612153524219657,-2.3733824551265443,22.240007526758372
6241,-2.6336199078940163,-2.509682537110118,21.80798391322358
6242,-2.617533511078554,-2.644285766666366,21.308426069961765
6243,-2.6202778390871746,-2.80718838545013,20.77877779156276
6244,-2.6364846199125735,-2.8989593140813406,19.757224443068953
6245,-2.6677764383462512,-2.8937031243638915,19.24303791119513
6246,-2.683924472518577,-3.0698790045134245,18.624499354203092
6247,-2.728873123914901,-3.2764871691158284,18.203742947426953
6248,-2.7814000371141585,-3.471049979521407,17.856236091247467
6249,-2.8449463452714054,-3.7978529141259,17.59750764448402
6250,-2.9586574398243743,-3.9199688204718877,17.04549475704332
6251,-3.0585283973934265,-4.265859688165603,16.835096530387624
6252,-3.185950723523253,-4.486219606717467,16.608107304702955
6253,-3.2944698470361367,-4.937359657148508,16.318417720203584
6254,-3.421907080877468,-5.25696168041466,16.13334387733137
6255,-3.7012117972700365,-5.623545061216929,15.949205706766858
6256,-4.120858062990322,-6.037951044744696,15.725686892635421
6257,-4.3727260985717535,-6.58388474215817,15.558019537923995
6258,-4.553111329453212,-7.035900557681953,15.41632296959251
6259,-4.855242352150694,-7.567257774309248,15.32644362075384
6260,-5.129823986089228,-7.960719316456711,15.295410027562909
6261,-5.452893538988059,-8.408192819054696,15.295746269077238
6262,-5.74652217350104,-9.028986400500806,15.34938762532761
6263,-6.002917893970261,-9.71323161763744,15.442642031529601
6264,-6.306626147803073,-10.318901693202445,15.598624941856782
6265,-6.786435079847271,-10.98480158279833,15.92201236340098
6266,-7.155126526621725,-11.90948684979398,16.20198696146834
6267,-7.674926229688104,-12.475811967234794,16.326429118880203
6268,-8.199058786346987,-13.16902773418809,16.837550610391276
6269,-8.732251610811977,-13.86346679571914,17.534474028224857
6270,-9.38595131266025,-14.767799827571775,18.288482104867686
6271,-9.792602604617915,-15.622996449770291,18.717398628806468
6272,-10.239690199014643,-16.184804280675543,19.62614484829853
6273,-10.846771224314923,-16.655062401863066,21.207008790604796
6274,-11.344569127196221,-17.183959225097837,22.325971145302777
6275,-12.054291179492925,-17.584807611925957,23.77250582615395
6276,-12.45214717310488,-17.911122346036308,25.817949139010885
6277,-12.910103534533247,-18.009413621793602,27.552289025711783
6278,-13.508560693546311,-17.90009016922444,29.19035961644343
6279,-14.018952161502371,-17.5399218039008,31.315370493602202
6280,-14.392670080734408,-16.89278739106433,33.041231286308346
6281,-14.58350589280188,-15.959038113681766,34.0838637687743
6282,-14.727658242693266,-14.08512667761182,35.478049900887115
6283,-14.659973001305236,-12.719268149824622,37.11161040155444
6284,-14.48874643183626,-10.974489183031038,38.0794559439859
6285,-14.233977174510686,-9.31786597278509,38.70699009369224
6286,-13.679581990936407,-8.788853737709186,38.980388775212056
6287,-13.242782496574932,-7.246323600233126,39.09883046136221
6288,-12.48636194849558,-5.698353402783988,39.02287694067612
6289,-11.67727357157361,-3.9203502908251346,38.93631492938584
6290,-10.367226662015444,-2.2958767996095397,38.15693323633477
6291,-9.476791082813383,-1.5670972673844004,37.567168265011894
6292,-8.57045016539056,-0.19972393927739418,36.96771165437089
6293,-7.453175139238212,0.6493422477237801,35.70648290749412
6294,-6.196763770001345,1.4376400159956737,34.627914231931456
6295,-5.586303796812302,1.9614189308867942,33.47826600429925
6296,-4.8842301097158645,2.273849540666142,32.79768525497801
6297,-3.9625765124974714,2.4991088924601415,31.95367809685616
6298,-3.3303778567709124,2.7223478385991133,31.094857756154884
6299,-3.1452752975949125,2.7807228883686474,30.19723244264677
6300,-2.703354635852727,2.8174970913663597,29.414335754198852
6301,-2.7707035079491464,2.8288863734854224,28.89240659604062
6302,-2.2109940875173284,2.825037351725884,28.37505955823177
6303,-1.5168078768337607,2.8043579539625676,27.469517503348975
6304,-0.99896138154789,2.7660598920279416,26.73807893926799
6305,-0.5568352854049808,2.7252501217363228,25.98681112374568
6306,-0.395316288643658,2.6857431404331247,25.17054945911873
6307,-0.1608450230069634,2.6538454041497332,24.32979067067423
6308,0.03279212415012092,2.629543868647255,23.631164228155534
6309,0.32295571477725005,2.593472112627406,22.918550705469027
6310,0.5560867853795657,2.583124740360745,22.830730129717853
6311,0.7316095052903064,2.586002964215656,22.263714904979825
6312,0.9139827119818406,2.6020019338638516,21.707164839753528
6313,1.0785188579552016,2.634417279069094,21.246730943483804
6314,1.1678218083757075,2.6734696661449955,20.686234502483895
6315,1.3414280183273815,2.784751262220298,20.282239223705957
6316,1.506459016745715,2.9044026208766716,19.78746152706479
6317,1.6154752108587733,3.005953163850904,19.359725617521224
6318,1.7733938002764706,3.106288994508734,18.905170028742038
6319,1.8094222052602433,3.26255290142211,18.552650568054453
6320,1.9454270275063805,3.3756336344086706,18.201385659215287
6321,2.1191005148287725,3.518831963347425,17.909846171290127
6322,2.2974911884151097,3.6940463333669147,17.492947090444456
6323,2.399595947165054,4.096472583381952,17.048828338331393
6324,2.567830778389582,4.410187898254286,17.076474875500075
6325,2.669844917489013,4.621356590567171,16.782675536786737
6326,2.9179043248744545,4.771373708219728,16.40977359074006
6327,3.1342174384652823,5.0010711628755535,16.031705197044097
6328,3.315009192703318,5.292120697796578,15.759573517181048
6329,3.645520138651077,5.821886377658195,15.51538157302607
6330,3.719080604992807,6.443726767437882,15.335821599625731
6331,4.101083360145008,6.9179745053948185,15.152981197005927
6332,4.295424574370074,7.397395960055706,14.978155320590966
6333,4.826007165097442,7.895604981991328,14.893903680376624
6334,5.191760887916647,8.491247122198581,14.873137092095186
6335,5.426324117028504,8.93899797124887,14.91758218578929
6336,5.871183081612027,9.16826139630566,14.990349297983899
6337,6.248380907412955,9.834299521352246,15.124759302965904
6338,6.7289257277830155,10.42165495383082,15.450414745437733
6339,6.85031596307295,11.382498713100603,15.7497351239329
6340,7.317629793684505,11.504740778000867,16.23663446069499
6341,7.635838805018264,12.33820673823615,16.689062843765086
6342,7.949748480174543,12.347953291538703,17.186734361144026
6343,8.313319046790896,13.922420882386179,17.398267667030748
6344,8.749210235621401,15.213924038837098,18.301978329214833
6345,9.514024674438176,15.74528839298081,18.75148232275292
6346,10.12880585379778,16.35085514745512,19.015562978035643
6347,10.72798926752166,17.17955359057339,20.258072645846816
6348,11.443591636855011,18.22543653511876,21.824500930356145
6349,11.998132278400245,18.787027485964362,21.81512207275877
6350,12.619351551614521,19.156524439449143,21.505861672164936
6351,12.940973833212938,20.374354847996695,21.261985566078152
6352,13.449761605720054,21.01838062632153,23.64937592614231
6353,13.987144223653114,21.354393475787422,25.563416310211323
6354,15.2434751672917,21.481622347333907,27.191749859727263
6355,15.737487425214102,21.392128999719883,30.387847805007087
6356,16.479286406386226,20.79826455418439,33.25588981371525
6357,17.275118058636277,19.764042351383644,36.43218013827316
6358,17.523667983409965,17.851812871690953,39.226345773959835
6359,17.53804441896238,14.289325576597893,41.16806871820943
6360,17.209497883374276,10.608515127818224,42.051464990472326
6361,16.540420073478707,8.2323224665339,41.58597291231159
6362,15.710257558381906,6.277720420652923,41.84030561848234
6363,15.075429298080282,3.7998117126171724,41.744540113811205
6364,14.190036378612026,0.2611760414268236,41.444084580103706
6365,12.845091724196159,-1.801223083961081,39.83057191488019
6366,12.330364127120667,-3.2783988437930556,38.31721295116641
6367,10.534950141903273,-4.333067907149044,36.63299874525618
6368,9.03042177352275,-5.337188128860139,35.31563102316054
6369,7.565886747500162,-6.065608585980314,33.67576468181069
6370,6.058106329614635,-6.4774593508283855,32.060018904041655
6371,5.818032565200562,-6.631193548645949,30.95114313580047
6372,5.387235163388787,-6.7661025185495935,29.59534464007316
6373,3.9660233367249105,-6.78749676011221,28.798400491445236
6374,2.8608188784709574,-6.7503746890222365,27.5304546060174
6375,1.768731784560941,-6.682499813160782,27.081487202903354
6376,0.8806531679340989,-6.556252399839348,26.759240373774762
6377,0.29623308733923603,-6.437744460696554,26.172470789810546
6378,-0.5987027150265016,-6.396773754278229,25.314334894855833
6379,-1.0302742584364488,-6.352780871722126,24.700155360188504
6380,-1.5983445630466147,-6.321698185383502,23.750102981258514
6381,-2.1664862837459666,-6.326117150947207,23.531071182743013
6382,-2.85203406718572,-6.368809221611463,22.848453177718614
6383,-3.2226074319774742,-6.446668933452068,22.56971779996087
6384,-3.4399721119177036,-6.484166263484306,22.412300211321654
6385,-3.6666374706526073,-6.644869981088918,22.037258277528466
6386,-4.070803047860917,-6.794062450972662,21.750785913487096
6387,-4.392950668693848,-6.977473194035479,21.47311722507843
6388,-4.664410663370097,-7.312214778934104,21.19697529877141
6389,-4.943951546061634,-7.607193360426856,20.920289171573557
6390,-5.139938705957677,-7.9927119585311655,20.728376469657128
6391,-5.345900005683699,-8.244452667064687,20.59628054684333
6392,-5.725078252313952,-8.475144137055757,20.443787956433948
6393,-5.903410104121264,-8.78680059790636,20.42712111117367
6394,-6.28834008616643,-9.309330005154907,20.402458142136062
6395,-6.568605596509635,-9.671112698424292,20.471662662004324
6396,-6.826888826723309,-10.051543851254177,20.513695778972785
6397,-7.156925488465157,-10.262147527698868,20.648860964901743
6398,-7.418094213143606,-10.77905113375361,20.827583633767727
6399,-7.537509183808336,-11.27984765076582,21.152552924154296
6400,-7.801793029144012,-11.70148331574609,21.52734277083895
6401,-8.076381696278556,-12.170664377019058,21.87449932647318
6402,-8.463858013047917,-12.46359535672483,22.363852812658596
6403,-8.868649453924638,-12.904728898406029,22.573560550549768
6404,-9.16422997054811,-13.242298011062406,23.161308397248266
6405,-9.480299797805817,-13.70217165315402,23.829111429384685
6406,-9.905425419084539,-13.925877931302505,24.300864840066712
6407,-10.483162985452891,-14.09736915210417,25.040840211980935
6408,-10.828137699301697,-14.261366818583943,25.652937978045365
6409,-11.186432469028166,-14.341518575447292,26.16135787092796
6410,-11.4338521663718,-14.415905601950866,27.201000027992354
6411,-11.595034295529,-14.373404430748112,28.040861584567484
6412,-11.973877402157644,-14.274455090790699,28.49096811794463
6413,-12.290204458332562,-14.105753535888542,29.374044240641535
6414,-12.504464467645061,-13.69064177028069,31.412197514128955
6415,-12.612785267542277,-12.519883056494226,31.567802157466843
6416,-12.602985307073014,-12.12318124599041,32.27001395066706
6417,-12.555856835226084,-11.324910572557695,32.97355088423381
6418,-12.454759284695065,-10.663647465102365,33.39695773817756
6419,-12.21352411694454,-9.87147778041318,33.88005365620007
6420,-11.962052385015006,-9.064037768970815,34.166476511487716
6421,-11.660270288598696,-8.226929661696948,34.26778173037344
6422,-11.319740926441572,-7.412633156923702,34.30001472643487
6423,-10.673396252031685,-6.398525932982218,34.22454657424441
6424,-10.268953050547914,-5.75322398964546,33.92300424428814
6425,-9.939492198369958,-5.055018610802467,33.617034742912075
6426,-9.3217386469904,-4.426713557751287,33.369835128480894
6427,-9.380875833185794,-3.8326293270630813,33.02611887905028
6428,-8.618589666647274,-3.3047066380205155,32.552265315689745
6429,-7.939672748907611,-2.9305640459156206,32.1410135662904
6430,-7.405918927853742,-2.0666762954299602,31.48846920517091
6431,-6.73088013553226,-1.6807807888871926,30.820906427777125
6432,-5.999294991332527,-1.474265538246279,30.144204949871014
6433,-5.7546158318705105,-1.3889186624357917,29.749297364784606
6434,-5.30015390334995,-1.2663593699129543,28.883204633227333
