,X,Y,Z
6272,-5.155614308634331,-7.016762717225295,25.03562428776755
6273,-5.204686470489486,-7.018060081076911,25.46443171177501
6274,-5.395424819943985,-7.047126695281629,25.020943352924167
6275,-5.624182956030238,-7.140922011727143,24.766112531545215
6276,-5.886423423939142,-7.261583196329003,24.652476006744433
6277,-5.985828846317427,-7.972700931006426,24.232064197160287
6278,-6.085312363931129,-8.315024357324553,24.108947475628835
6279,-6.28144418001816,-8.426640117270713,23.946898950476612
6280,-6.331579785946743,-8.77113262750075,23.91788434621319
6281,-6.566141715836579,-8.781851432266055,23.90975768191153
6282,-6.810056415702789,-9.130067043897414,23.897956313875433
6283,-7.035973249376978,-9.400543338664416,23.900901692894017
6284,-7.449023863317009,-9.470349295792131,23.90894965393012
6285,-7.737490365657748,-9.74483007226871,23.954566777988997
6286,-7.736390381263154,-9.961243501978975,23.946048312977446
6287,-8.057140819191144,-10.386098829745404,24.201534769639224
6288,-8.305714811173162,-10.52571488609354,24.48097576696941
6289,-8.849417210197979,-10.969862059777128,24.52109874859914
6290,-9.082678762724758,-11.26611140980219,24.863908691401576
6291,-9.259334734997136,-11.651990798512898,25.596540139668907
6292,-9.48632435163675,-11.807251875906411,26.432775880997152
6293,-9.255067513088115,-11.835521579820563,27.120066487561736
6294,-9.2368527766587,-11.805678481387718,27.573616179844247
6295,-9.68375200400747,-11.741132945791868,28.332406497218177
6296,-9.967444009083014,-11.765827710690177,28.23814368017338
6297,-9.996249528559172,-11.350328779105224,29.100365890914777
6298,-10.204892539530901,-10.956781809706504,29.3601154229209
6299,-10.417695496719748,-11.077461231779006,29.85308520701677
6300,-10.425211724183464,-10.73344323946208,30.16013364503958
6301,-10.449660623168345,-10.66822562719039,30.27992942617096
6302,-10.481878432806896,-10.461337184597378,30.48314479967765
6303,-10.479371507946098,-10.200993395991523,30.654262989211254
6304,-10.465234201840765,-9.633656055472732,30.585594898247855
6305,-10.385916712647036,-9.362787043518681,30.66527311589645
6306,-10.301611315052233,-9.09257177207213,30.707250111519908
6307,-9.99802379726922,-9.141156614461751,30.700361607034477
6308,-9.904303700254376,-9.143283161180209,30.9791989853376
6309,-9.807292638691932,-8.881804108334851,31.05460763997036
6310,-9.775282004015239,-8.849013049613243,31.058421319108657
6311,-9.498803478382033,-8.483015203003605,31.105222909721466
6312,-9.380903420338091,-8.771148731717727,31.113805986430556
6313,-9.498913230184042,-8.880040358488229,31.104105889089965
6314,-9.44044284874923,-8.098457151870148,31.14438180030603
6315,-9.330079736463452,-8.089484622513602,31.045396804878166
6316,-9.205803215897747,-7.6838687258281855,31.07630621118137
6317,-9.121268107629238,-7.308180733642249,30.95116868042778
6318,-9.042979673836543,-6.844996037867426,30.795935031060118
6319,-9.397541206410251,-6.525413883126432,30.399956223576346
6320,-9.218551092168633,-6.471816269199475,30.238994479835622
6321,-8.928362011698141,-6.2201179559539215,29.746559425151023
6322,-8.541533993618488,-5.869797484426952,29.559609824666236
6323,-8.21274776897537,-5.773524418444184,29.3995457461776
6324,-8.04495630899746,-5.541289347084707,29.44924879438748
6325,-7.6766639529613885,-5.505828416282764,29.383570681206994
6326,-7.571481223759344,-5.467804784284296,28.514233592617334
6327,-7.634135236483575,-5.4320000670818445,27.938374932454543
6328,-7.220075940828168,-5.3868765926048425,27.71898102550827
6329,-6.924233041324656,-5.306131265990861,27.341253885165933
6330,-6.815393491360188,-5.280819132583452,27.258747843015257
6331,-6.583176599344793,-5.272381624752169,26.850153448268795
6332,-6.367871082779573,-5.296663279971493,26.35378718139919
6333,-6.437329256081971,-5.360590613395535,26.346585501443432
6334,-6.3729475573124725,-5.339429063759009,26.099617337406933
6335,-6.284245752789129,-5.408928870834292,25.261438720836722
6336,-6.37866217268763,-5.4046116955456185,24.993535376674956
6337,-6.321884781861168,-5.84548139095268,25.139336731571216
6338,-6.259879688381933,-5.918637259820378,24.685666041197308
6339,-6.240613882825438,-6.245170147165659,24.45629824226955
6340,-6.240807644170266,-6.44495705683289,24.199368179361596
6341,-6.265412269912394,-6.5782927430482685,24.110678490635
6342,-6.283130514272784,-6.958370763099504,23.710186369795395
6343,-6.1998912748523,-7.778036030019303,23.71583485609193
6344,-6.382331685122104,-7.811967362401642,23.633444762406924
6345,-6.300227341905714,-7.684129782801051,23.453894938101627
6346,-6.128187903873474,-7.9041765262269434,23.31510455543198
6347,-6.300730463679739,-8.096047364418638,23.252601726680965
6348,-6.392497404626821,-8.451438286001718,23.166144973194577
6349,-6.715521896682117,-8.757593372700656,23.110389993187553
6350,-6.923240303597787,-8.912505511154267,23.116744312942586
6351,-7.432851889196749,-9.349092678399066,23.11632643871442
6352,-7.617503799805432,-9.723515274293586,23.18894085926509
6353,-8.262374842138879,-9.739024415343136,23.22750888672027
6354,-8.329418895609328,-9.838838463247374,23.424377717125836
6355,-8.523020263440012,-10.085169375296852,23.617027560137995
6356,-8.676228476969733,-10.368566765028257,23.81914736210857
6357,-9.5249133135189,-10.602326732443764,23.74704555796278
6358,-9.606672437294272,-11.07453079545667,24.390440323298744
6359,-9.594580978141448,-10.912278299728744,24.194437443881522
6360,-9.713459621179318,-11.01776833466086,24.535214630754673
6361,-9.681593507029346,-11.253908340544871,25.48302150841181
6362,-9.99406514673487,-11.372701357768811,25.60382395266346
6363,-9.995772651887387,-11.486411873298454,26.026937993587328
6364,-10.233891282075739,-11.69366557419998,26.428101248492727
6365,-10.499470568230263,-11.778087840164067,27.077176853356125
6366,-10.677814425151249,-11.751145262047531,27.781052405163237
6367,-10.838482836712197,-11.735070753882537,28.071715456487066
6368,-10.928413678565175,-11.61559621415739,28.80605998794103
6369,-10.94766576075097,-11.185020078950805,27.96584722497609
6370,-11.00034362704265,-11.359257736159318,28.451466521955233
6371,-11.049164578060926,-10.969706428878773,28.929741292661845
6372,-11.041716802257321,-10.748359303931025,29.453372156478878
6373,-11.009785051127993,-10.676345320126535,29.402169691655367
6374,-10.988036866580206,-10.135180337112487,29.82060418048579
6375,-10.915779649430846,-9.728819301583416,30.28122674833045
6376,-10.456924484908773,-9.946961915937077,30.58212005880946
6377,-10.458776778666802,-10.077675871576027,30.730330776565875
6378,-10.427578604188774,-9.984027680772288,31.109465012441564
6379,-10.297689511833482,-9.659956281834964,31.3026999009333
6380,-10.23820363260269,-9.392375276894734,31.446126679307138
6381,-10.107673254656923,-9.106115518448343,31.607023019739014
6382,-9.974919097066655,-8.647904500461872,31.801169353279597
6383,-9.643288270693311,-8.085290389134132,31.812018193672586
6384,-9.446843586806418,-7.539599969040605,31.809676747012993
6385,-9.067626238109996,-7.0684368096206445,31.623631313678725
6386,-8.837825388444108,-7.107531548692001,31.45341634365466
6387,-8.570056096048699,-6.531337241794469,31.41125257163638
6388,-8.357345289965215,-6.160626797558892,30.644681169885185
6389,-8.258753427114844,-5.896104129451219,30.34281594482486
6390,-7.742439983964774,-5.695002309467974,30.01141309430741
6391,-7.466558905167273,-5.63733929309139,30.24773593960766
6392,-7.324968737228362,-5.502759321433201,29.964684608530337
6393,-7.021752564104374,-5.356941824359331,29.58835227963034
6394,-6.961705687647671,-4.998310314800601,29.08384795948949
6395,-6.489834935594149,-5.055627240265914,28.654402556208485
6396,-6.357028298664611,-4.873613995317424,27.981689114786885
6397,-6.253436042791678,-4.824436768890384,26.846840165527624
6398,-6.063976453583992,-4.803809504041089,26.23290713188757
6399,-5.817483300263271,-4.876128619336949,26.01554875386511
6400,-5.673061851178804,-4.954803882435672,25.616735945253296
6401,-5.672234430734375,-5.0395168126852345,25.550264952213734
6402,-5.809253314204727,-5.175306501848631,24.840151429768678
6403,-5.76335728722444,-5.30366668509659,25.067294872384526
6404,-5.742707219164776,-5.40550788407365,24.830030556080366
6405,-5.692747334364763,-5.380843352435882,24.83041365162341
6406,-5.629912392659624,-5.667718444160725,24.469379187461858
6407,-5.63411654608175,-5.668528027413315,24.09325150131663
6408,-5.640949435243982,-5.80094578569048,23.812992752554297
6409,-5.6590568363337574,-5.96570368497781,24.004188908722007
6410,-5.701293943469843,-6.0975216373432115,23.641993397431047
6411,-5.736607123784103,-6.419059926155825,23.390706063259568
6412,-5.800627102407927,-6.805135521638997,22.986620011450082
6413,-5.90992421794642,-7.245785347338023,22.879144305433343
6414,-5.982374520726473,-7.28640495861262,22.714971291242176
6415,-6.268344200205438,-7.251783416690669,22.53981154389367
6416,-6.2903874591729725,-7.367378035976178,22.38784457470655
6417,-6.521489848033717,-8.236143414426845,22.3746596230073
6418,-6.631104429148926,-8.709981388504078,22.285820058687587
6419,-6.625444621993082,-9.333484792374312,22.286781041548547
6420,-6.984816166367876,-9.636369099676374,22.318091689815006
6421,-7.302118806213185,-10.116240059434752,22.351771044727766
6422,-7.239097346321267,-9.992680199832288,22.510526389520674
6423,-7.735595623175305,-10.330352926708057,22.72939328976414
6424,-7.845345024844791,-10.50143414007138,23.002583203695377
6425,-7.972028420671049,-10.795267220714512,23.046443357708828
6426,-8.680376305657187,-10.984788589746529,23.039012127582684
6427,-9.00012173405566,-11.183496298123863,23.68513357937192
6428,-9.257976205267633,-11.35645414791108,24.060673715213248
6429,-9.435710321123395,-11.526930405397486,24.717056230401216
6430,-9.672040159582327,-11.811363645956028,24.686713553493416
6431,-10.01553474203094,-12.12017958519198,24.639049100665407
6432,-10.336495486680558,-12.267731801123618,24.885581312273086
6433,-10.820806807667308,-12.27399514959945,24.83150600580839
6434,-11.053195621642793,-12.357670961206363,25.578358235895855
6435,-11.205469483065666,-12.484896769224878,25.711834098531558
6436,-11.308791269174396,-12.206513184258911,26.353504727927067
6437,-11.53592571377306,-12.253364274887293,27.09771260582035
6438,-11.636640816424483,-12.226615076858854,27.147219053480054
6439,-11.702131375023132,-12.19703134530339,28.54298935080429
6440,-11.699709547521923,-12.21095556266109,28.804391990683385
6441,-11.741422052272629,-12.340440464447008,29.744492747325697
6442,-11.821530330227823,-11.771292410287462,30.271335318399842
6443,-11.820308618185082,-11.00378683552541,30.660510345122145
6444,-11.812134506038365,-10.514285670298051,30.957109424352534
6445,-11.542731925568994,-10.208720732974966,31.59714030327521
6446,-11.61529618889476,-8.586971663978636,32.13014068131938
6447,-11.307485727912866,-8.89310114994994,32.26694841377185
6448,-11.197635136855046,-8.535449766827776,32.55043337769213
6449,-11.329658765193496,-7.784932146196089,32.69085893974733
6450,-10.940355712189907,-6.907648809475756,32.699183185946815
6451,-10.255672851034255,-5.686368633568258,32.52833580498278
6452,-9.924381744499675,-4.690503027274795,32.22988480013082
6453,-8.883108857456733,-4.505293337172652,31.906431731564854
6454,-8.343642212785015,-4.108419950711039,32.06408393985516
6455,-7.6478882746820975,-3.735869023565076,31.991547777378123
6456,-7.5316528513110494,-3.285304777383373,31.54568639754636
6457,-7.188914158432569,-3.436013992429001,31.180370511759193
6458,-6.567745064941721,-3.2151411951074866,30.672779845036544
6459,-6.868154251334836,-2.9378217114911975,30.01789193896754
6460,-6.95944554596198,-2.7915413728745055,29.43359964006376
6461,-6.154731303671925,-2.6723993015672343,27.939015735010333
6462,-5.778563719243681,-2.658401037154123,27.053500267758974
6463,-5.597696293254817,-2.732765812241012,26.435402718363896
6464,-5.328227832055495,-2.831953907514778,25.523071900444773
6465,-5.072491052971242,-3.04197522191512,24.798983240723132
6466,-4.927087877484667,-3.1935178513370803,24.89795895966417
6467,-4.670596404985902,-3.2449885811854418,23.315097442095276
6468,-4.501776349126926,-3.4840541844113018,22.095931606551183
6469,-4.444152271099087,-3.69320300909141,21.620171837934635
6470,-4.360511144394721,-4.105280381590979,21.124874679775605
6471,-4.358774145859845,-4.2076382493361395,20.469107522696216
6472,-4.344599962215728,-4.363977209913497,19.558766768455758
6473,-4.345932602462608,-4.677686877177511,19.454712917496398
6474,-4.3896476761238565,-5.130429944911782,18.42797778445795
6475,-4.543871794901638,-5.598597649254097,18.421309635518377
6476,-4.685893522761339,-5.819418930652563,18.046322516609095
6477,-4.85621111083446,-6.273726217942023,17.63569252650225
6478,-4.914459370599995,-6.87827669081323,17.45032285470578
6479,-5.069405008674478,-7.9422847918616615,17.41974721324856
6480,-5.331651990589757,-7.836272941993506,17.389802488715727
6481,-5.594190599084658,-7.999298965329007,17.296578040082675
6482,-5.720806521843307,-9.835974812254396,17.270773961742265
6483,-6.349108732891588,-9.91258492277387,17.347436431334067
6484,-6.250587045152967,-10.494595546099779,17.433513763264138
6485,-7.056365407269329,-10.901910608711201,17.591672752294976
6486,-5.741257932398296,-11.271135579915539,17.909628528321875
6487,-6.151610757330807,-11.342528832931066,18.124541602275087
6488,-6.835375940132479,-11.730871588396155,17.87370791359497
6489,-7.014058544824083,-11.905783168686089,18.41736807344306
6490,-8.729385551348244,-12.707197517401243,19.171215896767354
6491,-9.385884068562333,-13.212316706354866,20.96906994120183
6492,-9.828618646699173,-13.246252655151748,21.625452656748806
6493,-10.186131660881871,-13.9600779790346,22.812213742391886
6494,-11.166227818616667,-14.285715481532971,21.960573961126258
6495,-11.724620287970305,-14.427716211727542,23.64041974818386
6496,-12.079854425519393,-14.71721002753133,25.094914587364073
6497,-12.15397507824777,-14.82356867993158,26.19236505412092
6498,-12.378822372406306,-14.81785243340213,26.456721371972453
6499,-12.861295123162364,-14.828616925012769,26.94281213715406
6500,-13.056454457130938,-14.83885871254261,27.338176060120738
6501,-13.074906160350308,-14.714365724260759,28.216951947593607
6502,-13.228218838701093,-14.801285918260241,28.64380097461444
6503,-13.430551776652619,-14.350511315934774,28.728722257292578
6504,-13.52181466602128,-13.760701977924722,30.23989263361742
6505,-13.55957325612277,-13.396599884409952,34.13922387112734
6506,-13.549674518573683,-12.050630922372545,34.50396817654643
6507,-13.31823928174013,-11.668743810786431,34.646156602689025
6508,-13.14210801809708,-11.235176177639964,35.286881835802674
6509,-12.849614677034003,-8.114955533060076,36.61043456431726
