,X,Y,Z
5850,-1.421952183012456,-2.404238553508392,11.400808364604462
5851,-1.583417890060943,-2.5333576340584782,11.283240717070699
5852,-1.682758984055164,-2.827461665997464,11.068423756003021
5853,-1.738674677642784,-3.0791220643230193,10.798466265379163
5854,-1.859884457663985,-3.350475918111578,10.499245905258773
5855,-2.094425199848036,-3.687349340884889,10.327424579358288
5856,-2.265373677558945,-4.038718975851385,10.124261452948277
5857,-2.5632031524918033,-4.398318060396287,9.88951676678057
5858,-2.7412721222165572,-4.79106971978525,9.728975600579982
5859,-2.9534152263349474,-5.221842495649579,9.585161843986562
5860,-3.1067287889885495,-5.7536379147360375,9.520826397412756
5861,-3.282500814885358,-6.241656672301076,9.463958691425562
5862,-3.714776390657484,-7.09236053241608,9.40889421674528
5863,-4.017296943068764,-7.8540371138369105,9.413601899782568
5864,-4.556035186561782,-8.75691281728867,9.47703192661795
5865,-4.989237008251206,-9.428631932343288,9.596346662348678
5866,-5.3850012796064,-9.724451508376236,9.8877010583109
5867,-5.834572456423476,-10.67554595108385,10.162480577942809
5868,-6.244278245187605,-11.520558157683912,10.61768470251909
5869,-6.951534263266924,-12.741788691330145,11.053624530992796
5870,-7.516544023383442,-13.834875117865522,11.416721691160706
5871,-7.951677270601039,-14.726888396618683,12.151014944752017
5872,-8.628809337919659,-15.77210505717388,12.641889496917782
5873,-9.305201562736189,-16.687598055161082,13.755123561033258
5874,-9.974628835235983,-18.06229026756821,14.93591795420937
5875,-10.700892545620517,-19.086100720660365,16.48560307969382
5876,-11.711940928812373,-20.35788111757843,18.025223744762275
5877,-12.603187384923805,-21.51111575568327,21.310706452027084
5878,-13.584185401653277,-22.102180746589337,23.771182539086293
5879,-14.685504398431167,-22.56550471011933,25.719381720286105
5880,-15.476853291060666,-22.65527557535626,28.112430933735475
5881,-16.220659905344377,-22.260153775143486,31.395373420616124
5882,-16.79726766163058,-21.5537617080834,34.609593467422144
5883,-17.159662734705602,-20.007030614054592,37.594845522340556
5884,-17.511782827645863,-17.39381121737808,39.90090990363902
5885,-17.496677201137203,-15.301639322303444,41.87745509964881
5886,-17.33387227188919,-12.251346461325957,43.406123820351816
5887,-16.717145669519866,-9.541126118792326,44.12771625076828
5888,-16.050982041873393,-6.254712937463264,44.564406792839215
5889,-15.4413605688899,-3.343058226023868,44.45115605854662
5890,-14.272787959047314,-0.5448325946221737,43.79753815639028
5891,-12.644286628471562,1.7383087951480922,42.72120688405456
5892,-11.479205815946136,3.6705808119945744,41.36748346159806
5893,-10.124862674260436,5.384577924245109,41.40150485235707
5894,-8.757884465790703,6.996355912455607,39.74094194442923
5895,-7.291124641815729,8.081092194506653,38.7586226185967
5896,-6.064599992372275,8.728243441425613,37.48872556631824
5897,-4.500234859937573,9.27333609462682,36.442264408816314
5898,-2.7638019038298687,9.53586696854559,34.76832378840349
5899,-1.7502579219269732,9.587700086910498,33.56610446282191
5900,-1.08033237383526,9.589253297539727,33.63386416844806
5901,0.13543635052216696,9.556941594130548,32.58979412207611
5902,1.3044389792178055,9.437185574822312,31.598428817042926
5903,2.121842767861166,9.27994177977199,30.960606721409
5904,2.5920437711637594,9.107822070224886,30.409803016209093
5905,3.2003870272785773,8.979652245047612,29.994879023426204
5906,3.861282542453006,8.801224350541744,29.4927610197016
5907,4.088713812435764,8.655106541548072,29.022814618712072
5908,4.625069781370914,8.53579507683424,28.562803977180874
5909,5.149278990652093,8.358580275598165,28.229290380241697
5910,5.422291152822059,8.26624648935223,27.667341213413817
5911,5.842223384178606,8.197428374717411,27.2808371586417
5912,6.055509889194378,8.162258157483384,27.075167867902294
5913,6.290461051857694,8.148483417387721,26.735360373876887
5914,6.540540659563075,8.14647772447825,26.5505066590798
5915,6.623054377052722,8.16253943910758,26.454731739180183
5916,6.784299105619429,8.179081289009874,26.305380228669996
5917,6.9208792453345955,8.214371253406174,26.21103083181031
5918,7.030634359244445,8.263614990210378,26.081019441856828
5919,7.11566024101333,8.341311909811443,26.016370869509277
5920,7.34350168991365,8.395821529743552,25.912803364345596
5921,7.453749012170471,8.481545214613162,25.828791107503644
5922,7.51434223020519,8.605344105592021,25.770219304524034
5923,7.633479457178928,8.666155415475634,25.720658951530034
5924,7.744115260949923,8.766118732165323,25.694821036856773
5925,7.824991001965453,8.929594900414468,25.688953544023693
5926,7.923496241575843,8.999666373754154,25.703532724535567
5927,8.014841839696421,9.09193400838463,25.72465104398139
5928,8.091615007533498,9.188248083042579,25.76896720412005
5929,8.203630762156193,9.280935641720893,25.838731514267952
5930,8.371431814066549,9.368895280904942,25.904897515351692
5931,8.481506120047637,9.492630021193959,26.013718585035758
5932,8.612454785128358,9.53441499202951,26.106397966317722
5933,8.685559330036318,9.622325577148148,26.238467073640763
5934,8.758776523087565,9.691283816730373,26.361104553100272
5935,8.839498177009071,9.756562722721524,26.562539052553955
5936,8.945699198424226,9.784815479811943,26.79171366909559
5937,9.030301671967246,9.797226764975685,27.000237301304836
5938,9.109732134744254,9.789178017338486,27.14104108197117
5939,9.18809874596421,9.784257430516877,27.30380685904995
5940,9.249946456472706,9.754031151942975,27.34373127681012
5941,9.297153688226324,9.712437715566217,27.512990417560484
5942,9.339005287047371,9.676951774447978,27.694940384043242
5943,9.352656510948188,9.60932553007058,27.87443710203245
5944,9.376567360315992,9.522135098788036,28.018486165577496
5945,9.388980762303868,9.465954017930425,28.127331110290683
5946,9.397069773847399,9.373149788232459,28.191773944148636
5947,9.395271535985733,9.252155048954053,28.348470801201067
5948,9.38191868346601,9.166066101042178,28.488648878722024
5949,9.36120554260359,9.029364851915785,28.618835917199316
5950,9.326897974552265,8.928135638273519,28.71134710682074
5951,9.284064385576468,8.676988853974043,28.7762576287202
5952,9.225644474613485,8.5142786036809,28.801179004117483
5953,9.18283860647222,8.383019625489462,28.822432133979422
5954,9.109449175378888,8.176895740549917,28.82344685149077
5955,9.02446044550159,7.985130841264911,28.79946133541869
5956,8.989088321689403,7.818672426755401,28.746365384123855
5957,8.874570845230842,7.6952311553808155,28.673523148443092
5958,8.797930292759917,7.5718899689053645,28.577135402485375
5959,8.683808409769364,7.404493410373638,28.46214326465617
5960,8.609893272845467,7.319457475123163,28.36879041093928
5961,8.498996166261598,7.214193468278523,28.25126920051737
5962,8.402008422347565,7.11983337049514,28.1741014695094
5963,8.232933513438283,6.998776436309166,28.013936329087116
5964,8.114089617441614,6.940099546033944,27.84404351527508
5965,7.984980160086284,6.842896614923543,27.699275438721788
5966,7.86637909153326,6.790886619898738,27.51283214251723
5967,7.750521405249932,6.763706495630189,27.261238746569948
5968,7.655348283991189,6.747718919909573,27.070865986944554
5969,7.5856397831765605,6.751743403604608,26.867196266686875
5970,7.519117714093319,6.767322470602221,26.66521694571597
5971,7.437563306080047,6.803438601600936,26.395810527330255
5972,7.3641553840120535,6.854405552370749,26.21957029142883
5973,7.3254869501554705,6.918233026115007,26.00909784653388
5974,7.290099245021559,6.976071497403081,25.80784405551299
5975,7.276489215340866,7.042145972162913,25.684116494416827
5976,7.249753962604881,7.124309954438923,25.50846084477346
5977,7.239180774493404,7.219407009290743,25.36048717915485
5978,7.237420900344842,7.3119583673458335,25.220424401358954
5979,7.2464269174561045,7.388458108167095,25.0806734787514
5980,7.260513404934651,7.462012597743396,24.928506155829673
5981,7.2778745080469465,7.640988485878084,24.79691970820182
5982,7.287114374458246,7.78008527236305,24.64916748776366
5983,7.329374826821344,7.948499240170352,24.543345455602996
5984,7.3843983071988095,8.140651890282676,24.461213117098442
5985,7.473161759247492,8.318549318373746,24.39808045409967
5986,7.559873193033263,8.492947115261819,24.36953952869516
5987,7.659188006322018,8.627032910204193,24.362198750712963
5988,7.752107760808523,8.829086679141028,24.370669411171267
5989,7.87569683193545,9.000357241216616,24.40979653053995
5990,8.069381598114733,9.290884355538356,24.46851129969558
5991,8.197558989242054,9.486274629389282,24.59699297576379
5992,8.374561032991508,9.633871457927642,24.652971296686676
5993,8.469473671541227,9.860534346521392,24.795167409139054
5994,8.620741379956835,9.997490554492014,24.97064628858231
5995,8.76653213016404,10.182014300470879,25.16460156123165
5996,8.892405650282187,10.334454045702783,25.36226582155025
5997,9.051920950048274,10.451820640956203,25.631743778955286
5998,9.148521086462415,10.54498351521414,25.888430991242195
5999,9.27796053913389,10.645113050136823,26.094751691417322
6000,9.419380388902047,10.701662225641531,26.194602291186495
6001,9.511264723153905,10.76899090973679,26.594634401797663
6002,9.613554290710407,10.799770726511097,26.805475718373685
6003,9.720649612770119,10.805316555953029,26.92166492217058
6004,9.835743544554406,10.801789026011365,27.274519024562824
6005,9.934336940214646,10.767921092594202,27.607217751754483
6006,10.00103550813472,10.753550928704469,27.998383852606825
6007,10.076014370459585,10.612421973582823,28.354526380670983
6008,10.124379694170583,10.433559203476472,28.760982208314797
6009,10.154647063320548,10.268029134445912,28.845717164791893
6010,10.166012127026564,9.993780146286227,29.127811625451255
6011,10.141162438651339,9.809910359684826,29.403154719402966
6012,10.107383279274325,9.559616894162003,29.627874273406764
6013,10.01458457516285,9.25074903368445,29.78704225788957
6014,9.961478553852832,8.987729097030801,29.923608932207703
6015,9.85356868068019,8.71907481061877,29.929656695917046
6016,9.767567745099305,8.533683508252052,30.012570841528234
6017,9.63598922597488,8.388440686823332,30.04491542093291
6018,9.532853299856884,8.163740143133785,30.051766472380177
6019,9.405083559362945,7.856024666107329,30.024407221192433
6020,9.281888508150677,7.5748759585243555,29.964597044829343
6021,9.052563493937868,7.33475803544622,29.871765129750617
6022,8.912261892916518,7.08650631027374,29.640469599550425
6023,8.735250529973563,6.862738093133724,29.443159465114917
6024,8.520890999283711,6.676680734921445,29.196304863685338
6025,8.34563035278263,6.430141332312911,28.980554570260896
6026,8.141316495798582,6.306863057071002,28.76158817459022
6027,7.923530412381115,6.174650232935466,28.54781829657979
6028,7.789082663650932,6.04173442959421,28.37377884992644
6029,7.535550070638019,5.9429962385620385,28.023251844676327
6030,7.33862647911635,5.881212633619213,27.703149306912028
6031,7.318493765181849,5.850233605548465,27.372477966314396
6032,7.268315560904968,5.83203126046482,27.06041069896022
6033,7.103058363593989,5.84066210870869,26.96424791138234
6034,7.001569670948184,5.8543152992862355,26.54072484694447
6035,6.9149136796099375,5.90644681657487,26.23389219116904
6036,6.814394661857097,5.975141402190369,25.976880594900262
6037,6.738047834614064,6.026354455989632,25.7437669514945
6038,6.671166607674492,6.1264286159408625,25.47552342967381
6039,6.5961922883931745,6.220928174557954,25.17416865400521
6040,6.55698870673319,6.360851155042088,25.01737311380423
6041,6.53175291918483,6.56861125219751,24.754521816248154
6042,6.535014437517633,6.748142380299456,24.49902105831672
6043,6.561661612023887,6.888235093781553,24.291698252086753
6044,6.591465327159945,7.020490691525504,24.15472392898298
6045,6.629378898315291,7.250010523186479,23.88900270777192
6046,6.694541865640354,7.416846037217602,23.763048113418275
6047,6.766734713041533,7.635345186727577,23.615258290543593
6048,6.797636979509029,7.856268781415163,23.534255275295042
6049,6.9360996121356,7.874852778978674,23.413808246027177
6050,7.014150097245753,8.123646877120548,23.340650659233297
6051,7.153572553859846,8.348301999899153,23.324430356503786
6052,7.263405614204039,8.539973947973147,23.310297010600355
6053,7.378671028722204,8.763749417348416,23.308712800796837
6054,7.502287834598364,9.023909273258253,23.33603075581534
6055,7.651096958138224,9.29053208518281,23.34694681223176
6056,7.8278871190831385,9.374517662701624,23.39818172750528
6057,7.951729822641235,9.717858949439218,23.525000652182058
6058,8.092077925346079,9.975818569084538,23.629892669230728
6059,8.27228585712664,10.210568700918655,23.821671624530126
6060,8.4385243189237,10.453227375295047,24.1205709407472
6061,8.637631769268996,10.77270850077947,24.270697142425693
6062,8.937629764295892,11.002236807212174,24.565663688156516
6063,9.013799358999565,11.193027519812759,24.861290734835148
6064,9.30039581806277,11.300781705596737,25.10963040349087
6065,9.509157625615119,11.500733595519941,25.41811893293786
6066,9.775585021558493,11.58695852986139,25.854926129110666
6067,9.96432990910563,11.666221971944573,26.599073893013557
6068,10.141675314046424,11.686918744455285,27.031045103575714
6069,10.214847540275127,11.66339456081573,27.493892706901395
6070,10.40099322718052,11.647432242633105,27.922274046966848
6071,10.498558678024583,11.54018949196047,28.172601341670195
6072,10.57342178015998,11.39468854907787,28.682517208379902
6073,10.659388922867375,11.218565661478893,29.10507049163357
6074,10.713698327419555,11.168361620445912,29.559116298511793
6075,10.755214253518536,10.921607625552829,29.948533116998863
6076,10.779511496447816,10.540707056229538,30.368399332004728
6077,10.755671604778364,10.181189635165538,30.74178126710013
6078,10.708558481114839,10.044094185523466,31.096036422130727
6079,10.648134459003073,9.653206688744286,31.29221463746759
6080,10.538756691784398,9.242936911079862,31.474627275269793
6081,10.400659638417912,8.846905305119753,31.660942381044748
6082,10.331018123383334,8.267910984625676,31.781806412571044
6083,10.090558909459864,7.7901846324892166,31.789685959829356
6084,9.961920690908439,7.341521343248356,31.785033645860256
6085,9.952415045125019,6.749663994376012,31.733148588890312
6086,9.550644459613991,6.196685802786463,31.534366862057208
6087,9.057844623481945,5.812953156960486,31.278820590803647
6088,8.675321763588315,5.93351731260743,30.900476573930195
6089,8.403410058126047,5.607445801547507,30.5595243032627
6090,8.28077433425674,5.435085813478354,30.3717025987978
6091,7.997826174901199,5.168729324189988,30.09872075005628
6092,7.643983219754631,5.010448470568469,29.723780806605603
6093,7.354775930671176,4.800809996015384,29.376792858360304
6094,6.958426593114419,4.674764925963939,29.043775023034005
6095,6.644257314055659,4.546652915749024,28.7222654804109
6096,6.356078464477998,4.435716867251291,28.222340279114732
6097,6.188670271870377,4.377615483547114,27.804447399227467
6098,6.070594630156608,4.345420637913034,27.39119399097751
6099,5.90461409908326,4.33912376236313,26.91517895807964
6100,5.7888564161218055,4.357822972027389,26.45715209397881
