,X,Y,Z
3513,-10.955716067773006,-11.328872017390404,28.880150319425614
3514,-10.985208245762747,-11.103007577420732,29.188819983994666
3515,-11.002695387670311,-10.855582588165541,29.404440028752315
3516,-11.015954125625438,-10.592432406659821,29.718918682197685
3517,-11.000185900483116,-10.531288304913103,30.195174237390372
3518,-10.900784334493368,-10.138556546639242,30.514326578616803
3519,-10.821345751274011,-10.01076669006487,30.982852699886404
3520,-10.73809376373006,-9.418435445354852,31.394280062964256
3521,-10.61777847821167,-9.70187400295362,31.405043580930453
3522,-10.481406221449074,-9.303892681638208,31.76415932239623
3523,-10.467649294126659,-8.67576683623531,31.97367784306626
3524,-10.354097270529211,-8.331816085535612,32.03869974748138
3525,-10.186575951773685,-7.626984647134882,32.0445665307912
3526,-9.889409275897235,-7.334136067806064,31.887653405503244
3527,-9.70959274865166,-6.501968929617534,31.864858508258568
3528,-9.160083653529414,-6.423563465887671,31.709213438849048
3529,-8.99895575520086,-5.551012009624448,31.327037454220616
3530,-8.844119785775288,-4.973775835305881,31.234739306927157
3531,-8.163561650369086,-4.640357438887651,31.0376321359933
3532,-7.892829031061275,-4.071757416401909,30.714249215299404
3533,-7.581639567598127,-4.015388858613566,30.2897217513669
3534,-7.255314812786308,-3.979714397265252,29.900312542779467
3535,-6.680880472561387,-3.785399322751088,29.39662490764576
3536,-6.7556870784968615,-3.657021410663496,29.31251819800927
3537,-6.4891869288920985,-3.5035250996471774,28.650245196570292
3538,-6.09914471082858,-3.384953059508206,28.0871380385639
3539,-5.74188844846742,-3.346253558209544,28.14776042230247
3540,-5.502103593164693,-3.3439107749440398,27.83980611918309
3541,-5.144385772813986,-3.3489201830558253,27.330022916559333
3542,-4.9361732355588135,-3.349501089402917,26.857715931673038
3543,-4.769106858820581,-3.3598467790066233,26.40777613789944
3544,-4.675251375608215,-3.4219607427698793,25.99142261240059
3545,-4.485901401700067,-3.518043440875123,25.342546425809502
3546,-4.350148791595652,-3.5810231730140076,24.315381194914124
3547,-4.212289687252064,-3.7937084772671175,23.888014887447447
3548,-4.135115908673745,-3.9858101091182823,23.377296166968964
3549,-4.115744648967701,-4.073471785468404,23.671276379848585
3550,-4.112579667350975,-4.19516756232047,23.35920988128955
3551,-4.118777448960067,-4.321982986069816,22.507156097064275
3552,-4.118096873654059,-4.453789681324258,22.015260283017703
3553,-4.129038643335998,-4.673267159070852,21.590500306740545
3554,-4.217726748847968,-5.230608103257163,21.206633927797146
3555,-4.301001653694357,-5.392855058207636,21.094760762271278
3556,-4.522121114693876,-5.711634912544258,20.79294916931587
3557,-4.649710684169756,-6.214433123771165,20.42171752894115
3558,-4.681367050233941,-6.2988408762259125,19.973455369313527
3559,-4.788542487284512,-6.653532057351793,20.051378628988513
3560,-4.903665137418447,-7.011933015995888,20.075907807794167
3561,-5.117161827452529,-7.06130362087299,20.00464250950547
3562,-5.321570773165099,-7.3711886517649114,19.68831472523799
3563,-5.744663070707123,-7.830960006507785,19.56431599773419
3564,-6.012371153171491,-7.707085628317569,19.519420578762652
3565,-6.267036811476295,-8.245646635850674,19.43621643908272
3566,-6.423650744564327,-8.777413144866959,19.434452990224877
3567,-6.915059246933255,-9.249109999818012,19.500175600072247
3568,-7.417605942314554,-10.268284253135871,19.656165966215564
3569,-7.626812211834947,-10.457249276240715,19.957829733432263
3570,-7.923454808131205,-11.532878871703065,20.254751670729416
3571,-8.252092016116935,-12.277528220505186,20.7347825828242
3572,-9.231287176073248,-12.659243869219448,21.522087242793468
3573,-9.483977257110713,-12.6504456692491,22.169657944542088
3574,-9.828361850540261,-13.040636940164541,22.861308100950858
3575,-9.968338846365372,-13.231403168180652,25.034566497066237
3576,-10.251211925525281,-13.458273094067257,25.09801199708344
3577,-10.639475225584047,-13.615224349841238,25.04117952821554
3578,-10.78350178564662,-13.772313227076612,25.855822916283223
3579,-11.016108038772073,-13.903648103296451,26.583097693500527
3580,-11.45801823234935,-13.91841297714697,27.388212093852616
3581,-11.673501079557669,-13.849064464414127,28.00879892247173
3582,-11.95214961423079,-13.727938160802564,28.805511086249464
3583,-11.841587051798635,-13.587159013284815,29.982423661236282
3584,-11.815774485078734,-13.440970466186986,30.652578200860113
3585,-11.985395455460761,-13.858614559436035,31.412031565244767
3586,-11.998372463450847,-13.267756806715933,31.85842044769887
3587,-12.125105133431331,-12.729306974358847,32.66386338896187
3588,-12.182484377372061,-11.9285312811956,33.18692445234382
3589,-12.158439680612055,-10.839925022809268,33.752001700001315
3590,-11.926526439981622,-9.81284976794056,33.8066191553743
3591,-11.73432384252129,-9.020461912873982,34.141982175089225
3592,-12.05477594917662,-8.104131624823625,34.3771334883139
3593,-11.627997263881335,-5.75557904270504,34.4448367857365
3594,-11.22876639384745,-4.735283302340135,33.73453671957162
3595,-10.551151659272787,-4.153943836556808,33.36444467027062
3596,-10.06261160223551,-3.601259815091699,32.80245161021306
3597,-9.311319567122437,-3.013213730170264,33.08894328515149
3598,-8.748144377019667,-2.5714197158586907,32.386806954758654
3599,-8.564717741314636,-1.781315259946025,31.804679064253214
3600,-7.224247017250501,-1.100308370990845,30.815693930028022
3601,-6.678550558402168,-0.8849111151242053,29.989505610029823
3602,-6.059051005040036,-0.7162505377119751,29.174350713286543
3603,-5.452710326032332,-0.6217213375597953,28.437678006510662
3604,-4.664806417426695,-0.5826514678370035,27.682335178363388
3605,-4.327246678732021,-0.5935071331009256,27.679385904577853
3606,-4.072785159367363,-0.5874013300506863,26.773079176466677
3607,-3.654771932900072,-0.6282617645590419,26.14274136709501
3608,-3.6000570556149394,-0.6829243612076352,23.99496352056615
3609,-3.0891145043260595,-0.8465323078809638,23.79789143326167
3610,-2.77471332535677,-0.9757504146425402,23.263546327936464
3611,-2.40076176362426,-0.8812309692505671,21.676132257850277
3612,-2.22719525497946,-0.9039108490911634,20.91224509607749
3613,-1.8811923270862327,-1.0743387901402754,20.592116555829275
3614,-1.8023819358010194,-1.1460663559589301,19.477838213475774
3615,-1.692652333066518,-1.3505389200015188,18.942326073378876
3616,-1.6666142940808637,-1.4997191877329596,18.1908380487926
3617,-1.6501028999915257,-1.8720390730953786,18.007558848802116
3618,-1.6550476615170955,-2.048809416852886,17.834006611839055
3619,-1.6957248553117856,-2.2159246307090403,16.961057731834302
3620,-1.8090419584717012,-2.4741695339741723,16.507813553509138
3621,-2.025881073068877,-2.6049377807146588,16.04674936448968
3622,-2.08852089426484,-2.867514904508456,15.807826160819348
3623,-2.1572581730530067,-2.900881167751462,15.462318550275116
3624,-2.2335821898783306,-3.045855655863626,15.101928521526789
3625,-2.2843107562546083,-3.110694662447685,14.214120376900375
3626,-2.419307635962116,-3.377283393247945,13.760915510117906
3627,-2.5528556980042127,-3.7141352136623453,13.501649733046603
3628,-2.6460296490107615,-3.9871005707286344,13.132955629080149
3629,-2.63386688761911,-5.317217678963246,12.858832259559179
3630,-2.9124632651954436,-5.699453611259942,12.346715583526274
3631,-3.4567354163295128,-6.29923365825639,12.112310025812885
3632,-3.7356765512737695,-6.762130471090918,11.994791586496412
3633,-4.005171537017068,-7.338149306132276,11.923241924416969
3634,-4.313931575642101,-8.099104712671965,11.897929557542481
3635,-5.003660621175884,-8.547645039517628,11.923746748579207
3636,-5.0480568029687465,-9.285289219139703,12.020163320410491
3637,-5.487209896904334,-10.43434014110671,12.030567856157903
3638,-5.138142738927081,-11.144583671739053,12.095885032245622
3639,-5.665341383942737,-12.023998324206461,12.397569779096639
3640,-5.753248857145735,-12.620665368831578,12.538213302804797
3641,-6.660580138846161,-13.093442614641551,13.230408259855817
3642,-7.327404251453662,-13.881093365938709,13.199073734846554
3643,-7.584955131108522,-12.997896180381906,13.525062207167279
3644,-8.14487452284155,-13.892543120280962,14.217777820420181
3645,-9.076543140055918,-15.2976873192309,14.893464744634752
3646,-9.560259935951546,-16.37010839902356,15.4743250491114
3647,-10.388871500703228,-16.435457554991036,16.862689480607017
3648,-10.92030351918264,-17.075336577143517,18.942466463061947
3649,-12.58122563729274,-18.629694626085115,19.69308971603035
3650,-13.028046266984479,-19.77628663204644,20.507547061729294
3651,-13.38059108047365,-20.848075640116406,21.988915091862978
3652,-13.986560851962004,-21.87014318604285,23.479448514657292
3653,-14.368560265293665,-22.32187482912231,20.317120757441764
3654,-14.367514793157566,-22.940368711867283,20.386841282816988
3655,-15.758410817901046,-24.11992523244888,22.059832142461595
3656,-16.465779452971358,-24.70566733724523,25.711365484986135
3657,-17.269557841604488,-24.8451304717598,27.743518590635002
3658,-18.356373962658935,-24.68567354171443,28.55506760157417
3659,-18.232694836257288,-23.942498187668765,29.247727550524985
3660,-18.716858679551944,-23.799990434687025,34.89131189549816
3661,-18.7899349835447,-23.49308961228734,37.00179000471111
3662,-19.138462065905262,-19.925301558117596,40.68710054450017
3663,-19.18864433027737,-16.043109616888763,37.39209668356966
3664,-19.023520075365223,-16.335106942688462,39.99266278659588
3665,-18.761348143322515,-13.769825305124439,45.50864908875888
3666,-18.455817086122746,-8.47262129233236,46.62857330424301
3667,-17.920400083097217,-4.468326997760867,47.153624755124795
3668,-17.090777050778627,-1.0296391401572222,46.48439677445385
3669,-11.36819063721893,-1.4800866270074795,45.89954046836939
3670,-10.977807316238655,1.6738619494760638,44.85309527490523
3671,-10.100234037701597,3.779847334436699,44.1770675207118
3672,-8.246500625679822,7.622706954565158,44.09836601604846
3673,-6.0600723942246715,8.9169704530704,40.77078978690156
3674,-4.083729938039362,9.606111529894385,39.137282262802046
3675,-1.672126505892718,10.073271126860075,36.80489861531355
3676,-0.36716500640922245,10.069780068523661,35.765675739943006
3677,0.7771120022091975,10.018836019459835,35.001976096871594
3678,1.6791024610546819,9.96417938669599,34.83765526110783
3679,3.073729460440189,9.872578323067165,34.00987615890673
3680,3.5397942533771167,9.643376978022353,33.43943968398593
3681,4.225751280489062,9.582596966631941,32.77969705684237
3682,4.743241380576075,9.993774794515206,32.31339003022151
3683,5.362570564244487,10.14731998550253,31.91191263909463
3684,5.796545777355607,10.10478198055235,31.767631303338305
3685,6.325538985592409,9.614915879153909,31.46060542564599
3686,6.875500863489101,9.395346252964774,31.24724680840299
3687,7.133873384115656,9.053942647618436,31.038739810957473
3688,7.386431323085192,9.169894146505937,30.94577667817255
3689,7.637482238724032,9.292341433054702,30.86086842860651
3690,7.827079601400941,9.079222608359013,30.846543019913014
3691,7.961779451488525,8.673584858343068,30.73984218120871
3692,8.001651178195706,8.44747380501354,30.397446660923755
3693,8.057585721530836,8.27195477436436,30.32445023882964
3694,8.07993192681847,7.999149270350229,30.303800252170713
3695,8.072791573581041,7.67819445043649,30.07317234219581
3696,8.01333153567617,7.484010680434865,29.81977409327147
3697,7.947064763560658,7.33858847372254,29.619403133996087
3698,7.924585976133854,7.300998303330383,29.63364502253942
3699,7.957257602137572,7.0945967554644165,29.369556134946322
3700,7.786261626057623,6.960976240325961,28.94890445743833
3701,7.710134133027445,6.965095843740855,28.510608987558765
3702,7.6588694721109585,6.939684823691984,28.283748690710294
3703,7.594402197994254,6.74333488554873,28.040659637010705
3704,7.488084239267916,6.680026656739938,27.839675529868202
3705,7.4993392367649125,6.692728207819125,27.607477390510827
3706,7.367294826502902,6.64405100470665,27.375498639132683
3707,7.2999822394880844,6.63627778263576,27.31134768458322
3708,7.246027298312768,6.6113388507507125,26.98865501380633
3709,7.171089539309345,6.618347807689825,26.54076264740935
3710,7.064310409256199,6.6838361957242025,26.29249907299445
3711,6.985276513069842,6.76392091727284,25.893654092606734
3712,6.958579053431631,6.87337559839801,25.472018062542308
3713,6.948778412273228,7.102585287057402,25.27758290365211
3714,6.96950245945093,7.15051085975812,25.094327514245943
3715,6.983487212850452,7.279013537749768,24.895737521018642
3716,6.991640488222453,7.28049530974304,24.706830076591633
3717,7.030373435261608,7.413737177971251,24.52982759094248
3718,7.0957318565016445,7.564251517219249,24.33742694770561
3719,7.1207286427291745,7.715583242227776,24.376690101037156
3720,7.208585603290339,7.574656509859737,24.548276744687662
3721,7.24727688644875,7.743378438178968,24.442478568397394
3722,7.328761719954947,7.881200455381634,24.343269757949013
3723,7.432130392551294,8.095391603466611,24.216723297241824
3724,7.519511293436245,8.352044409546865,24.125485702934487
3725,7.609978822874015,8.314179815379086,24.097809827649552
3726,7.613203141105936,8.643841042013811,24.083394981198516
3727,7.691829506980778,8.641400790371799,24.131045817444733
3728,7.825275216745601,8.911397551503962,24.10826721486941
3729,7.716926903049659,8.951671358545081,24.20387917153937
3730,7.78810515323606,9.043161130994214,24.241544684939257
3731,7.99367215337104,9.139165684422288,24.29361700759531
3732,8.1085597751223,9.336537124827702,24.54222680886281
3733,8.246326000049322,9.46043322777792,24.768447867999996
3734,8.350276738988397,9.642617315272425,24.97317553432695
3735,8.38509789871817,9.82571522864528,25.351043264247153
3736,8.553884391643104,9.927780598762924,25.297626589994127
3737,8.754558788771135,10.06889474540802,25.402836316770994
3738,8.870031937327184,10.176335813352276,25.559510159662906
3739,8.937734957202956,10.307795048246192,25.7568394506413
3740,9.133333505825261,10.434661284499676,25.906033099041313
3741,9.231357682383589,10.426961778374515,26.14287464574164
3742,9.337597108925765,10.481508854748071,26.0623940323709
3743,9.367830180471676,10.440971430837555,26.281345902879327
3744,9.444286295403025,10.472355445509287,26.638303111733972
3745,9.528405038850773,10.495052840724234,26.952247544686458
3746,9.659286302068185,10.489129069569007,26.931619842437733
3747,9.718343285675243,10.48769083051357,27.22558569724108
3748,9.807196516148645,10.460045846987915,27.584857623332187
3749,9.763070314568806,10.392803597807548,27.73129621307813
3750,9.862503420161085,10.352146434585089,28.008799502163683
3751,9.950207688079637,10.396849953905036,28.14243716848634
3752,10.034270044854342,10.278082492790444,28.803417932192374
3753,10.055042641209056,10.086297677201019,29.205027765556718
3754,10.057956315124324,9.983028513353958,29.3027696551395
3755,10.040530349054722,9.6679540796924,29.73775921561148
3756,10.000537596820608,9.37871449496618,29.888869669779687
3757,9.88909214345025,9.098093354057717,30.042335904432683
3758,9.713603825122034,9.037189369364308,30.062036549033106
