,X,Y,Z
4712,-1.940685778641934,0.5669133218986792,26.66222763507646
4713,-1.7058274766208708,0.5110029167843649,24.529857176051795
4714,-1.5414128490185481,0.4709717735243799,23.73626720200308
4715,-1.4524052496245434,0.41106538572271556,23.08896603981179
4716,-1.1020145513642017,0.5598213476046654,21.907335664807583
4717,-0.8571315933780392,0.4913814741631644,21.747883901046606
4718,-0.6778741274614153,0.42731618305725494,21.027819060948023
4719,-0.35291885498060765,0.40868538945001415,20.01054263680575
4720,-0.23596605974607363,0.3800460683235169,19.368894896203038
4721,-0.2165132709558681,0.3478120172001293,18.524172063914474
4722,-0.22178198456381323,0.3412583194692881,18.214076634519664
4723,-0.24358906247693482,0.3393640320084176,17.420291186176268
4724,-0.06747272075246025,0.3094668026005421,17.298011611238397
4725,-0.0318927670403622,0.2919203129519175,15.42892380054369
4726,-0.024180393698233472,0.2923074396475492,16.259313590078186
4727,-0.006007244860317753,0.2651161989215162,15.774080313807604
4728,0.018524151494044978,0.26509778650576304,15.833628965622323
4729,0.04291218390605997,0.26439520665254473,16.615973515689628
4730,0.06694659255771199,0.265799496532288,14.61769060807244
4731,0.10467981232959866,0.27521327572124177,14.161253099965494
4732,0.11337859820657853,0.283865248578494,12.945861217337299
4733,0.13149733734993072,0.297793235301771,13.057128448790621
4734,0.15004127580388268,0.29867555104057086,12.59727435260055
4735,0.18277886328936507,0.34392536793763423,12.867130928388402
4736,0.22862870852877362,0.3259585253944831,12.263431856220887
4737,0.24189662777782187,0.31319037511484027,12.038353918250621
4738,0.24857577589069088,0.3219768120458178,11.902392163805423
4739,0.2550871173161992,0.43948428513300747,11.668979782127543
4740,0.2650430327627625,0.5032081338323181,11.72016514959382
4741,0.2983325935571726,0.5544284930478638,11.067635513095311
4742,0.3712965746315462,0.6114303693021284,10.53200158071749
4743,0.39841577621833324,0.7358113672223086,9.943887423095878
4744,0.4318252326045802,0.9733526942109754,9.876357422652989
4745,0.5054788386959153,0.9691659609589128,9.608746943585396
4746,0.5537360919650615,1.047898188552687,9.616209373919052
4747,0.5721050307008853,1.1377014856797112,9.362110012160933
4748,0.617699972940519,1.2332720251463578,9.102937817185595
4749,0.7244545227841087,1.0863889451807163,8.666009110030911
4750,0.7460016506873278,1.2878204527490027,8.584528844665128
4751,0.7682375176161095,1.1989069279951847,8.371821701084855
4752,0.8220588581521607,1.3143946436393021,7.882228676928202
4753,0.819187756388001,1.4131690888520536,7.5485108903407365
4754,0.858588978538145,1.4132916850869135,7.109986552885641
4755,0.9603391132499434,1.805307965366668,6.935105679796471
4756,1.0431439413996795,2.022555845686362,6.946213859082074
4757,1.1870406377824998,2.572755335194851,6.748237567762051
4758,1.3734087859477815,3.041691485503704,6.209507164525689
4759,1.3473387164508717,3.635171005430336,6.063102385749969
4760,0.8296128637191127,2.6485095818061395,5.954366392263798
4761,1.2249039450678265,2.8658171115267335,5.819841585721799
4762,1.9289082265474047,3.118030844945747,5.914570302586156
4763,2.038288984036561,3.3984611272722214,5.6745770570896426
4764,2.1028769983731,3.9392098402174796,5.589677484716095
4765,2.456377684123665,4.237679806934529,5.578705608123256
4766,2.6971327049363154,4.265487278476879,5.518726816903902
4767,2.8265671688206724,5.214020453929862,5.491497295836675
4768,3.055262078228418,5.6813081613173235,5.4927947650259705
4769,2.638932906223572,6.438520445980553,5.517485066803574
4770,2.907361379816855,5.519489220431183,5.534490165178923
4771,3.2531393000369335,5.20501489641126,5.516335585421787
4772,3.5184301602210843,5.301868842853864,5.543436949112757
4773,3.4359480208271513,7.495213814518285,5.512637889707995
4774,4.193509012069971,9.932278533703606,5.729200423756533
4775,3.9918992366252244,11.664584153788441,6.418932122570264
4776,4.550370935029904,11.844888651500012,6.375729182033812
4777,5.700832665939874,11.347504385013123,7.261449935992929
4778,6.313418699415877,12.364773712898634,7.4926315427072065
4779,7.284393278128221,12.498126936903132,8.053375657387745
4780,7.843658849526055,13.644811693567064,8.626770161171283
4781,8.50302917281293,14.406713171717858,10.146434438088313
4782,9.076517470549218,15.641397107164686,10.899431001853076
4783,9.8497900841793,17.043421582864834,11.81431317899797
4784,10.23652502679705,18.71984289515179,15.958953226709646
4785,13.29804441870315,16.294995290958145,15.320620861994154
4786,13.83158408171186,17.022653194969244,15.472380594741386
4787,14.205179135750695,16.73071980192193,13.498391629850275
4788,14.159418033558094,18.976810698276157,16.875673491663292
4789,13.98159782588183,20.61083828154592,16.232002262972607
4790,14.46772591508952,26.012471049015964,18.71397302843347
4791,15.75569826528843,27.233082532252492,21.75836752076288
4792,14.37515101125841,29.176786317319625,30.78954703582398
4793,16.407386560565797,28.715876978716082,31.756964010581683
4794,16.518035942954555,27.159990702795984,36.272452293536475
4795,17.586802575864006,27.943115259550474,38.22508059824013
4796,18.77867268935651,27.298183767887366,35.97462134349584
4797,18.838448170388087,26.316020132005956,36.395883581579845
4798,18.27766624889668,25.771994858532423,44.47844924929444
4799,18.838588923253,23.457784185060664,44.603599707412876
4800,19.30296337181439,23.37373378251891,45.63114583075336
4801,19.954111765777196,19.337079255445463,47.78216430772288
4802,19.859628797035803,16.204351085924568,55.21207180842787
4803,19.337239576591404,1.4155053612687816,56.33975759697991
4804,16.896463614478677,-5.561901874850362,54.427908392653016
4805,16.998840531843324,-20.567165139545764,51.73934868703506
4806,14.122189925501164,-28.977101582197772,44.39683761503849
4807,8.567109031841122,-32.1219299615373,37.12433577619531
4808,5.59448900019105,-32.4413796091514,34.50050401993871
4809,2.554742142786418,-32.44293505093064,30.56010338839648
4810,0.1828218231641907,-31.875569930905662,30.078076624131608
4811,-3.6737525017585346,-32.06408306063161,28.948689137793743
4812,-6.860427280099117,-31.815758348368213,29.10860687178898
4813,-8.069686962475437,-32.24018835426402,32.005536714517085
4814,-6.120683814020674,-31.51662366095753,31.763058098759252
4815,-11.039871383568244,-30.40823530639238,33.04378519928277
4816,-13.270679800747391,-29.65404316142717,39.87678227230601
4817,-16.083783675309,-26.457335650120616,40.66320970986351
4818,-17.417462414688874,-22.454228041724104,36.728135644606645
4819,-18.07924034272168,-20.339745997325917,40.28510523577752
4820,-18.070542570270156,-18.660486113855512,42.68530059556343
4821,-17.946336415476974,-18.110356048787626,46.48271478439678
4822,-17.99429938801896,-13.538949564263536,47.04334776049067
4823,-18.793138180507434,-11.934313675463343,47.9519206250773
4824,-18.42987941432785,-4.0027951737049285,49.10529573704605
4825,-16.72036412177545,3.167680041063324,50.1598678691777
4826,-15.234474258102663,8.981796429270357,50.26346576807229
4827,-13.55877373470998,12.863529960117528,50.06868041856901
4828,-9.189697228481558,21.393132535817593,47.265784006506216
4829,0.20724315201939447,21.361216294805462,56.82918111786393
4830,5.520065856732678,21.193721654149407,55.50508537810666
4831,7.862733498513272,14.63964377291845,55.00888941107841
4832,8.386010099827741,11.533445743167078,54.834319655855744
4833,8.776168131515776,7.980628491517969,54.328484417140544
4834,8.616271326041566,3.0951543043703706,56.75431819027885
4835,7.914699496271847,1.0011836405758543,55.01587417871495
4836,7.115575190828776,1.2305263845479522,54.66848294472659
4837,4.963684555207862,1.6561763294918286,51.42573427932985
4838,4.3972535343435215,0.11848481604806582,56.653519734123776
4839,3.875460945656541,-2.701087038143645,55.76075255637468
4840,3.216581053476175,-1.44345141868306,55.880005249311104
4841,2.53368028481761,-0.9708996952600315,55.47403444033578
4842,2.335592829864054,-3.0348529411313225,54.45182946448803
4843,1.6283213571085726,-4.430757637901265,52.99506824351519
4844,1.3932119962995615,-5.019303239160056,49.733218213252016
4845,2.2669993256073204,-4.987388508739506,49.33739132647452
4846,1.0748200247668016,-5.08514074043817,46.51883246035573
4847,0.24354369070834614,-5.075057334160098,47.18255443757918
4848,-0.6410068968028416,-5.071564234821956,46.90607596460081
4849,-1.2602041963630155,-4.220703946646514,42.45518850254639
4850,-1.5491305000126279,-3.70617472822767,41.33690935609894
4851,-1.885854240258113,-3.7968166386399465,39.078650725602394
4852,-2.5440075069614627,-3.1243718831792746,37.20601369799817
4853,-2.6164940631137688,-2.502564195772758,36.26949293195576
4854,-2.577642565284992,-2.1864579699862583,35.763127777594235
4855,-2.536661080813897,-2.196493914003437,33.30626936290199
4856,-2.5102527800893597,-1.944218791161826,31.638976339623344
4857,-2.402914093390487,-1.6953631673522584,31.706143333336783
4858,-2.4587348011048267,-1.3756744956378844,30.768496015200608
4859,-2.3667689303657937,-1.251497703119169,29.899757145033234
4860,-2.316906267225799,-1.2095136737752634,27.131711548656472
4861,-2.2146315243907333,-1.2261888729546582,26.609882246257712
4862,-2.0940672266961853,-1.2431221980701124,25.056456902874547
4863,-2.0255987586347977,-1.2027097815031564,22.590512061502693
4864,-1.7737041606933057,-1.3637357775819372,21.84961782131576
4865,-1.7440822745855655,-1.4834888607826224,22.183919810463866
4866,-1.6994821846549655,-1.5203921874456763,22.00037582893448
4867,-1.70688392866919,-1.6321429267797587,23.68234148562312
4868,-1.7068876099294181,-1.6594457415098747,22.987499454581734
4869,-1.701867362800573,-1.7061769221653753,21.987957015277473
4870,-1.7025445488721056,-1.74871254611094,21.84470102822388
4871,-1.707514568031478,-2.1801760703747446,21.95804434723806
4872,-1.7105332542040632,-2.2304737924406597,20.70758726839685
4873,-1.6903625939659555,-2.4412866337781245,20.28366929261106
4874,-1.8401027249991933,-2.572634548232846,19.641203005879664
4875,-1.912845400169446,-2.8773187961430144,19.027376037056058
4876,-2.0187315251022087,-2.929648382106864,18.547139486790197
4877,-1.8563229590237973,-3.130233508281411,18.22536316743696
4878,-1.973073189327399,-3.064878324708775,17.900545297112785
4879,-2.058455077808401,-3.5346514217250373,17.200651923568703
4880,-2.227856725404732,-3.9065011182082934,16.852916298479848
4881,-2.340871739240017,-3.947045738199696,15.634725182787285
4882,-2.3860864929829253,-4.241975194805532,15.141451807194683
4883,-2.572082649305986,-4.28363003841137,15.7101489058079
4884,-2.777067110719141,-4.561689358722302,15.607173796861955
4885,-2.8011680093006466,-4.906315494984222,15.499028268765874
4886,-3.0163881519287967,-5.179683247601275,15.10269065817919
4887,-3.3421482342001596,-5.4669174868089145,14.718405422414682
4888,-2.9586458848151236,-6.214148035827482,14.3375227781404
4889,-3.822703467339765,-6.945219397447277,14.022660156795425
4890,-4.08466414475126,-7.746444908977782,13.930258060697902
4891,-4.323447695730317,-8.14930623949474,13.95833948624375
4892,-4.785693927825002,-8.277926092526412,13.91421397941191
4893,-4.9658302137592525,-8.497007570925769,13.92845888906841
4894,-5.544654475074706,-9.352995849177084,13.956070877470147
4895,-6.488868029582578,-10.089835809737831,14.044387319121752
4896,-7.175901882965416,-10.711216433435213,14.076337937708645
4897,-7.028180424127388,-12.298971291707483,14.36459745688222
4898,-7.9657888378409885,-13.267209463144162,14.867010763954747
4899,-7.397327687544065,-16.020987912103436,15.736796432186997
4900,-9.131259777483441,-16.792404862500018,17.21741442026006
4901,-9.38378629634375,-17.176720326983904,17.957699356417884
4902,-10.259115855015203,-17.950213994990598,18.973317689091818
4903,-10.308638821433474,-18.751678251912573,21.56391579740699
4904,-10.242210309824886,-18.933652801845362,24.403012487047942
4905,-11.359485072059714,-19.24582715553661,25.871088478867147
4906,-13.236158755531696,-19.257722689091498,27.024336484109245
4907,-13.923505307664435,-19.167061148556378,31.28791375348132
4908,-14.356406222474233,-18.349689380094055,34.759032371891
4909,-14.804682211751622,-17.98976060368255,36.83753687997464
4910,-15.103944700176072,-9.712492318397587,40.81786787823105
4911,-14.662470683801427,-4.7185804265950795,40.855127473530054
4912,-15.154585386562989,-2.914246652401105,40.09831434381536
4913,-12.840962602386622,-1.6643671332023218,39.74019656928475
4914,-13.095548214201266,0.9302021566076089,39.050825967729715
4915,-11.456486702855848,1.9947317083347704,37.780445553168484
4916,-10.465161750060236,4.03824154564307,36.73983186546826
4917,-10.55711776935815,4.826551831023192,34.92325772768562
4918,-8.580872505396925,4.481602858162262,33.934454147176865
4919,-7.676220411099005,4.865271663851745,32.9902107435578
4920,-6.733198993256883,5.28313799594147,32.09526401129744
4921,-5.6076132552936215,6.2876479680716795,30.767936702142293
4922,-4.471042369714082,6.385856813427372,32.469633427089235
4923,-3.7133057730269554,6.526915085813194,32.887185321929856
4924,-1.3749692211212161,6.649961336770208,32.39808626134454
4925,-1.3687521463064616,6.6493504790343545,31.37617430908811
4926,-0.6990634151699863,6.637991177468934,30.472987600953864
4927,0.1393805612040846,6.572089908839543,29.49489379847009
4928,1.1658564620134313,6.597975681783862,29.128022161659644
4929,1.138642138296516,6.416162323404805,28.58966565910417
4930,1.8403933736823328,6.503627183279719,27.415617845905974
4931,2.5940759787154635,6.450309531780629,26.648958564515652
4932,2.864250752966079,6.432368888128187,25.670013126495377
4933,3.2754885143229813,6.436547405579128,25.818975858233493
4934,3.406219125893099,6.4474430457815615,24.7400942273165
4935,4.204142616042722,6.501015428276641,24.538703675758214
4936,4.246186579084049,6.537982318823148,24.001844895087462
4937,4.433841614868734,6.649160607618268,24.92636358385459
4938,4.281914947362291,6.744662528920509,24.335707590014355
4939,4.548932903675403,6.852359028753655,24.333182634120227
4940,4.897379543293164,6.88902653467918,23.97056565804358
4941,5.20232178207898,7.06301165713669,24.121081408669717
4942,5.441716241817085,7.101300137786763,23.69482516837983
4943,5.612819794107733,7.301588014850817,23.351767066274405
4944,5.9447723884311126,7.507444004871919,23.65788110133914
4945,5.85373891306322,7.662465193742254,23.219921439121002
4946,6.187058496992776,7.938412508441361,23.18951337233113
4947,6.287716701621681,8.028610091964756,23.11999889209076
4948,6.619981364018078,8.44927542078154,22.936911284632703
4949,6.9163490903352,9.145079583216988,22.895742836731795
4950,7.152625136906127,9.019243496040112,22.901622119803246
4951,7.282435611601247,8.87502241251688,22.95662133515788
