,X,Y,Z
6147,-1.7498995892418394,-2.7378583575510795,13.75016822809481
6148,-2.0190310049699884,-2.7174599393249586,13.710989345429313
6149,-2.0834314588254603,-2.641213094588326,12.996612393646785
6150,-2.1404465743588372,-2.8959318693494653,12.966646658107901
6151,-2.2115089522775624,-3.1746106855756273,12.534835415693477
6152,-2.3289658487713445,-3.522024224666842,12.249892948882971
6153,-2.590345682834959,-4.023793327066349,11.731401494678154
6154,-2.704374279774687,-4.579145560924914,11.421732048016668
6155,-2.8135401341766655,-4.944210631786473,11.037760673071954
6156,-3.499815753253066,-5.427336966596946,10.887021859432238
6157,-3.7074910836775437,-5.717558358451011,10.870591505716941
6158,-3.990766713905779,-6.0763278116339166,10.869024386497614
6159,-4.174387960570209,-6.404088531805428,10.773435075409802
6160,-4.565117259869751,-7.173922111029252,10.746968535088179
6161,-4.808670344419456,-7.867329409202861,10.809114776666428
6162,-4.7352808737376755,-8.148320374956404,11.083461584808168
6163,-4.939077159299382,-8.234015031521261,11.077715683305842
6164,-5.221418940740456,-9.060760938901257,11.105651094764493
6165,-5.756962170106557,-9.416879086920058,11.404715466655881
6166,-4.489819014682238,-9.889540395250172,11.651980197329811
6167,-4.822114074676765,-10.62643673948843,11.942166851057289
6168,-4.955106835185995,-11.252989810896466,12.129239135913272
6169,-5.694616479428815,-11.626026597966714,12.328220805438702
6170,-5.862647382227787,-14.397649500348097,12.238069025017314
6171,-7.67299829758296,-14.971235074350362,13.077179862045123
6172,-8.454516272025895,-15.19422807335809,14.356913348098352
6173,-9.42704083414154,-14.56316551646069,15.152013098611942
6174,-10.252170356035135,-13.48996058959913,16.280408434344082
6175,-11.056789293230286,-15.734859242213892,17.994693037216468
6176,-11.711602253233522,-18.622772638730694,20.48902734381284
6177,-12.498286317726345,-19.371678475546684,20.60871880260661
6178,-13.240343863340716,-19.324252026647407,21.850379098018184
6179,-14.14717236601783,-19.666408543585217,23.579232163681276
6180,-14.908831832459999,-20.852998725221347,23.72065794343665
6181,-15.663987379706217,-21.195267975658965,25.054638941970925
6182,-15.901057205410783,-21.44658257508579,28.11187773722044
6183,-16.61053304338622,-21.15787356297283,20.179789153254372
6184,-16.79074931037046,-23.720342483119772,25.58301778085344
6185,-17.43978363368408,-24.16567392353438,28.39845283681126
6186,-17.834658813463957,-24.024753618868935,26.257653642741072
6187,-18.555966625474507,-24.100369508723674,41.35951901246544
6188,-18.38029684208207,-26.20894737857562,45.144627508584556
6189,-18.718628144891664,-23.14882651080549,51.28803817477774
6190,-19.164652887534356,-22.61427913804837,50.57045801761326
6191,-19.425776165036865,-15.86192157650628,53.143862089989824
6192,-18.926413157857468,-16.72814180061314,53.7617988797073
6193,-18.728364242820334,-11.798204356019113,54.439007357097694
6194,-17.729172905455428,1.5326336844899355,57.10181480249618
6195,-16.60674474851302,7.099411293261087,53.28909113390977
6196,-13.843117477198046,10.642979378244664,48.14720691620763
6197,-10.70805123433437,10.703575987118231,42.92233144658768
6198,-2.5360198659910598,13.450222060394534,39.4472717406679
6199,1.0139844745761293,13.709671361822258,39.196719923582954
6200,2.974402993699926,13.37939566117247,38.9554874505853
6201,4.962257112743565,11.430231453367899,36.845970569478936
6202,4.388427965269525,7.867648330153385,36.344960989193126
6203,4.681549666497617,7.264845341688448,35.05195354852417
6204,5.113667457802511,6.455259615485652,36.57362467765734
6205,5.284370625319934,6.28092223728913,36.57839390451993
6206,5.396834222473962,5.683174801661907,35.885178924666654
6207,5.410155652802747,5.211275867174654,35.23253655387787
6208,5.400752856784016,4.435018087287354,35.91897580106257
6209,5.3258629276139,3.1281493561864635,34.96931772162179
6210,4.986479910533535,2.7542442439576744,36.962615340085755
6211,4.40241593541193,2.4653752210062594,35.814326963387046
6212,4.186554016959437,2.1782860573052765,35.0819894907437
6213,4.024058225707565,2.1977883103605893,34.102894239057186
6214,4.210150325766939,1.548615236840093,33.347202584602655
6215,4.246311040879639,0.7174924019891297,32.944436137599105
6216,3.9206963777095307,0.5424770247181209,32.07031063056365
6217,3.547951810955785,0.3759292695950154,30.394625926616357
6218,3.2033832699654647,0.5334558134065412,29.80544328610873
6219,2.9936922374261985,0.43548232474543297,28.904249538861073
6220,2.4552539514527094,0.43175501625819734,28.86010763717427
6221,2.1559867961802888,0.407884423418844,29.561174629138335
6222,1.935344633100601,0.38694667223714907,29.29840152958959
6223,1.5188611315029474,0.3092253927463963,27.950543576580504
6224,1.432771563724961,0.30908206671711524,27.927838042438502
6225,1.3159132041928363,0.30571814178021095,26.527160879432223
6226,1.397339514454545,0.32447746311202247,24.44335904421489
6227,1.2152675408191205,0.2924901046021328,22.96119612746611
6228,0.8687096491696911,0.372757176200356,22.036483628795764
6229,0.7629334278609393,0.4943546891326865,21.77005647603868
6230,0.7536153612373222,0.5213552013476995,20.464487064411138
6231,0.713670659549777,0.4613974073452702,19.647102930919388
6232,0.6667049819898087,0.557435334473512,19.53837093409292
6233,0.6692239501148067,0.6183187745899297,18.995451335690287
6234,0.6676646476026625,0.622435076786283,18.91235105139542
6235,0.6712434224201721,0.670870582056705,18.53408094508068
6236,0.6711965043162205,0.7597806676897828,17.81348369673898
6237,0.6992157657352578,0.8343210536942897,16.34462017835801
6238,0.7191272325283943,0.8635960975253014,16.401760655560732
6239,0.7618859893423952,1.008102810236025,15.521997761567278
6240,0.7741650634877616,1.173162269469184,15.021146024844567
6241,0.8194911401178355,1.1697820159128889,14.554568570645223
6242,0.8525799036198566,1.3090050498142316,14.95877956561274
6243,0.851002074478242,1.3086115302939674,14.902723516756003
6244,0.9276567217242523,1.3885804035457225,14.429837103585573
6245,1.012161960078634,1.4076868071866004,14.435545974017655
6246,1.0403966918350833,1.5783022547310221,14.117971113513638
6247,1.1082616729775228,1.4955312888284922,13.862891106149014
6248,1.1841944665269755,1.5097658513143948,13.450946895464659
6249,1.2791018829870784,2.229380257680118,13.182448767562033
6250,1.474416285802069,2.377896065049766,12.924947893220207
6251,1.3939340816903525,2.7059915290348524,12.513837589582764
6252,1.6623264078684334,3.0233882710957887,12.209637310896609
6253,1.3459191703774551,3.2586905003896853,12.669728056161997
6254,1.4448804104038036,3.3047150315502805,12.546812243672253
6255,2.3444476712789646,3.6148797978921827,12.009291692822247
6256,2.452710652954712,3.8785758977764124,11.724085101267052
6257,2.276327235392732,4.067386861458489,11.33835347142255
6258,2.3943858131079025,4.435898066101211,11.588003261850783
6259,2.578651030669184,4.8997475961907515,11.377168720970698
6260,2.8722168102697907,5.232249010433636,11.225495398151645
6261,3.0022210852182365,5.8279974203805125,11.202900606432205
6262,3.4390518364378275,5.673102369292052,11.205272073101153
6263,3.492230956188911,6.8471947486359515,11.11531221918743
6264,4.216313039396294,7.3773259355275345,10.95654972582259
6265,4.209485494460588,8.741487267381068,10.972175439759383
6266,4.759359902074493,10.10251919645489,11.158768835559929
6267,4.234457937708178,10.112054233263695,11.358544768984393
6268,6.341653690525449,10.711043772841512,11.57096525482873
6269,6.516469169264672,10.750940156464544,11.966798707468785
6270,6.36748570625502,11.49963839794116,12.174279672129378
6271,6.587954252144607,12.248525020503664,12.581419761400115
6272,6.407414852962726,9.572990863431155,12.988253265594594
6273,6.690296707936039,10.240499577743556,13.10085525049978
6274,8.384196983134103,11.042966929295961,13.354866583391619
6275,8.652845123105436,12.177779799367116,14.249746137127772
6276,8.725581259984892,11.120376194786932,14.815310469465206
6277,8.44407075723705,8.710749511719285,15.638646999976658
6278,8.506845270485087,10.667119828324063,15.995575318458357
6279,8.779381140319481,12.112546991370014,16.79767342684554
6280,8.631876242184799,11.926863355132578,17.352710496526324
6281,9.025716952291674,12.5886015645331,16.778598047408547
6282,9.248690267147763,13.396180220380408,17.472881706384797
6283,9.803093088440814,13.784543630131116,18.09508397040953
6284,10.112283062270405,16.006768847472397,18.96768936039663
6285,11.141481818878436,16.03050351366106,19.994149662487466
6286,11.958909630485168,16.891983534457832,21.59699458627791
6287,13.602614677221279,17.371024529553985,25.20694347316915
6288,13.629381305044694,17.416395715826603,28.86166070377164
6289,14.268108379348176,17.193065190941486,31.226696054362403
6290,14.745685608762544,17.456960798002516,33.66225623726684
6291,14.961943272889274,15.90874057659541,35.39846169786147
6292,15.191850539233934,14.81954409705858,34.44922941604199
6293,15.102730200020257,13.86891975955036,35.41543682067065
6294,14.973975504329568,12.866638127801853,36.51396263608139
6295,14.864034962731877,11.319860815596924,38.469595391752925
6296,14.321866618124368,11.936723241500255,39.22473117198137
6297,14.048193373377261,10.380033408423348,39.01341124922772
6298,13.563396915521261,10.372874159132433,39.56123496632416
6299,13.07412347214272,5.752948837190193,40.02265812674646
6300,13.384806367100891,4.645707632373679,39.59528395056297
6301,10.389655250626522,4.110261257896342,39.77102834532817
6302,10.04429970718454,2.965919350971098,39.45691308897224
6303,9.364006695065449,3.6667213999312276,38.38118858946151
6304,8.968346559841741,2.435941094915199,38.084929085145944
6305,6.234315644065337,1.0099578115754895,38.643087842646416
6306,6.144146129048921,0.5894676745573242,39.41495606465328
6307,5.778552575139648,-0.2875514487007227,39.66929913332602
6308,5.223562549811512,0.07282689262101488,37.58546349079138
6309,4.507172518421641,-0.7135208301365867,35.75087757796863
6310,4.037224576838769,-0.8769816178382683,36.089661480442345
6311,3.5441501295024223,-0.5958071336063937,34.930239031834056
6312,3.012793044744891,-0.8955113388198899,34.15620547469877
6313,1.4351963906996024,-1.2329658668558117,32.632388579271776
6314,0.7936664291084355,-1.1642130119360956,29.654367725266717
6315,0.6162056444124945,-1.1657651367129924,27.916072160871984
6316,1.1721576587084368,-1.1703848489818356,27.501049811745087
6317,1.1305062445437433,-1.151883440744095,29.992573065541148
6318,0.8883267179638474,-1.1559000887160877,31.3273450159369
6319,0.6784454024203495,-1.1805965103896616,30.4066787358251
6320,0.5801410265022273,-1.1785858726907443,28.400478000506517
6321,0.27284206391916055,-1.1673816007995488,27.261817450345518
6322,0.23687601711511425,-1.1518491128437838,26.405840767077294
6323,0.41104226260973553,-1.1200971106334205,25.257209285650752
6324,0.05570857244736249,-1.1102543039404047,23.965805460798066
6325,0.0020966929475766255,-1.098560280303753,23.641334545731965
6326,-0.11301669667955472,-1.0827846244281942,22.91951354642334
6327,-0.15885290048276896,-1.0755881186201561,22.793608927787986
6328,-0.39391926766886337,-1.0742288195125067,22.78903220281519
6329,-0.43585980180382333,-1.0607493068472391,22.560358353864064
6330,-0.5030069235768104,-1.0795668462342713,21.57159454905272
6331,-0.5770772099618572,-1.0940207317990007,21.191208027709557
6332,-0.6115372989003821,-1.1322525036678965,20.48073936036386
6333,-0.6831088278471458,-1.168353128109918,20.08626348852439
6334,-0.7314137364941443,-1.2649127470081816,20.26721440948103
6335,-0.7814397642720715,-1.339684532902844,20.259580405577225
6336,-0.8443627042991534,-1.398034800675183,19.348121579087717
6337,-0.7934752354755271,-1.4414577526029595,17.99565476834641
6338,-0.8755860554480659,-1.4846494820709104,18.04876621304215
6339,-0.9575176261706839,-1.5762425489539402,17.077887878234037
6340,-1.048095563150478,-1.6134478005120314,16.660438527223736
6341,-1.1368963309164795,-1.780359813406047,16.736839479625242
6342,-1.113749896356994,-1.928490236592031,15.947112976932347
6343,-1.171044673989041,-2.129169878622455,15.971810551826282
6344,-1.4375146959025848,-2.368556527928692,15.515530156188708
6345,-1.532290932008226,-2.299801284900073,15.04900707595334
6346,-1.656840605751824,-2.4330263609881353,14.290798859656007
6347,-1.7545138150124395,-2.672010265505609,13.74770067475098
6348,-1.7249659080200141,-2.8250313930452298,13.830443479352969
6349,-1.9468377891956006,-3.1431195936849137,13.341044323461123
6350,-2.1460078212665,-3.607733461262426,13.429614693427546
6351,-2.2686876821824224,-3.8853307761240985,13.305141400335295
6352,-2.4876602693402154,-4.180273189608485,13.483426106563211
6353,-2.642362368653025,-4.367742777120682,13.00507316254771
6354,-2.8669822614466116,-4.77852506605226,12.814775180277866
6355,-3.351660566165394,-5.539179039411106,12.492896543658858
6356,-3.839190823416983,-6.077636680319793,12.344622584710207
6357,-3.9963522246336898,-6.610920888246346,12.394401767954623
6358,-4.752666030934915,-6.981101713575962,12.334542804088946
6359,-4.671589386168708,-6.559229221889602,12.34296898007779
6360,-4.851525049476264,-8.315532628540389,12.302083970172394
6361,-5.076219284633356,-8.993252726675715,12.550682123353374
6362,-5.40366228870175,-9.893844615354444,12.574747159948096
6363,-5.60811977556171,-10.551027055248516,12.928176506566903
6364,-6.735985784461954,-13.025465839827667,13.095276418328927
6365,-7.296035646737702,-13.994504535728078,13.57594061772119
6366,-7.702687642867827,-15.266393490062928,13.910961573551884
6367,-8.421791530238737,-16.443618382754696,15.067278302266963
6368,-9.295012092374472,-14.825238923703328,16.11191775699441
6369,-9.92642937959542,-14.669722159807693,16.66926174769705
6370,-10.608189968368935,-16.57027781279284,16.893965961312755
6371,-10.996923047896283,-17.214110279702073,18.332693886037546
6372,-11.432540510430284,-18.154074536703675,19.467849076771298
6373,-11.796530100102958,-20.187801580159515,21.797605041336293
6374,-12.72385470647917,-20.749282080579537,22.97102564809015
6375,-13.865589262927251,-21.09623684323241,27.405706861305966
6376,-15.049314734153825,-20.989935525637428,30.274258480358682
6377,-15.066681928092692,-20.167752103657385,29.51451875985631
6378,-15.75531873633599,-19.654907497295522,31.54052789856879
6379,-15.962512745867743,-17.16518751712401,32.91897742131047
6380,-16.147160786360544,-16.751907657723997,33.84127470304123
6381,-16.157761882174373,-16.28359370770123,35.56396411955934
6382,-16.16741362813912,-15.55246993679312,34.85586400409208
6383,-16.273571953370876,-14.418741155202994,41.9034055795068
6384,-16.21847597940511,-15.772796956713005,43.38546051356361
6385,-16.17347618954935,-14.45733489117834,45.070428961825094
6386,-15.99241291006864,-13.602051056923749,46.793325611742375
