,X,Y,Z
6595,-11.508547132195844,-14.608928933549608,32.84589740596167
6596,-11.53547481376594,-14.469217920870948,33.33709424734677
6597,-11.77677731590204,-12.817464123043957,34.28886515915535
6598,-11.649810885538441,-11.36931762475629,35.335880836976536
6599,-11.614995171758087,-12.502900623359373,34.90313071065939
6600,-11.705026490293523,-10.599204756617358,35.535214259670674
6601,-11.755345935725124,-9.723530503245732,36.00394019139582
6602,-11.432381877797974,-10.125211478788417,36.36989524921398
6603,-11.285503667994623,-8.204198883970406,36.89481543571934
6604,-11.552960710717208,-6.017053138161282,36.94045390498401
6605,-11.019799708214391,-5.263694845173813,36.87288435687438
6606,-10.178146838213399,-5.008816522070821,36.542647998681915
6607,-10.237033095592873,-3.7798053885149088,36.00987162812658
6608,-8.330401558294472,-3.0122561063755136,35.499310190265426
6609,-7.6784662484066555,-3.086041852250549,35.050325037401514
6610,-7.342428910925986,-2.4350992121951416,33.47767516276344
6611,-6.656223419336095,-1.9951527569162217,33.34766983150579
6612,-6.311224070048308,-1.5564256040248288,32.92862858323183
6613,-6.098568500129498,-1.4690660345374686,31.989959051014008
6614,-5.678958605992723,-1.1154519694791265,31.17018634102729
6615,-5.719591348907727,-0.926854227063457,29.44419904240011
6616,-4.966146560730823,-0.8253401224507483,28.82433776194646
6617,-4.464167124334101,-0.8184582567869536,28.038748317273427
6618,-3.676596075455092,-0.8061265800250301,27.344352522387563
6619,-3.9391254415918153,-0.8031186286925073,26.988424413300955
6620,-3.8140128797164574,-0.850757543072906,26.487979899020985
6621,-3.5888979714786116,-0.9074551373706528,25.670415840593307
6622,-3.3778142168576086,-0.9365110368245292,24.914546690617744
6623,-2.875537347111427,-1.0309638496676246,24.539274271052776
6624,-2.7867322292534897,-1.0957490444070557,23.827533738204625
6625,-2.528335787234943,-1.2287896099785467,21.829279369571676
6626,-2.4355410399376165,-1.3712565364698748,21.65979503501846
6627,-2.222680947329749,-1.49135531460878,21.89598867815158
6628,-2.019213286273958,-1.6123966808485852,21.054649629434767
6629,-1.9901901505269777,-1.7284736708360717,19.833299442059282
6630,-1.9717577877944072,-2.336878777435796,19.303652277768567
6631,-2.002968969880659,-2.4508187454814894,19.217555291084864
6632,-2.11565227241255,-2.6694534867079827,18.847854745012864
6633,-2.169372302907664,-2.6090213609996598,18.54030588023846
6634,-2.227029305058768,-2.6983414241763866,19.679454646281105
6635,-2.3037608894672577,-2.8481095030505963,19.058759253573083
6636,-2.3377574357606625,-2.903344566370879,18.38335634465229
6637,-2.41552115281487,-2.889223101920466,17.88958375555761
6638,-2.4987428742179447,-3.1483293508568524,17.50543558668475
6639,-2.70617109218144,-3.5525989205169943,17.173712998961115
6640,-2.67086035640251,-3.8471575591186435,17.0865943234667
6641,-2.8704727564786983,-4.562510391297467,16.65977299664993
6642,-3.101694477491356,-4.535155994822339,16.267833332365946
6643,-3.423578512265515,-4.4784009009006915,15.974933688126871
6644,-3.5370255434854583,-4.824967653908774,16.22596055084826
6645,-3.687595206028266,-5.599409065071118,15.990489392743179
6646,-3.8354906696122977,-5.053369607875484,15.71381136352602
6647,-3.822671166908567,-5.45879288753295,15.346411866026283
6648,-4.049254913794369,-5.755021159603594,15.095357608976059
6649,-3.908612126146873,-5.927104101488782,14.981039716955369
6650,-4.1586493354355385,-6.422546787373947,14.766116172061775
6651,-4.211107509235947,-6.4337525191017875,14.684417048362283
6652,-4.60287257561446,-6.994442141278918,14.407750219082216
6653,-4.734768494591075,-6.530803202232416,14.437052705936445
6654,-5.280501422687113,-8.042011073180326,14.288687450749483
6655,-5.576444338455912,-9.155296866921466,14.343586411602336
6656,-5.828288331255372,-10.776852205150728,14.467937085086577
6657,-6.607552889074575,-11.218890056670448,14.89186398606179
6658,-7.258467220148862,-11.38724190002102,15.13416665021758
6659,-7.784346343633256,-12.106474288710249,15.809900486685871
6660,-8.487054868710539,-12.998535324168088,17.14717220093142
6661,-8.513565002177314,-14.764942555966003,19.08261986129046
6662,-9.241360360942291,-16.0574143751657,20.026579644174948
6663,-10.763906086576641,-16.309387143875718,21.00198130832718
6664,-11.098760125150745,-16.372347193755733,22.687578018134097
6665,-11.310010643162501,-17.01831230476093,25.710832471662265
6666,-12.168897464427246,-17.114924060118007,27.7871323003761
6667,-11.411347181334184,-16.83795638462807,26.721162403794423
6668,-11.305820115996164,-16.82265396431047,28.36999249096805
6669,-11.810692403259376,-16.729657082645137,29.62912090379672
6670,-12.71285116221442,-16.37605440670616,30.624044586162654
6671,-13.078166689449105,-16.04956578628736,31.937708344618386
6672,-13.721610544127769,-14.869155804147361,31.27913827059091
6673,-13.832180472734185,-14.077342601964489,30.94909515554406
6674,-13.842475729987742,-13.988204782307964,33.13458629851014
6675,-13.85647993933787,-12.077490897974215,33.42702938139349
6676,-13.789379479904436,-9.411135971768362,34.33995572735471
6677,-12.991663594519437,-8.756524841974993,35.14798309299993
6678,-13.618449506367448,-8.885324171252694,35.029284803994074
6679,-13.079393372934781,-8.718341098903277,35.826000334525624
6680,-12.607527802769734,-7.560285104823066,35.97228854775108
6681,-12.393009689188698,-6.35667661578262,35.9664578014662
6682,-12.263619217328454,-5.260583224759788,36.166530785379805
6683,-11.862721782335312,-4.192028330160728,35.879379069720656
6684,-11.66069342369712,-4.222549509454603,35.41739094829676
6685,-11.328346133542535,-4.0259204615015225,35.2742243736272
6686,-10.353453200757649,-3.9593336689620884,34.33774687610315
6687,-9.955588087009032,-3.957559095186483,34.02021113944835
6688,-9.889972958063188,-3.34392556708133,33.60436021890758
6689,-9.382672660284713,-3.1469036968312416,33.273889449621585
6690,-9.175765489316364,-2.8307294817242417,32.195712030125534
6691,-8.197071287081508,-1.9672680899274373,31.165805046890476
6692,-7.872069702506024,-1.64477158892328,31.20989311576369
6693,-7.838204993724892,-1.5320611442184464,31.662166815529538
6694,-7.045300685931099,-1.7480295316559922,30.92444630273905
6695,-6.534802552420294,-1.3757341634634048,30.142972369512503
6696,-4.911057851856327,-1.2577734647575396,29.43078281081817
6697,-4.598214974075837,-1.194233611691421,28.94178546584479
6698,-4.674751632127987,-1.1499491510648767,27.744105550105242
6699,-4.2754314923334125,-1.150429030962626,26.85534664658635
6700,-4.143555780008724,-1.1921864529218893,25.77938312525877
6701,-3.675127462725502,-1.2982491802045253,24.368103091112452
6702,-3.5219544919205608,-1.5038603393126553,23.70814478386373
6703,-3.3596287953761004,-1.6746498025883685,23.083438411025067
6704,-3.3405015520018417,-1.748697655567771,22.324668015089404
6705,-2.9524966985420362,-1.565419509901019,21.002859431419104
6706,-3.0146931041434324,-1.7541773612792713,20.537106782097222
6707,-2.9799377855425355,-1.9337935689145713,20.13842458882709
6708,-2.9063239444427325,-2.000156430613068,19.447068260104217
6709,-3.2147415489494935,-2.2226258421396135,18.771938171499443
6710,-3.151311972422091,-2.587329770864013,18.145764006987026
6711,-3.1132442838409635,-3.0320119902903397,17.7792914781331
6712,-3.1045006836929496,-3.026444045782754,17.380021542772436
6713,-3.0990332379451466,-3.1446130594930457,16.645094374691705
6714,-3.105933120790216,-3.3738017374720153,16.474788018560766
6715,-3.1449836313166206,-3.660161890040742,16.067424246353664
6716,-3.1576633194598696,-3.8422195914704727,15.960036918596806
6717,-3.354313275932612,-4.040997248015172,15.278614647602016
6718,-3.442316641910527,-4.388530445540773,14.926684605868742
6719,-3.496176787467961,-4.830672743020515,14.728277241336706
6720,-3.6191104007432497,-5.184889040509043,14.5002290872697
6721,-3.6638324277109526,-6.053134099257111,14.293491089755264
6722,-3.781675913368466,-6.314156600974115,13.91655769185252
6723,-4.089975776235631,-7.360037699275039,13.846985042239618
6724,-3.7349280442093784,-7.7755670945122946,13.767635754622424
6725,-5.220095984562519,-8.324524586489042,13.61487173172607
6726,-5.434764577687432,-8.916610598510879,13.738231058232225
6727,-5.2103673041985035,-8.728495831284343,13.855415493079251
6728,-5.480440172232309,-9.635009592194802,14.04729189021479
6729,-5.954895452420194,-10.347989057056122,14.13168219055933
6730,-6.376973441194109,-13.226531253849434,14.803912475640487
6731,-7.54474491668529,-14.72701718299584,15.306123252645683
6732,-8.330204570900003,-15.445457629100272,15.61542491475092
6733,-9.539891467748605,-15.992999857466039,15.415027917534292
6734,-9.872279167534472,-17.204287697767896,17.00552872611441
6735,-10.768670239618237,-18.11853310787902,19.229258315534388
6736,-11.116522815890722,-18.651364578016587,21.176485408119813
6737,-13.03354448700049,-18.644306746381144,21.93513880220594
6738,-13.311601486828051,-18.7409472077483,22.058885418798837
6739,-13.72274854479842,-19.54978712591063,20.094880537034822
6740,-14.566625852049738,-22.23339173653468,20.446595988110516
6741,-14.994845601874557,-23.56701749032401,22.367195898471238
6742,-15.80332706106259,-24.249491541943268,26.4179791120526
6743,-16.07953120579701,-24.250768954736944,26.262652506452767
6744,-18.43229413388137,-24.26389703913484,27.452211860246784
6745,-19.19665234639235,-24.155189942118263,32.80621721668172
6746,-19.439737792365907,-22.99387067196248,38.42355975246047
6747,-19.90688759887568,-20.801866273585517,44.22852759203279
6748,-20.04333799945027,-7.510950461131415,46.79324014577262
6749,-20.618358997241018,-5.892353761879441,47.32219784074769
6750,-17.877495841930063,7.4577257150559095,47.30046467871613
6751,-15.454448847866551,8.903664753416058,45.180629945468844
6752,-13.803644835228157,13.164795681652299,43.68904675875216
6753,-11.676728401977378,15.144642324748794,41.01259938369913
6754,-8.214124070519663,16.07832857579627,34.38556167739313
6755,-5.962387006354085,16.52726257814098,27.347054476324484
6756,-1.6751781438950255,16.438265155215333,24.52545737881308
6757,1.576828480700455,16.12403563307033,23.8489305705844
6758,3.930418287575613,16.092070105017434,23.163425203650533
6759,4.817242140330478,16.109796092739444,23.176737410371523
6760,6.647682844426322,16.172508409640397,23.404722007717723
6761,8.370082323801439,16.28640781577625,25.15351190182536
6762,8.956559039703617,16.336417371546048,26.060786706796126
6763,9.927326983531755,16.34065577847462,24.98714945717464
6764,10.555561384286653,16.409197044639335,26.07748862454642
6765,12.05189309330916,16.38654730497082,28.039808581271785
6766,12.892640350861782,16.353106990213668,28.18335990465639
6767,13.234730119962933,16.427529761281455,29.536322285479805
6768,14.273041884771981,16.27628629820102,30.724993510714764
6769,14.705182242431851,15.811473394377439,33.588179585874464
6770,14.517249752632802,14.901907527674846,36.52604079859843
6771,14.573220543689896,13.901435559602668,38.0965812459331
6772,14.56330055310898,13.175666751937307,38.75031572615384
6773,14.620805718278643,11.758996903883103,39.83431867244169
6774,13.807487801205673,8.980758047166967,40.20762598241061
6775,13.120390508486674,8.187911393960887,40.21585474682479
6776,13.227156756916711,6.59677944889185,40.215317408620606
6777,12.922963366914495,5.8754264482235605,39.90311268507426
6778,11.765243667089049,3.991505974489264,39.59940802393154
6779,11.012629664936302,2.652489200946139,39.42259581948787
6780,9.846462563645805,0.5981801628486982,37.90747136505597
6781,9.09017793249633,-1.0617392631621325,37.2797641235572
6782,7.514761694290917,-2.117783905081118,37.494432684945465
6783,6.599052976879369,-1.9922203293392562,35.25019565267146
6784,6.780035234885783,-2.1249806162299776,33.94369003744018
6785,5.8056783814579065,-2.200133547762142,35.59203793694014
6786,5.14066784237362,-2.3296688796089127,33.17092732133954
6787,4.52603006094825,-2.5963739869790436,33.41910446773715
6788,3.110091573626595,-3.0377611446308195,32.0853417195045
6789,2.419338025748467,-3.1345793502183796,31.34474848667998
6790,2.197867290681103,-3.2151590676415647,28.55385238482864
6791,1.3604081895740623,-3.196047136381068,27.708019987338833
6792,1.0138953467374248,-3.1551941617767265,26.313303477355383
6793,-0.2584158020230114,-3.097242397007191,25.957460393492518
6794,-0.49767014508827645,-3.0330258746352636,25.25381777057237
6795,-0.9039901696438695,-3.0106184488038386,24.616674969328248
6796,-1.2107229146880891,-3.0105528014488314,24.61486311598974
6797,-1.2607991184946399,-3.0278584061118154,24.196719714865754
6798,-1.4172012487747403,-3.050615583031322,22.949613277813505
6799,-1.6091800013330095,-3.1090540589363065,22.556408485347312
6800,-1.5163050420723236,-3.078651694992291,22.198153884812463
6801,-1.7075039512027015,-3.2070805587527857,21.95161316383549
6802,-1.6910359029592894,-3.2785983058867507,20.79680686968694
6803,-1.9221728670854987,-3.3546153830371432,20.4343236616829
6804,-2.069592571963467,-3.349029172058024,20.027458198326336
6805,-2.2180618232089206,-3.435938521121887,19.317874219671353
6806,-2.475900248883192,-3.4310800158238326,19.18000267515442
6807,-2.5673162997858285,-3.748057954070732,18.81277060791918
6808,-2.6820028448085877,-3.6670533435015713,18.158752671395497
6809,-2.6591876181288887,-3.823429721160568,17.22040730846585
6810,-2.765454369808768,-4.038723940150777,16.88761625542928
6811,-2.893848044463553,-4.39798758120012,15.760891791295249
6812,-3.075395328219242,-4.292432420755222,15.334818527516656
6813,-3.230490789970677,-4.6371499988540394,14.852729255589145
6814,-3.214853202473692,-4.872430382448793,14.229249982137414
6815,-3.376647378545145,-5.018551124097711,14.152103559892236
6816,-3.263997213531886,-6.064433048299991,13.915193121938565
6817,-2.939917386811826,-6.218779756993395,13.77032160544246
6818,-3.4258174324882407,-6.611811361798699,13.339439409600804
6819,-3.669939235341073,-6.975720828629785,12.967893959618992
6820,-4.5993730185462365,-7.647805371577795,12.884259517123182
6821,-5.309591409090662,-8.817244228304947,12.894406308419313
6822,-5.418162001517462,-8.489526653256323,12.810971297499252
6823,-5.717788374229068,-9.408835999382013,12.916049399292927
6824,-6.0640149167691995,-9.539251381862663,13.107973022253187
6825,-6.360123747461791,-9.969901116210552,13.381956487410422
6826,-6.9450711587171075,-10.711214253481227,13.670041601535157
6827,-7.321114308735211,-11.568691514969585,14.021572042742743
6828,-7.830934578600006,-12.409208817495282,14.291692580865158
6829,-8.424477518238474,-13.2230371977983,14.352319648646848
6830,-9.149397459987634,-14.171696814943436,14.913967076969465
6831,-9.7329324146656,-15.395399410575807,16.07701447217245
6832,-11.089907896731447,-16.611131597216385,17.346564715989725
6833,-11.256788902637458,-15.960571018522828,18.22116805258759
6834,-11.57994865512801,-16.75226463331551,18.65915870597943
6835,-11.982716649025354,-17.165665416695838,19.412995966375327
6836,-12.642598373569474,-18.420343009084956,17.653927950794227
