,X,Y,Z
3485,-14.99081821708857,-15.973621999137512,32.97889848503652
3486,-15.073918974494743,-15.286965863782182,34.38603689965252
3487,-15.097198678155424,-14.28679341634782,36.2469350884222
3488,-14.985083439039878,-12.835380771352362,37.80509618528256
3489,-14.820146939771018,-10.640677874829308,38.90710120011041
3490,-14.74332781422961,-8.423585320053144,39.00276406254249
3491,-14.52224057391875,-6.573748772970434,39.246862037984066
3492,-13.778859074189498,-4.789893140380331,39.173980304406676
3493,-12.89346980671143,-4.156528147572376,38.891425587556654
3494,-12.228896692848272,-3.924211037615358,38.30430144571761
3495,-11.450517710200721,-3.405784800121943,37.90384870535214
3496,-11.073756128103438,-2.292250045408302,37.620557670875016
3497,-9.974117597550354,-1.3727817955207544,36.63464381161698
3498,-8.659666177174271,-0.7261912658113102,35.99267509804964
3499,-7.47362577226734,-0.22913254163757207,34.97289417869576
3500,-6.849145173445319,0.3550432059828836,33.7244668845435
3501,-5.9142027834030015,0.7561312983143272,32.76104035654338
3502,-5.372707037820424,0.9581389354798795,31.828672206117467
3503,-4.755047472634625,1.2361447540300676,30.903460074023204
3504,-4.054774396952419,1.3873513159970037,30.389797318204902
3505,-3.3604026231358923,1.471555900917958,29.38648956946021
3506,-2.6622203517501672,1.5016505090697057,28.22302268203491
3507,-2.134077273389587,1.4907703311147424,27.358839767826073
3508,-1.7504666260500543,1.4563976679535375,26.916246123660656
3509,-1.3562489367130186,1.4388563202684361,26.270717759891905
3510,-1.0319248019465066,1.4148017184409878,25.540643661643283
3511,-0.816065058092052,1.3751026746568435,24.848426007751122
3512,-0.6261272845850715,1.338796623986821,24.181195048895965
3513,-0.43155915295602487,1.3141748915746883,23.41241531318036
3514,-0.18678190207354284,1.2644322762775908,22.720992663968776
3515,-0.035505916837246354,1.258322717039291,22.18360425675199
3516,0.09947557700819537,1.2422657097037808,21.56173339271591
3517,0.16736571717948645,1.235923967988293,20.58773844037135
3518,0.29386916043927913,1.2359720168443211,20.53769145989615
3519,0.39326742427424843,1.2417642538663227,20.278245192584002
3520,0.4687730378697241,1.2681615794967076,19.647339727727775
3521,0.5668503165810285,1.2975793081370919,19.51841621539819
3522,0.6366040043723256,1.321154669924643,18.837881449224568
3523,0.7135772981190132,1.3732544155970503,18.579688963760788
3524,0.7264434160583177,1.3671290856757985,18.18023717550393
3525,0.7678509116187806,1.4214233137102341,17.404861912099516
3526,0.8143994501585031,1.475055779403307,16.92892325591725
3527,0.8699414890843404,1.5590380744272287,16.6122634838335
3528,1.021588350433945,1.6620319601114517,16.196075149363693
3529,1.0420268146069032,1.7885924703656715,16.235590536663516
3530,1.1118026964305603,1.8640570820562086,15.80354045148585
3531,1.1593439294631214,1.9856948322204795,15.361335608956827
3532,1.2350985183885665,2.1184238062473466,14.348192707504305
3533,1.30630404476591,2.321492969390786,14.301196981314787
3534,1.4376854988434609,2.4048394871600585,14.043673617363575
3535,1.55385804742325,2.5674166919938366,14.331455899426246
3536,1.5997017324412026,2.8491862814012086,14.019220916505144
3537,1.7489811369992787,3.086673159231174,13.55800312164332
3538,1.8180695140436696,3.3177156849460636,13.267040750449585
3539,1.9961867526341692,3.5668081216175995,13.108832467151995
3540,2.1639521252321274,3.7957214527228245,12.80817685416985
3541,2.371710774661709,3.969934422501379,12.564423635188817
3542,2.490254375926964,4.307831872532888,12.35452716985465
3543,2.6828334865720316,4.618191707104313,12.093017838398348
3544,2.7911129837269804,4.951036518484588,11.882421292540942
3545,3.0053008195565853,5.328403617998632,11.721296552752856
3546,3.2445897124600918,5.603998894310162,11.59791298627341
3547,3.4299833517766904,6.4588339261481815,11.42188569846385
3548,3.599348611324257,7.268939810613539,11.331226902813537
3549,3.6531390380945554,7.332363706895585,11.288446389107325
3550,4.1567786333712125,8.276442870178963,11.257167961998647
3551,4.502878463035977,9.088598190277176,11.276354382826254
3552,4.930523832441981,9.668836629038807,11.408858874081
3553,5.322678414151396,10.920067701237453,11.592018439763041
3554,6.0983667943515725,11.765018824623938,11.886069379336167
3555,6.791059601318417,12.130920235526514,12.246019932848663
3556,7.177059565991126,11.810567888708743,12.537184823826847
3557,7.622135176995836,12.318499322980331,13.20752817366989
3558,8.32366733960224,13.368313939005715,13.871842341340702
3559,8.907143056773222,14.52886649514532,14.628777106620635
3560,9.611837250926042,15.913940842611574,15.826135006152409
3561,10.363111390921333,16.1666988741485,17.260385578701012
3562,10.96735691522222,17.024788095110434,19.04983327094937
3563,11.572192894017254,17.60052634482198,20.277703569463544
3564,12.022713383090913,18.427261712082224,22.146681036960118
3565,12.45745709635883,18.398151298212166,22.438111347739515
3566,13.178100406519096,19.13797096657704,24.399749912213426
3567,14.130362929617952,19.45144401290252,26.96578630132952
3568,14.650646819031394,19.421930794220952,29.25996934787738
3569,15.432598458011702,19.22236197303137,30.86198136390177
3570,15.863744229271013,18.342690396485352,34.92987090113437
3571,15.986080934161027,16.882417521320242,35.502841538807964
3572,16.092940461966116,15.044289305891443,38.147908036334954
3573,15.998487512050346,14.33513878094997,39.30084260118154
3574,15.872889490984612,12.38442629879895,40.638784843935134
3575,15.475601349059044,11.425425411648247,41.61420176849592
3576,14.846154364237936,9.253030787267969,41.71516880885405
3577,14.595789141723513,7.588365864937065,42.22843588287208
3578,14.010081222071104,5.351087309460638,42.216589675270114
3579,13.29905981622064,2.716602356412103,42.00173453513355
3580,11.529795621192187,-0.7484874159096422,41.935943143224144
3581,10.253056914106292,-3.448862576916281,40.8191477258799
3582,8.018340436397214,-5.91811440021727,39.56725040955833
3583,6.0518536607974855,-6.937332481429754,38.13603843043524
3584,4.998707953099399,-7.645267935363912,36.58504722235858
3585,2.4355825348247864,-8.010850779231983,34.91378604931826
3586,1.1868732675778018,-8.105263048878314,34.634821994207506
3587,0.44467383280587136,-8.102880240307693,33.60064177843781
3588,-0.48351136604121947,-8.015364815004837,33.70555574317246
3589,-1.1570493221285338,-7.925006084403645,32.66751887496264
3590,-1.4990568517944036,-7.747994731855589,31.380233297889895
3591,-2.076013487274869,-7.655132237871054,30.723189471197937
3592,-2.89985655798256,-7.477820285996877,30.01484177619988
3593,-3.3344840694611797,-7.328876547576406,29.46118048725907
3594,-3.620980895882874,-7.199385628173126,29.194780517954758
3595,-3.998609742786701,-6.995060903516686,28.68545364976067
3596,-4.264470166931163,-6.895819451002575,28.202521261083
3597,-4.342264624678318,-6.842952557885244,27.780955888124353
3598,-4.5492156079701624,-6.78818068736336,27.421660825169788
3599,-4.716009599801018,-6.757239369410071,27.190094184996468
3600,-4.681465231487949,-6.723132121104817,26.636411780297017
3601,-4.8728752641305695,-6.721281251204493,26.48325891617146
3602,-5.068070925796814,-6.727679094642337,26.013322087446188
3603,-5.255727046419653,-6.73809206243768,25.621623929262704
3604,-5.490865351935896,-6.803502135134568,25.26794743600407
3605,-5.530940022318951,-6.890812584790921,24.908500954894198
3606,-5.612403289118943,-7.043369366570146,24.67027199575561
3607,-5.781577542665411,-7.188893928712803,24.38397155068567
3608,-5.864635913317346,-7.309480246432469,24.329162144672395
3609,-6.025324921506584,-7.5168122706019025,24.003406826217383
3610,-6.239271840947162,-7.877225146896163,23.786733148619756
3611,-6.380195035431807,-7.9925825512332,23.731127385642015
3612,-6.5682747864476445,-8.296217439978046,23.560049931830864
3613,-6.655882948929206,-8.631196803802906,23.45874700372578
3614,-6.851187577081774,-8.859917619764667,23.417279676677165
3615,-7.050190110115248,-8.895423818271448,23.39539342009938
3616,-7.238837588005062,-9.080164676909764,23.398603311241427
3617,-7.61651855888414,-9.238848930085151,23.437752073802475
3618,-7.7988837080929,-9.611838529194747,23.523468521938852
3619,-8.060007595831198,-9.816425914340511,23.84811145250328
3620,-8.228742508829177,-10.156686021935641,23.873778382283184
3621,-8.420102762627579,-10.447626394009413,23.98819650793033
3622,-8.772342782391009,-10.862494717335386,24.068669664176127
3623,-8.975567597611692,-11.132566316154987,24.406470501557106
3624,-9.204633283183831,-11.529245341161365,24.858220626095793
3625,-9.433661915836332,-11.684678901833099,25.637398146654913
3626,-9.68547706107811,-11.77862706000766,26.094577946597862
3627,-10.110190432603375,-11.796239174457325,26.371943002836623
3628,-10.290001425419698,-11.850615498368017,26.672269680813876
3629,-10.450018544612345,-11.865837349032786,27.227691661388956
3630,-10.60204081255334,-11.809293202002316,27.847495916918174
3631,-10.698552366287364,-11.710862539789687,28.42536751591806
3632,-10.776164265760555,-11.519731769434276,29.165706055877358
3633,-10.85067944012891,-11.292942935117704,29.83153179288623
3634,-10.89203860199433,-10.855317702253528,30.4660236116407
3635,-10.889395059086867,-10.531712982646425,30.91999134120139
3636,-10.869946959957083,-10.130710432526252,31.50534367842535
3637,-10.831030448764123,-9.058769548905284,31.444359782636127
3638,-10.649978659695263,-8.66851426350368,31.63570109625755
3639,-10.52639500092125,-8.165289634931526,31.752268026110738
3640,-10.226059497350782,-7.724981602332763,31.770654271929075
3641,-9.660319286954994,-7.068326321271483,31.7605016056161
3642,-9.387951343134418,-6.356229734874056,31.58594470174169
3643,-9.230737709498932,-5.803748892586583,31.059827545279433
3644,-8.92146444252216,-5.4239272100410085,30.51459256467646
3645,-8.614347211629195,-5.129626514021517,30.18294215902154
3646,-8.430373535719779,-4.98639736940136,29.942010785846723
3647,-8.108095520345582,-4.760454735057582,29.548945712741954
3648,-8.105453367745444,-4.606116216575305,29.115657104237076
3649,-7.69807610007122,-4.455513155298304,28.655656895284398
3650,-7.097081372098073,-4.360084083416758,28.186597530886356
3651,-6.746504210639925,-4.331187124740059,28.525417331589694
3652,-6.606644672732539,-4.245879949051898,28.060636001017556
3653,-6.308416222728596,-4.285216519876805,27.427837663839256
3654,-6.140368739289402,-4.278996406903926,27.022817446100714
3655,-5.973395745327219,-4.30203567103518,26.702296589460794
3656,-5.696939537201073,-4.335050716073059,26.379257837794984
3657,-5.573801127742249,-4.384658690639251,25.932554516925254
3658,-5.473195811310833,-4.475395441677326,25.573582778271483
3659,-5.386218699902661,-4.567226727596415,25.11194475084817
3660,-5.31442832445633,-4.6614605307293715,24.332862236564253
3661,-5.247301259463609,-4.800673611274827,23.880318837834864
3662,-5.2010255129512055,-5.011493059257686,23.55494528322971
3663,-5.177954718232099,-5.113537051210316,23.198725863920806
3664,-5.171373593248659,-5.340578509045836,22.808566611407652
3665,-5.17859890304612,-5.523933903309077,22.465789500566036
3666,-5.252668886550585,-5.888712027984274,22.160870435394457
3667,-5.327014240704568,-6.108191302804326,21.81584610466569
3668,-5.413715349424286,-6.607114906807077,21.681958712945075
3669,-5.524257501058016,-6.885675347718969,21.407491260542464
3670,-5.684267723633114,-7.19497291078745,21.219384524011943
3671,-5.841328985208249,-7.54555746187871,21.06358463931376
3672,-5.995554094829379,-8.01768823440282,20.961279670541693
3673,-6.236628948945113,-8.370893689626618,20.947569977557205
3674,-6.335468498577223,-8.591254880276326,20.910739242431436
3675,-6.579219531958837,-8.785315922530055,20.895185069857916
3676,-6.785836601310981,-9.148998760865576,20.900013812989034
3677,-7.017453370185285,-9.492091726519737,20.98036949937942
3678,-7.230780276176375,-9.887985646638379,21.07966896956603
3679,-7.607885684410386,-10.083478099696784,21.24309676299769
3680,-7.843177987250395,-10.460294658848168,21.36355119457871
3681,-8.079354604391447,-10.7307017012571,21.626488374919397
3682,-8.29060299326919,-10.666665180310446,21.863238161122734
3683,-8.601907180043716,-11.091005943740523,22.09979272177474
3684,-8.884581519609528,-11.511824964266332,22.46207905364903
3685,-9.19476354204706,-11.70065045837457,22.94813691368493
3686,-9.419746886705102,-11.86837019247267,23.359037222135264
3687,-9.694635605591968,-11.844083491010752,23.806927021019934
3688,-9.93913728968508,-11.942951627816699,24.275462735316072
3689,-10.121529246784645,-12.121998767076056,24.88962249382706
3690,-10.317232765225043,-12.32511644013317,25.599495352520893
3691,-10.371185438929858,-12.550554680384009,26.221006209139098
3692,-10.668918276889901,-12.597186956997836,26.463240305768682
3693,-10.707699889269207,-12.615736474013305,27.19626597184003
3694,-10.897173200872837,-12.593276055110659,27.981253524904382
3695,-11.050923456183652,-12.469495386383986,28.356131570073227
3696,-11.230410194808037,-12.33638354551808,29.120705004397102
3697,-11.349482487807192,-12.116355283989327,29.951635268133476
3698,-11.427467148190527,-11.889683759205342,31.038996831773385
3699,-11.470690906403906,-11.395738573129135,31.45637807160452
3700,-11.463098397612624,-10.90195004923911,31.910024113193256
3701,-11.428108066380206,-10.239745075592932,32.24259436236989
3702,-11.261402891687975,-8.987650170754378,32.63175567822605
3703,-11.10277685398532,-9.002000601826236,32.764857788914824
3704,-10.93408578691672,-8.306490291759774,32.885167051278394
3705,-10.679927078862004,-7.69933091504875,32.914245879955175
3706,-10.332078087606135,-6.679784869262096,32.85891214568706
3707,-9.660652192447195,-6.356582663521128,32.62273310218793
3708,-9.324725622492377,-5.904314360508431,32.51337733012389
3709,-9.005813310904095,-5.3400478823625,32.19938432496845
3710,-8.62375046363815,-5.132944600704667,31.72109434960538
3711,-8.274117293004544,-4.757164729900841,31.344880115836528
3712,-8.016263259779581,-4.032648556343966,30.822403918873384
3713,-8.103711559570634,-3.756285919056604,30.34077618137516
3714,-6.826054684418805,-3.3324175690297606,30.182095216059842
3715,-6.453351557428912,-3.1540883908108968,29.654337006986605
3716,-5.957966745425451,-3.0999257811845693,28.985626163977532
3717,-5.643036507911511,-3.0247903382236427,28.40836592560305
3718,-5.331704016606526,-2.919084132644157,27.672131750500462
3719,-4.887336146087328,-2.9079567418071703,27.57850448348314
3720,-4.82149946368083,-2.898077099659914,26.977114447910907
3721,-4.569070670041777,-2.9231596211323225,26.277298032459445
3722,-4.430771491866431,-2.997556309697056,25.95395294199301
3723,-4.329071949735518,-3.0309501011318245,25.467570321138297
