,X,Y,Z
4447,6.077604365921661,9.372465356155748,18.32210047770656
4448,6.425250342557726,9.768321234487736,18.53045454640847
4449,6.104582815736901,10.78841202075906,18.64878385229957
4450,6.335187675314868,10.153706083196804,18.936032012685374
4451,6.791071477853829,10.393172881150639,19.10335698763928
4452,7.474861066445339,11.09469382535001,19.30048199266115
4453,7.819206581477461,11.612521702722317,19.739893568202156
4454,8.130780136762219,12.181612898812142,19.74566545749368
4455,8.631295380214734,12.473428803561006,20.342776282680063
4456,9.547443945667922,12.710694243208632,20.558802056657623
4457,9.986026242619085,13.92796533672,20.715829479986574
4458,10.485685678021532,14.772689436556103,22.03868377442168
4459,10.899583142487947,15.528617212680697,23.163915460543556
4460,11.774709668623801,16.3625746775519,23.916950325885615
4461,12.716984116439658,16.420293467268863,23.548912675315854
4462,12.641942977064081,16.897818881576647,24.351154794582907
4463,13.369695285897965,17.280705502431413,26.024850913223858
4464,13.856355106291005,17.384429053194893,28.04717762407741
4465,14.360267066667415,17.143480798346726,29.128900315714297
4466,14.772404553011135,16.1341723058666,30.307339383064207
4467,14.827506482942095,15.78206574612343,33.53114076121065
4468,14.845488531367668,13.480421581073678,36.51354659675217
4469,14.664026521987015,12.307348246030788,36.65415899121356
4470,14.373716247328476,10.38103318039511,37.77950434379522
4471,13.938425446418963,9.697251306828274,37.217489600782166
4472,13.550468874188212,6.831495448652001,37.33682180563411
4473,14.280655681564147,6.420273788688311,37.314282736570775
4474,13.312978319168508,6.230437879749991,37.28911204558597
4475,12.898545263767664,4.479491834079734,36.93943673944993
4476,10.449963205266592,3.1802693733835836,36.73342197068142
4477,9.332609760043404,3.2206182485114727,36.172700876059274
4478,8.209434140258953,1.5119578971866616,35.289077538529625
4479,9.193107565669093,1.633074568360811,34.27504749477764
4480,9.699918787163474,0.8048118635002685,32.16460892297391
4481,8.792385583747455,0.6005646132761124,30.65697838843381
4482,8.250801271099217,0.32535477105287,29.707258957464507
4483,8.62855910023958,0.22668156601486747,28.417772900822268
4484,7.687450504996248,0.17909611840263345,26.84174380445391
4485,7.387133230507592,0.30017825965049905,26.01168277070206
4486,6.727627731608256,0.44889741699267693,25.039030539022306
4487,6.379105995633807,0.7956694859287126,24.504848197720428
4488,5.789134625016347,1.4310630308202938,23.98571052063898
4489,5.377249445029786,1.5836142582595754,23.479435968234956
4490,4.809485564170047,1.8225200163805744,21.695595694650574
4491,4.485128201888555,2.2185322822988285,22.63117477057763
4492,4.154508801351457,2.491007189110542,22.19996091224995
4493,3.985283297580439,2.602906915899535,22.192762053818456
4494,3.6655360276389364,2.797420177953383,22.145955370635335
4495,3.36699343776063,2.836479730137717,22.031805011769972
4496,3.249910169900715,3.015311511446041,21.462739933493854
4497,3.230821374275849,3.2381332777425773,21.130703871648603
4498,3.2312071015240744,3.270512114541687,19.64673563735492
4499,3.2338553014282483,3.4521137535511017,18.355926551264005
4500,3.314180507262217,3.7107579240347475,18.010696499629706
4501,3.332083262025186,3.955426311370302,17.969555149903016
4502,3.3722137595151547,3.9810916461815906,17.698353754421884
4503,3.349417625424686,4.477354690840782,17.344644817649375
4504,3.3051044760352575,4.962104108634448,17.01503059103427
4505,3.476117044620728,5.389100919024827,16.6881511362623
4506,3.71692312052862,5.678027175783364,16.574169069465785
4507,3.711463600627135,6.421823033287899,16.44430324583258
4508,4.107696933397772,6.803224812378867,16.168275022610253
4509,4.333360115791353,7.285630544995695,16.044754514522264
4510,4.0344703890844595,7.162995818113738,16.00858936464833
4511,5.331800295571305,7.830549201780749,15.84301494064659
4512,5.6470207748796595,8.925057590380819,15.84184384379047
4513,6.2225817442561056,9.144188905257286,16.213124613705965
4514,6.483277391155231,10.118753878651852,16.329014982180592
4515,6.7133298536341615,11.249446917498009,16.11598916890043
4516,7.067027395760883,13.389210107268044,15.975554792050888
4517,7.645431903562382,14.953003430595931,15.536497143369424
4518,7.985014097911654,15.37033856978259,17.034302646668344
4519,8.92593564994755,15.126037519757297,18.192591243557047
4520,10.279253965936697,15.767849560927237,18.99744557322895
4521,10.738081591005463,16.721973407060155,20.236553683021548
4522,11.215692791949776,17.494053107778765,19.74403163816792
4523,11.428083701450785,18.239377815713176,21.96863194984008
4524,11.813586317145935,18.773892739382397,22.95696615122785
4525,12.95209039968317,18.989458949918244,25.746309474933494
4526,14.099987397951598,19.21227559068209,28.388710184391318
4527,14.091739614975504,19.089301299823838,35.69940930642498
4528,14.839018793194267,18.6433391757601,39.3087473008505
4529,15.282957080620122,15.784951680150446,41.22934607506943
4530,15.324896626155228,13.148790363978392,42.23001015840528
4531,15.121466828504023,10.599788347187589,42.66259632357582
4532,14.418428862269508,7.975429372081516,43.048269537494875
4533,13.31780292455357,4.788965210828363,43.04998929537779
4534,14.0192447501673,2.7604275859712573,42.73217994832358
4535,12.249218696627546,6.553224652336189,41.78383495556582
4536,11.469985318956446,4.988871023672473,41.66054099012164
4537,11.150371329934496,3.7195854647791284,40.842430169184226
4538,10.862753014501328,0.8159535247966865,39.36523860509725
4539,10.784348987253388,-0.7263871684893151,38.11102494667177
4540,6.661541752696601,-1.3511095072629606,35.608249434272665
4541,5.989562877293892,-1.2150118909311625,34.09338102800928
4542,4.6146860010333395,-1.6528100186904775,33.65166112587734
4543,3.514202562718689,-2.209477600488914,32.205583206712525
4544,1.7128184636401467,-2.276617125310949,31.117474539117627
4545,1.824117508762092,-2.337261255523812,30.468328756922073
4546,1.4432561630753398,-2.364011118112173,29.251574853566684
4547,0.40675385666552266,-2.358397253805403,28.132067179408374
4548,-0.342470179898387,-2.2972553852896,27.27245941425931
4549,-0.5314075320263107,-2.2796199377681354,26.384557428163276
4550,-0.48971742803733553,-2.273296392308094,26.09635524438988
4551,-0.9766556897941774,-2.267012834511217,26.458184247062604
4552,-1.1085781162832489,-2.2318508909244543,25.927730525578827
4553,-1.0372874182051617,-2.232114453684953,25.130150432067012
4554,-1.2154962340057647,-2.236281157456179,25.38881989473475
4555,-1.2831393723166855,-2.237480529013645,24.56506070264242
4556,-1.434901200464619,-2.2910299967910217,24.335754744469742
4557,-1.6571273000267834,-2.2706406806447,23.822732563591885
4558,-1.5943380569740575,-2.2729202946317852,21.699973725214964
4559,-1.7696069398382988,-2.1418698217925116,21.446281211958286
4560,-1.7933944573806384,-2.6122519905828367,21.023173861020588
4561,-1.8443253295504998,-2.710188398647501,20.187425578938626
4562,-1.937504610347792,-2.8706049221344347,19.480999815586568
4563,-2.171987475554515,-2.9376640781235115,18.71741231778667
4564,-2.2159419752513205,-3.10355636076008,18.594286972922074
4565,-2.335834990383324,-3.4511820565310574,18.176995913533855
4566,-2.6155972006313566,-3.3952394823203607,18.041848019638522
4567,-2.692741456027579,-3.5577218492925042,17.87013068834903
4568,-2.761273955362132,-3.93350038976776,17.418156210861177
4569,-2.7849076288876615,-4.222780026073787,17.428461871787537
4570,-2.8833041711553613,-4.6127866359948655,16.621077106950793
4571,-3.0801949749005946,-4.880287029154804,16.529332623869443
4572,-3.1836023935294064,-5.14554861497601,16.235820205722796
4573,-3.3647609059240264,-5.376158809829886,16.118135485840916
4574,-3.603731176738863,-5.689917450777211,15.981141826905175
4575,-3.7983079387112393,-5.821077785557681,15.952725089695857
4576,-4.086044863969463,-5.190440724329464,15.540038736672395
4577,-4.161239635031895,-5.001549955008632,15.431895668804401
4578,-4.126404604401485,-5.515396894679227,15.15251704840148
4579,-4.273780055130476,-6.705567543505408,14.467645823282096
4580,-4.764312298585588,-6.599093627273193,14.45936828855265
4581,-4.931449923574386,-7.260184201941374,14.359871660058184
4582,-5.440322309937668,-7.602586123954059,14.333010799617874
4583,-5.562451159955599,-8.335073650181938,14.330874210121594
4584,-5.8553333575233015,-9.406084841695792,14.46608944502572
4585,-6.392911249488569,-10.481452568255898,14.558939922945592
4586,-6.965965653928542,-9.670401255441375,14.722820072340767
4587,-7.4625343835599525,-9.67755861252309,14.877355030857652
4588,-7.650668168145787,-10.820971802690615,14.966686821917504
4589,-8.64178818699695,-11.659075209282758,15.059815060254193
4590,-9.587497954627988,-14.307875612659572,15.11749953491361
4591,-9.027644196044708,-15.404540634364277,15.192334554939379
4592,-9.865430809147407,-17.064930308792704,16.26018969668717
4593,-9.587725327953569,-18.104508455988213,18.979900586769197
4594,-10.46601465352222,-18.668440927783926,19.31800127351329
4595,-13.046449804544078,-20.062070989210955,23.099381649303186
4596,-14.576615238106987,-20.24756370902118,24.66446465381096
4597,-14.717363386840429,-21.18167641059444,26.31491909340094
4598,-15.702871823334933,-21.24850472558271,30.318188894478357
4599,-16.25203141944898,-23.010648248981827,32.68336225622824
4600,-17.15745348821636,-21.514338060443823,38.68560377019688
4601,-17.548779101318033,-18.83910625973759,40.976294325076736
4602,-17.46220726074532,-14.849114446002886,39.70890041314821
4603,-16.928237031645963,-12.196982798913544,39.787695363005
4604,-16.591263878458353,-10.417863353173317,40.90995014728307
4605,-16.22371387753485,-7.510448413733158,40.673035071201056
4606,-15.136606945125607,-6.14356901375032,40.83744826264376
4607,-14.61549865162128,-8.54119162171006,40.66530419400572
4608,-13.625025619144433,-7.651773316663396,41.01386642856993
4609,-12.661227302710298,-12.14941705442121,40.97407198052029
4610,-12.609821085119977,-11.264020906113878,40.61387347332184
4611,-12.401618389512507,-9.834674623550047,40.932710380975564
4612,-12.29700806952317,-8.465180440736502,41.1617626200404
4613,-11.97801761955079,-8.71656192188883,41.17737414645631
4614,-11.375313443417582,-5.609350897931372,41.116553427228816
4615,-9.85291305617314,-2.452519167836381,40.741684833143324
4616,-11.850919133970983,-0.5770959145154044,39.79183603998957
4617,-10.200482865251983,-1.568600018075553,38.26479515363895
4618,-9.071259169878218,-2.6975746625619896,36.95804028179191
4619,-8.530185478676158,-2.1547314687705006,38.179264615705065
4620,-7.424504318761195,-2.2983083785725387,37.63197477344253
4621,-7.431206707130959,-1.4534534065254348,36.76647469350919
4622,-5.608843341168187,-0.483131220117875,35.729321035044244
4623,-5.109624583519149,0.4271161861343381,33.896632466388354
4624,-4.798747668846388,0.20723061735333037,33.065670620427156
4625,-4.547502917292492,0.42562116414627005,32.49178169812946
4626,-4.478156954956285,0.5093089641085511,32.345025319133114
4627,-3.7684733111447715,0.7897319190425951,31.468923254543405
4628,-3.494350797323202,0.9380054561879325,30.653869607801536
4629,-2.19615763350785,1.0872138104126101,29.59159322550062
4630,-1.9101036889510805,1.0950722658755436,29.014684520003136
4631,-2.0127329457830725,1.1062568891468643,28.376096695614052
4632,-1.8374002336584616,1.1011828624492914,27.258192038427463
4633,-1.4648181891371748,1.0763244847138782,26.757481342689683
4634,-1.2526958695560193,1.052688579472973,25.823074017072926
4635,-1.140175430149478,0.9926321429133956,25.158748353147132
4636,-0.7767008996517493,0.922461088952675,24.7425421215788
4637,-0.675731574954666,0.8780758813307357,23.81031684650724
4638,-0.39546998905881325,0.8613988923187655,22.908756711673682
4639,-0.30930212249030287,0.8033722071298081,22.665233040056716
4640,-0.1775442914073439,0.7858749187398583,22.29432900978236
4641,-0.13064737502378482,0.7614412825224356,22.880377284864526
4642,-0.05231938765700961,0.7366500510581049,22.34790439896388
4643,0.12795311588798408,0.7185595181574571,21.721946845208194
4644,0.04619531273123044,0.7180510223845915,21.145710497913818
4645,0.1874888134903145,0.7095577029460818,19.95213762647606
4646,0.20192645664947054,0.7267273311002643,19.020066276475177
4647,0.25035899791201216,0.738918158922751,18.62129734312768
4648,0.34928382964522364,0.7299467873929383,18.13648375001797
4649,0.3823735640297857,0.8076774489536553,17.563687885733916
4650,0.42569883317795065,0.8191346958546256,17.60795494617819
4651,0.47199214489658603,0.8438533871144315,17.033745603150326
4652,0.5152437157497339,0.896363508914948,15.912380170950598
4653,0.5708986294377844,0.9398405222917938,15.49119165930776
4654,0.6239572137942352,0.9291942617178733,15.09241490394066
4655,0.6274555525072207,0.9118323914076987,15.092497496858705
4656,0.652353713443657,1.0261101403230577,14.977947732745262
4657,0.5983379222212158,1.1485766623323896,14.517444311816202
4658,0.6273246681722732,1.3520638006683894,13.881087574667696
4659,0.7424251553797047,1.4466228913615657,13.196641495830182
4660,0.8101436903176803,1.4325503428676938,12.179557778092155
4661,0.9203113818969288,1.4146381552809748,12.01204464901903
4662,0.985449818327796,1.372739949323922,12.020316999702374
4663,1.1349470393607792,1.3611548427116014,11.921751861710609
4664,1.1622690235673818,1.708068718660306,12.041631447608287
4665,1.0815503763053527,1.979531488574307,11.469054725295788
4666,1.096888655369103,2.147360564975992,11.539738504148993
4667,1.0810075107102182,2.396472338947795,11.132264373554834
4668,1.1532782381069446,2.6377972760051467,10.914815516032824
4669,1.2296888492277587,2.707463991084384,10.60739145851919
4670,1.4040283297421658,2.9041351314360044,10.472194706058188
4671,1.5354904886230047,3.00788073137367,10.132858621268058
4672,1.5916657359372288,3.1650810718285904,9.921426873324501
4673,1.755285427946559,3.4589268992503808,9.755419902522933
4674,1.8902524551255724,3.1811194571034194,9.239440420581845
4675,2.1420907162030716,3.2285173658501467,9.12492930720921
4676,2.257208352966659,3.652404784778808,9.051916911438983
4677,2.3341560497115306,3.3813607698178,8.77621376757871
4678,2.419448616062839,3.728556258623135,8.284308594086234
4679,2.6012865762114896,3.4868539050179765,8.139895569092985
4680,2.739024243280723,3.347858882390595,7.975352232238225
4681,2.8243482823582626,3.483161689540392,7.903872018907848
4682,2.8668214437668667,3.7805255398351214,7.918206738082381
4683,2.9407068959686415,4.323040436139715,7.805189717137044
4684,2.9470061158698906,4.797969305979112,7.671509607327097
4685,2.932472915834889,5.737467786514732,7.636945552283151
4686,3.337353779382307,6.229097444206878,7.625463317797961
4687,4.1099767366334685,7.058996243902226,7.633956741298082
4688,4.154843244731505,8.396146739930234,7.692546508959268
