,X,Y,Z
1896,16.66528382877595,3.0531118096661265,47.999744279323686
1897,15.41602101631786,-1.8062732650006144,47.22873390422753
1898,13.263889557223386,-4.780866126868743,45.6171042497755
1899,11.347730586433027,-5.3569821582272805,44.727124296136786
1900,8.357863757183258,-6.2776947830939855,43.21770480861708
1901,5.545792051909374,-7.446895012861145,42.069047560645934
1902,3.407255825517248,-8.100871847284765,40.66558812411822
1903,1.5890979202507232,-8.366554304767917,38.864601190038115
1904,0.7057124535203452,-8.462155993943533,36.923027598222724
1905,-0.20970076717467645,-8.442320702577668,36.2800282280715
1906,-0.551995576808997,-8.357852855811808,35.6453636763691
1907,-1.5195977764575,-8.220068777663315,34.084492833342715
1908,-2.6073225709261307,-8.147728453658369,33.27440457834938
1909,-3.2191906618290425,-7.914307923112374,32.55095136219959
1910,-3.8722791160362973,-7.604326649220521,31.55147357411688
1911,-4.163039377758224,-7.447336267520519,31.081682768374616
1912,-4.518709023114862,-7.133735050841676,30.611652196074292
1913,-4.851910994061063,-6.9826968447943045,29.981894687192977
1914,-4.997362678196939,-6.755093140202264,29.773922006389217
1915,-5.135864215603588,-6.539212711956566,28.88756464282654
1916,-5.293145702752299,-6.394802473751131,28.444505255704716
1917,-5.362469711525822,-6.322451182939183,27.979250165357143
1918,-5.45909286224613,-6.264744562076561,27.578806078573635
1919,-5.538428463475797,-6.229133037496772,26.654652982478396
1920,-5.554115394886093,-6.243063141663474,26.2939315834661
1921,-5.615221275362804,-6.274594921997308,25.964359052133183
1922,-5.724305846674452,-6.325312386375985,25.684837230294185
1923,-5.805699726564066,-6.446647911204858,25.237414164852186
1924,-5.900601033402243,-6.571377096365472,24.92333544573244
1925,-5.9587328442962955,-6.676847509997575,24.593222879135027
1926,-6.042347883886881,-6.875634739983257,24.422781962083363
1927,-6.136627008261525,-7.018519075977304,24.11616096350865
1928,-6.222477585466227,-7.460324678696871,23.86476123280776
1929,-6.227469865827265,-7.517959893826493,23.74245036143403
1930,-6.29210056340275,-7.704063339127033,23.59586067848769
1931,-6.443250667823136,-7.916730116902934,23.433887671524786
1932,-6.657496477716366,-8.134010017678346,23.33115683506649
1933,-6.662873643794668,-8.328762598857086,23.224552169484106
1934,-6.967550586761489,-8.290620915225126,23.166631320037187
1935,-7.065917080786099,-8.641434466702345,23.120329167055875
1936,-7.14487436077413,-8.850452054414955,23.116716941663974
1937,-7.305805118884468,-9.114502565430943,23.13547354314545
1938,-7.471211055617611,-9.362097850160312,23.17113606073541
1939,-7.655049171182305,-9.553981671784827,23.26092280787654
1940,-7.823378690588252,-9.823541400335868,23.40182323053773
1941,-7.953456907878002,-10.139240698559718,23.565706136796354
1942,-8.211316787422984,-10.347600442501372,23.791742234537004
1943,-8.561870080388196,-10.54962763518013,23.89077063194871
1944,-8.80238787644626,-10.850194075090743,24.16026514276754
1945,-9.05950698571178,-10.771319353062998,24.47708966338777
1946,-9.250185058497191,-11.009906957160979,24.639507529201953
1947,-9.415603446797778,-11.100447252461205,25.108013682586012
1948,-9.520143815515292,-11.157632082458116,25.448074029569295
1949,-9.647006002824401,-11.290155926339398,25.9401054706127
1950,-9.827307258696077,-11.309496852829948,26.411241427888026
1951,-9.903791754138128,-11.35093063315408,26.631802802829615
1952,-10.142018634796825,-11.367241604329262,26.917124308467006
1953,-10.265189961376771,-11.369901445335248,27.237055503522903
1954,-10.380174688730119,-11.332282655918888,27.76311155150894
1955,-10.459191356755833,-11.226942995140297,28.49935759654461
1956,-10.539139814557728,-11.091975067259396,28.8209641530707
1957,-10.583152132189735,-10.728630325033826,29.238440131871254
1958,-10.5985649509432,-10.518498737315873,29.586120359869742
1959,-10.590218226010029,-10.236199813753448,29.73846174059144
1960,-10.558925556650008,-9.925182510903385,30.18208891605319
1961,-10.4965996868693,-9.620829894165968,30.346677191474523
1962,-10.401312404450898,-9.458349215418977,30.51277755206743
1963,-10.311315470183493,-9.511834832516552,30.673274869420982
1964,-10.169222822091479,-9.09523892920801,30.682974629316107
1965,-10.044984031998743,-8.60447138315754,30.788867159538587
1966,-10.014387590694058,-8.222454679164006,30.81622795890031
1967,-9.763579543799658,-8.023944173261512,30.817809963243835
1968,-9.614880742868845,-7.599522774429356,30.77772284823045
1969,-9.420084755900186,-6.952159378044755,30.674085465976557
1970,-9.121365687766767,-6.581475235476181,30.545669498708804
1971,-9.27388969383297,-6.257267570433358,30.269472088106017
1972,-9.210374204563944,-6.080865920680699,29.97227482249244
1973,-8.734609421675428,-5.774984817045189,29.754168550672212
1974,-8.453435196332011,-5.393105234936237,29.483036864439224
1975,-8.395642556643907,-5.171650540146232,29.186339081533024
1976,-7.92030039443339,-5.059432142104663,28.6046932896142
1977,-7.63243870061921,-4.956945653566778,28.241666005485243
1978,-7.400321090495305,-4.906822473636908,27.852304476569035
1979,-7.093454280265651,-4.864770392571844,27.16574525301347
1980,-6.848755801702898,-4.874357724980893,26.741113049137446
1981,-6.707752540521691,-4.875325885888653,26.25836868675458
1982,-6.560523259643344,-4.969391307849031,25.493567238058564
1983,-6.4310316312473415,-5.083885552058771,25.09393814797625
1984,-6.335147412573431,-5.18540472042939,24.77326368301526
1985,-6.2291909556398,-5.328935252309561,24.524946586839885
1986,-6.168279895296481,-5.371430959591671,24.150029961551017
1987,-6.132775380030282,-5.662210032025927,23.75524409983886
1988,-6.130165137099441,-5.835228197480341,23.503048365697325
1989,-6.108974660730514,-6.075280196028948,23.365904856971646
1990,-6.10553155454614,-6.298152752846887,23.206977575477005
1991,-6.117010109292645,-6.515454448187721,23.018561927017196
1992,-6.15450514311585,-6.772474311809329,22.647205892740796
1993,-6.222515709041883,-7.103560577961753,22.613538813438453
1994,-6.325624090482951,-7.368801460371553,22.456670031953358
1995,-6.417549857790258,-7.724642859813624,22.34246639455736
1996,-6.4847079639468115,-8.042643694507841,22.246129857549228
1997,-6.628355620839821,-8.35548935037976,22.183825720857882
1998,-6.775798035388047,-8.658665372864476,22.169079818738073
1999,-6.947385404582065,-8.872944702881007,22.166207987676188
2000,-6.973396302915888,-9.27196660287941,22.192379760072562
2001,-7.350853847790667,-9.573915694560093,22.27259851111136
2002,-7.563346978103421,-10.129124844225485,22.40983691779569
2003,-7.8106863696940865,-10.33859716104146,22.612991835429924
2004,-8.096833891939093,-10.648921390376925,22.79115815031136
2005,-8.368032306432708,-11.119155916333694,22.910640510433122
2006,-8.688667142955527,-11.451575355889895,23.241195080681358
2007,-8.891329628427165,-11.543923764232222,23.576782648362983
2008,-9.135276677565804,-11.937371374360842,23.96831862836859
2009,-9.408586328898448,-12.194617578096734,24.534743468107482
2010,-9.64841031500706,-12.379642688073048,25.042214510174908
2011,-9.947872887269835,-12.489298239065736,25.51525047301481
2012,-10.229763644034994,-12.601366012250166,26.60628403206153
2013,-10.518452609914467,-12.612697695833438,27.107072255447836
2014,-10.714998902455623,-12.57896121175276,27.718658163176002
2015,-11.081061039786615,-12.443667758116328,28.40679526119589
2016,-11.32221580121874,-12.263547690698239,28.850495388132526
2017,-11.397250426124451,-12.006368404594804,29.55300788202716
2018,-11.46673646017432,-11.814724064464649,29.779017320299506
2019,-11.507672538483519,-11.526869197495273,30.425907267660936
2020,-11.508133675318298,-11.150040496233526,30.95895037209741
2021,-11.476618357072974,-10.870918022750171,31.54742057843782
2022,-11.444295730863272,-10.327543479129393,32.046418993010256
2023,-11.330017191385235,-9.36782996979486,32.18292447582331
2024,-11.149546126164681,-8.740719618796007,32.5044210264384
2025,-10.977908599884934,-7.816268253282214,32.68861024635969
2026,-10.637262440430018,-7.240562605778483,32.682772080541234
2027,-10.316122664221611,-6.719753242440113,32.592242755903186
2028,-9.772415428175139,-6.354623867405265,32.33772652640968
2029,-9.420616148589268,-5.854677512094123,32.07521657715212
2030,-9.275543929672102,-5.710725115330864,31.666701085893955
2031,-8.899559659163792,-5.2424990751486735,31.38184204327833
2032,-8.53307853319603,-4.6556850047565215,31.011690235249553
2033,-8.274811805578409,-4.3521843287774065,30.914900573921525
2034,-8.260896304296455,-4.2160606270908865,30.623744498242164
2035,-7.7893970151185465,-3.933570918846804,30.004328240572228
2036,-7.5863103435001,-3.761620813824508,29.556037865965234
2037,-7.3250183003155085,-3.606183083866279,29.14648335240111
2038,-6.794042336997886,-3.440529889428112,28.64394870708299
2039,-6.5101702584088095,-3.359770928930018,28.06779750962755
2040,-6.278989442409754,-3.3135601690506635,27.31341941161845
2041,-6.059050869450566,-3.3234908665895815,26.81940746981892
2042,-5.628026670161175,-3.3270462974149697,25.837334378106334
2043,-5.6213041276027775,-3.456171085592765,25.246939796129965
2044,-5.406460580410225,-3.6598746407157967,24.5342996856003
2045,-5.170613840809611,-3.8130904116849265,24.09352141832369
2046,-5.056610696815488,-3.9032729375396054,23.63076588365172
2047,-5.038720753282708,-4.086943964748481,23.179145649566884
2048,-4.951089772914915,-3.9999479840104453,22.820729630967495
2049,-4.851833220759674,-4.297373768073875,22.420752834180742
2050,-4.797711908761241,-4.440126882497962,21.869978846049513
2051,-4.725564912633101,-4.756359153249407,21.324691392124798
2052,-4.728628217288573,-4.989334850771587,20.89934041038457
2053,-4.754784983636271,-5.813132621995312,20.106337150945702
2054,-4.874550329611624,-6.102485053892537,19.73934051539811
2055,-4.962528014395394,-6.610583053745523,19.526613785316584
2056,-5.203480800766025,-6.980152087539822,19.18459860994031
2057,-5.554267205871063,-7.342027468320118,18.9755996389743
2058,-5.532779027172592,-7.709959884369955,18.78668712608284
2059,-5.747768251528672,-8.190596523611624,18.710631991516422
2060,-5.964126812315586,-8.824190982947217,18.67986749033779
2061,-6.627994049927414,-9.168978379571827,18.715314368303783
2062,-6.8742303164269805,-9.676352435496815,18.89158080560498
2063,-6.959047315597146,-10.078938960146061,19.0488535658757
2064,-7.229630658259884,-10.607527093220684,19.315114028017877
2065,-7.419700875252513,-11.087568240346954,19.694717939259917
2066,-7.520661636498821,-11.643216805986713,20.24778771546676
2067,-7.951500841176272,-12.108379699199588,20.59169967316451
2068,-8.348275755511882,-12.683879942046328,21.040669667444334
2069,-8.765777882568418,-12.832932428341165,21.77145016975082
2070,-9.240991262331127,-13.246364976033462,22.251285887955245
2071,-9.772174480310285,-13.561429673722325,23.192295828604106
2072,-10.113078719716047,-13.990024324304665,24.322324487382417
2073,-10.606183054323298,-14.16836387104213,25.337811810366546
2074,-10.943661628653777,-14.317659271324484,26.936159285630673
2075,-10.842881809147206,-14.27483814915553,27.775345417307456
2076,-11.117239177989648,-14.048384611894901,28.59365061863251
2077,-11.408435379444233,-13.748792177036679,29.460069297755226
2078,-11.471243025781327,-13.385771166935486,30.431977260536044
2079,-11.610704416996418,-13.032821218171572,31.175105926571543
2080,-11.775324078096533,-12.682191092012046,31.807578982237544
2081,-11.84772712725531,-12.204930027749539,32.48915271408262
2082,-11.868575342893694,-11.504922051458722,33.33934536110092
2083,-11.840355181622238,-10.785174287518332,33.79355418501452
2084,-11.768215932955425,-9.967016461741022,34.32621722088439
2085,-11.440653827395876,-9.244747483108407,34.575700657380324
2086,-11.231280722496605,-7.720376631918705,34.617378344563114
2087,-10.906411840884104,-7.1369163594253155,34.59019990704938
2088,-10.573595717482762,-6.23444246245303,34.400591609740246
2089,-9.955116672779162,-5.4479126634211354,34.20295594319337
2090,-8.99870270154298,-4.045013649961444,33.98174332840816
2091,-8.435782426764634,-3.472029953333604,33.47691086846318
2092,-7.972482569979047,-2.878444725202105,32.751476767336854
2093,-7.33051167496545,-2.718063780312874,31.94691391635285
2094,-6.903872378310936,-2.5932380466700478,31.27547274319691
2095,-6.375212438926862,-2.343596696103392,30.935881882003596
2096,-5.890786904989479,-2.2318595555669014,30.073549176078917
2097,-5.452765271627353,-2.135031876040557,29.753337180339976
2098,-4.8797695146521125,-1.982686340514884,28.615645543461056
2099,-4.642904252986543,-1.990659202519359,28.202528049878595
2100,-4.391147871288245,-1.958815155945715,27.33322399827727
2101,-4.144213258020077,-1.96655282598297,26.706421687709334
2102,-3.8180707413106822,-1.9963473613058265,25.882129321041276
2103,-3.5553558240546392,-2.0578870957587223,25.449243877877166
2104,-3.5361735638886658,-2.1218442672269653,25.6132019087254
2105,-3.394712442054862,-2.184938688205007,24.930428638423052
2106,-3.2826236202076955,-2.2676191208139205,24.56375242533048
2107,-3.204170427546101,-2.374397658264977,23.885071613184376
2108,-3.1261393486844797,-2.4903996953744514,23.50281072111217
2109,-3.0905662221981536,-2.5765876861019876,22.848889546408916
2110,-3.0377063837830147,-2.65781019631648,22.62599581838441
2111,-2.999629021560842,-2.7599128006165192,22.461496769438394
2112,-2.9592646945971652,-2.9336545890457244,22.319559106316937
2113,-2.9579489840947613,-3.100495439955308,21.759158349868702
2114,-2.9706054872696925,-3.1174639007168947,21.316700743959387
2115,-2.988372842223426,-3.284418947118959,20.948511996367397
2116,-3.0156605690637246,-3.4777419682163697,20.37047310174135
2117,-3.098725903286649,-3.6964067375328695,20.220507710796635
2118,-3.1649816190339495,-3.783023192389478,19.898350747634602
2119,-3.252708346234324,-4.255591935896846,19.438993491224878
2120,-3.3747711467549735,-4.473130386018295,19.07034196297762
2121,-3.512740044443503,-4.734688684694626,18.568048122015576
2122,-3.6334232819918943,-4.971154714240479,18.311977925159255
2123,-3.8186799733720243,-5.353901795373836,17.791646607632742
2124,-3.972402347357914,-5.7894145599234665,17.384769550735594
2125,-4.258993799323241,-6.105052238116435,17.138338037951826
2126,-4.3902242548114545,-6.735473088319871,16.978682479440074
2127,-4.597358926912157,-7.057952869450458,16.923629227343586
2128,-5.1631916723877795,-7.331541045441485,16.806540773507024
2129,-5.365980489893894,-7.746745960506967,16.688732239325233
2130,-5.443816203199837,-8.695026206681003,16.662278781422454
2131,-5.796778759589424,-9.465198657563944,16.688689648660798
2132,-6.487983117029387,-10.33233620672132,16.764276529150095
2133,-6.886249994891972,-10.702130691829145,17.008936828988183
2134,-7.269061715290399,-11.649997204106779,17.31537564869223
2135,-7.61373691344449,-12.094689259675954,17.261985964465175
