,X,Y,Z
6217,-12.779017138680437,-9.751663126382013,35.7374019201004
6218,-12.45799933233443,-8.492148056692713,36.056695965792635
6219,-11.908772969264739,-6.481727143021427,36.088744173102754
6220,-10.941547969215849,-5.220268820263312,36.123874892764164
6221,-10.266970658285206,-4.303729227538997,35.7995395912768
6222,-9.439248017093385,-4.090058654497112,35.195989401731104
6223,-9.23938814771468,-3.8988302750877977,34.474186851223806
6224,-8.94199432410849,-3.383172642408623,33.35149715733089
6225,-8.514151355093722,-2.871623111859625,32.724027245375886
6226,-8.275528211410633,-2.515932311968889,31.966638441335004
6227,-7.669603183073156,-2.1158639603842158,31.20929237292181
6228,-6.7502520332555225,-2.1725014440796167,30.54273552873823
6229,-6.484874249333627,-1.9203583150088872,29.822289725615267
6230,-6.0441247456631855,-2.018544995093416,29.182574995424076
6231,-5.659064699394444,-1.9320575510764597,27.54426847560402
6232,-5.235945070423534,-1.9435566799233615,27.005978742423576
6233,-4.972734377128758,-1.9841187762809502,25.640118360811165
6234,-4.728020166736105,-2.10365239746936,25.217746207082275
6235,-4.434761121370676,-2.27292749477481,24.62465764869451
6236,-3.961948715443049,-2.43036741952849,24.119951507307118
6237,-3.726216654280394,-2.5407023949282803,22.892947562171752
6238,-3.5339233855008008,-2.887264160009143,22.360475798501906
6239,-3.470012566437503,-3.2179353466045475,21.371634159647847
6240,-3.4412472734083837,-3.467442290802871,20.01536155347463
6241,-3.4441285981375693,-3.9445848554856244,19.466154852888103
6242,-3.55434294661051,-4.07837209985049,19.06329093225779
6243,-3.6029076393310264,-4.243946504000908,18.997725877403063
6244,-3.685982396606208,-4.706337226660318,18.6896879619258
6245,-3.762201739636453,-5.073713640428998,17.92952909298679
6246,-3.798438568286707,-5.038719259975913,17.35243299448098
6247,-4.01197817193791,-5.311954679439309,16.82403827022804
6248,-4.192551953247436,-5.768650276763191,16.72578285829753
6249,-4.407411265427299,-6.050613203710262,16.489837178632712
6250,-4.841336323161008,-6.767349962062622,16.329045232050774
6251,-4.974953586784267,-7.315091617570264,16.22709955793942
6252,-5.157455544581085,-7.790730943581645,16.152149573791522
6253,-5.36646030214894,-8.23858877605916,16.137411666299027
6254,-5.514806599256827,-8.787299841102506,16.15180466795178
6255,-5.946499284032369,-9.022505056658472,16.190931047197257
6256,-6.321575338869598,-11.043090163132607,16.300849059359432
6257,-6.749230193021119,-11.714504195283018,16.137636161436014
6258,-7.325441153360856,-12.838910112140406,16.572937484168857
6259,-8.041070117608745,-13.246545964339845,16.94405787519256
6260,-8.756760296028506,-13.843656075189232,17.24959780236939
6261,-8.892010109086119,-13.956095594495295,17.977727257852123
6262,-9.133831303797772,-14.912774091552187,18.845800005019953
6263,-10.21172723527511,-15.153320840650856,18.782238744227964
6264,-11.018185060244194,-15.863512918640694,19.149790942673793
6265,-11.422329694418963,-16.856984177665463,20.484609409077002
6266,-12.56468365474914,-17.476835249131625,21.590462657121613
6267,-13.190598064145522,-17.800768763530794,25.393619218418248
6268,-13.565815798322289,-18.000165173522667,26.800744903835593
6269,-14.0079483407895,-17.97439230893036,28.38712119212239
6270,-14.078836990453679,-17.751995341521642,31.11786354720225
6271,-14.481783699670757,-17.478801750879683,32.86737473867259
6272,-14.756013550578938,-16.164899570630844,34.35785620545604
6273,-15.052801700941963,-14.686061478254697,36.82890414520335
6274,-15.017774837726638,-13.937244118642345,37.78994647544976
6275,-14.957455745225149,-12.496711272437162,39.13765253713393
6276,-14.860044954132894,-12.778896529775166,39.95769186311536
6277,-14.652389456147045,-10.796581170977328,41.34464525733607
6278,-14.332141325527202,-12.220284154952415,41.89075931371518
6279,-13.900171120516019,-11.880547175337082,42.9931053578232
6280,-13.660369842377506,-9.872044489246514,43.46645231426905
6281,-13.217969243062107,-8.571525491768737,43.67249499827063
6282,-12.544181033851151,-4.603156536192429,43.646247899701386
6283,-11.338586054430689,-2.2600659878806164,43.77167329779095
6284,-10.603144499031647,2.2847568321080285,42.396906878642795
6285,-9.517006683637339,3.496287067767227,41.174044967841446
6286,-8.298879264056108,4.2256226387511076,39.75959287456311
6287,-6.957283345606991,5.3671635021065125,38.11096686003372
6288,-5.670875717242779,5.924781405138584,37.10805411234903
6289,-4.755728172475855,6.201267001188045,36.68618607315391
6290,-3.117522672100275,6.581578891463201,35.8668891239716
6291,-2.7871602096398727,6.740685235996606,34.68383642534543
6292,-1.4276817113705007,6.860009574167945,32.7635539665605
6293,-0.4646502575373145,6.8596828512059185,31.276745282435854
6294,0.39824816806660523,6.795609390604598,31.348698452858464
6295,1.8577372212073189,6.691348223316758,30.493051361931833
6296,2.211844560012292,6.5936813464474024,30.518905028984978
6297,2.500548486983623,6.44803057874026,30.002981508140422
6298,3.0724621926828184,6.335407420090883,29.00416423042856
6299,3.425992349613808,6.245083095678425,28.573779741146133
6300,3.6520411720053407,6.177472517214756,28.061018015341013
6301,3.9227337749632416,6.110970557354265,27.70020672011438
6302,4.145249257855956,6.070841977713867,27.862049429530877
6303,4.314916978967623,5.96871457071841,27.468247040656497
6304,4.056404874366531,5.960118894965278,26.953981287893544
6305,4.323031797391096,5.947354247988624,27.0130303094862
6306,4.4167494085936045,5.9283805869581565,26.521137423847016
6307,4.561037560338991,5.933345260608753,26.277901781555233
6308,4.696017222369649,5.95826134455285,25.76898285169104
6309,4.811042281697785,6.010186407894364,25.340483597894
6310,4.909523077371262,6.0691639545134874,24.932868980632666
6311,4.984059032734625,6.14461067940477,24.60161269358486
6312,5.163816516806996,6.397472194135198,24.20390446709918
6313,5.292179200344931,6.527293552248306,23.833855310376855
6314,5.46804311056779,6.637012975197269,23.49052730434385
6315,5.527549923903196,7.016453580702814,23.210328289985423
6316,5.68379390021502,7.180554681426648,22.98869340921297
6317,5.913987596498217,7.608741852767828,22.75290178609878
6318,6.02009790007421,7.856213783352423,22.62221936003027
6319,6.200878391146079,8.331146289885998,22.388465114481065
6320,6.245278007845279,8.589719322256434,22.267302577341823
6321,6.535859956046098,8.868303122534233,22.182817442257875
6322,6.670052788981862,9.248189482694533,22.172355401276146
6323,7.337664862485902,9.51848335804044,22.223906626160858
6324,7.614889396266183,9.392086523891802,22.3207476605532
6325,7.867951685636541,9.611394703881775,22.40137515429788
6326,8.097814881314505,9.904445554586054,22.592855339359875
6327,8.32133822123137,10.514576740550394,22.783555435327997
6328,8.763090125565329,10.542733886035647,23.079587640915744
6329,9.090775792634032,10.929169367242897,23.19584940344634
6330,9.259281462503655,11.750626232137197,23.801105277358484
6331,9.553627906675281,11.641119923052743,23.74672113276997
6332,9.810124405465386,11.788579639332859,24.59372094270371
6333,10.07403106101669,11.992010192258789,25.289260512045004
6334,10.339662457130789,12.246056272357407,25.564199222668275
6335,10.63281295450031,12.370206873471929,26.765114664569403
6336,10.677692271751553,12.378749321138526,27.347906448593182
6337,10.89481392159639,12.328519089462574,28.111500852495205
6338,11.060103776623055,12.233258547131143,29.182180792932364
6339,11.082941507982623,12.224631309335045,30.096664469338684
6340,11.182095159223264,12.023752686109145,30.808909191713834
6341,11.183461620534203,11.60460268857329,30.805216789470162
6342,11.210602251678804,11.305019748056374,31.14496615789876
6343,11.222456584409384,11.1221997226357,31.855239981088584
6344,11.208129530673078,10.414382414390445,32.28192812167826
6345,11.197919322640841,9.443879554324639,32.41049515380999
6346,11.137171064458176,8.611581903273942,32.60655789501371
6347,10.976792221414987,8.321451981465275,32.70676785334025
6348,10.620479920797639,7.9948520985670495,32.7720070479671
6349,10.462532813214715,7.550657860590156,32.75347888983843
6350,10.152154677061812,7.33975967256837,32.64485094050616
6351,9.8607787479778,6.532980871850857,32.542522428102814
6352,9.330070531951996,6.173890884393226,32.29164722934627
6353,9.15561334180725,5.604269231770785,31.954538229733366
6354,8.539268867323552,5.150567982187885,31.733561091641324
6355,8.018299300698626,4.746456710799448,31.43135007675846
6356,7.600293315547421,4.440218066319752,30.883789966769097
6357,7.101637029502834,4.178912224963683,30.606603717034865
6358,6.964360368136227,3.9671657326478247,29.740560486307977
6359,6.869256900794747,3.5594429832905825,29.418727846885748
6360,6.480661915081343,3.4792349129882147,28.80490862398586
6361,6.0922190033535335,3.3704549611631966,28.447970743360724
6362,5.831862216737467,3.357124044297848,27.894651197318865
6363,5.44145903279161,3.3289605602648322,27.338960005442527
6364,5.0822836814999075,3.3315895607863473,26.521943072736466
6365,4.463268043533212,3.4042943720125587,25.938412705142003
6366,4.364983569847969,3.4470564167294846,25.618796176881975
6367,4.238431419013548,3.5042394539687125,25.01867894556152
6368,4.156926260027068,3.573201713838099,24.504269651886286
6369,4.087767307454365,3.7333114368708404,24.278527297146756
6370,4.074467214483787,3.9160252994619404,23.705967711313853
6371,4.055052283141409,3.9934103286059806,23.111094562534117
6372,4.049295540148912,4.215935316158694,22.700472327411884
6373,4.078357758636755,4.353429871319032,22.348948259623537
6374,4.0963734896770125,4.708088652114306,21.8389565973897
6375,4.013525575618836,4.8912410777969875,21.389220170510093
6376,4.232325624210158,5.054387599905621,21.031960047017837
6377,4.309010795729885,5.37444125709004,20.805021920877337
6378,4.399287923537185,5.771096431273357,20.385525797011045
6379,4.582596539339874,6.1016263609498305,20.086890763668222
6380,4.686430562765286,6.421734025998541,19.85124389789925
6381,4.8377649788105925,6.49681368131641,19.639334773794847
6382,5.079647611659808,6.749541616611945,19.485300919334463
6383,5.1485038705060076,7.112008453364698,19.290225712851484
6384,5.322420003045839,7.941798845491361,19.004711269396438
6385,5.614838093867085,8.298686765908117,18.891220708863084
6386,5.936689516831506,8.717889885173925,18.844788370585395
6387,6.292379780722371,9.078349277506158,18.865156719316765
6388,6.564206002532144,9.529569937509402,18.94607492982559
6389,6.856882148307032,9.493476992392976,19.11996060995066
6390,7.067038707237109,10.098477121539867,19.318879511938423
6391,7.305729474716267,10.298609079376499,19.733006928084155
6392,7.8011990942392035,10.389209177919243,20.0019009211996
6393,8.110485047000186,10.774603086643712,20.29768552123515
6394,8.285426717057943,11.22889567210392,20.54220326639765
6395,8.583986045359337,11.468306151714167,21.036484749970494
6396,8.962619019997803,12.391069086274467,21.552226444371364
6397,9.04260602153101,12.810024163318774,21.93494890818163
6398,9.000650800026726,13.182941741175236,22.675008967415643
6399,9.41730224183479,13.352890710999102,23.9856908808417
6400,9.862473946001113,13.572138484707157,24.469407163840668
6401,10.270597977811,13.760324432917933,24.775744091598114
6402,10.571249929621855,13.944263979929367,25.07222053168912
6403,11.146058022268452,14.116918582197583,26.948972120166513
6404,11.494298778715194,14.101885884891997,27.27370028418067
6405,11.970877469641872,14.076222801937284,27.925613493298414
6406,12.008553561786089,13.942156736388998,28.88826194960691
6407,12.379559128884997,13.649052788610982,30.362048869826207
6408,12.399542307053954,12.527600381323007,31.948984397350834
6409,12.410384859388307,11.83719738401748,32.60715821008141
6410,12.331121939659774,11.706975350083296,32.98656047725502
6411,12.317642019210494,10.945219218276485,33.73181735589567
6412,12.165217157266897,10.10313985293964,34.1819180508801
6413,11.776987131264901,9.328176249827909,34.50077390161843
6414,11.357567455951557,8.293075817120016,34.6458463766384
6415,11.020452551886786,7.8626002292541255,34.66821578405798
6416,10.362958089466046,7.338012480561856,34.64062163374348
6417,9.925219522655327,6.851624630080351,34.429422193737814
6418,9.731824613844758,6.393386544289485,34.338523019581956
6419,9.4022078158813,5.791568607002725,34.0102127325751
6420,9.068651483749514,5.232668711967698,33.83392244442081
6421,8.98175424867225,4.980028751355717,33.1586011592056
6422,8.551353717241073,4.444273153373039,32.82791924469972
6423,8.924912748098594,4.0013052523870805,32.4041250447454
6424,7.933511863686112,3.810732829980697,31.985715726743333
6425,7.35330154925714,3.7529049728100867,31.621580865248628
6426,6.898068571850867,3.4435090883610058,31.037646854536064
6427,6.627347576396856,2.901673600167805,30.34265657581797
6428,6.256622974648921,2.344895599100896,30.111833000324935
6429,5.416927293261712,2.191246443676813,29.224724991199977
6430,5.04416824263695,2.1280439352072404,28.67318780920443
6431,4.726592506121174,2.0720554275645253,27.99976073828109
6432,4.40119568728987,2.0380487730726844,27.12927058318411
6433,4.133678959214668,2.053730190603661,26.672206762596453
6434,3.9835197594649903,2.0882198742136153,25.702615024727333
6435,3.7536992570154046,2.125384697034089,25.25779712110905
6436,3.7007267455328163,2.2461443609246206,24.665274350096222
6437,3.7751376820673803,2.3815601664434967,24.02271190359569
6438,3.7295407531105065,2.6617080271052833,23.74514728534518
6439,3.595723660295513,2.679413192526404,23.536898688704387
6440,3.526837760169557,2.7165019477337036,23.060737812566902
6441,3.4440810273599674,2.8607939456551743,22.38019752756936
6442,3.3919587968066134,3.056587009973957,21.771330258184758
6443,3.360531150213112,3.296741526442084,21.12728723265747
6444,3.3498846946339746,3.4613643306401065,20.833238139780626
6445,3.3637763094267417,3.629183095666593,20.429239365083404
6446,3.3854151175309077,3.811216081421334,20.476116805576694
6447,3.410744540723392,4.00509172461199,19.939367296924555
6448,3.5256626010010383,4.311597821643815,19.49905849257761
6449,3.5811432629443254,4.65069707524603,19.176568690508372
6450,3.586925023413278,4.894039697761991,18.90330988416786
6451,3.689453489270753,5.2435742607143,18.52253928009607
6452,3.9052115019781213,5.703080301602857,18.283867707341617
6453,3.6223357158100016,6.179670248329472,17.773640650651615
6454,3.667129595058454,6.656744013521937,17.277917235207493
6455,3.926673962103986,7.605157120664619,17.074625549504912
6456,3.8359889920316173,7.99953931665543,16.668416944642846
6457,4.1980548726633735,8.268860077554105,16.4678611415517
6458,4.499454850051493,8.800496289740035,16.361570706818565
6459,4.917372608146978,9.261538228004593,16.306729181526748
