,X,Y,Z
6181,-13.963741508276923,-12.574075502194663,31.720224658930864
6182,-13.839148676253279,-12.036509769862441,33.44791193331705
6183,-13.208788500749348,-11.3643301909721,33.536678055105995
6184,-12.749311953541064,-11.258003972510881,34.49540654365571
6185,-12.75755417522408,-9.042858621968303,34.80345964218493
6186,-12.670052086855152,-7.694120613399812,35.06553141418704
6187,-11.739280287924933,-5.797594969058847,35.07914521739039
6188,-10.915226825838088,-4.745896631693249,34.7694740300978
6189,-11.024298902758826,-3.909521975580989,35.22269112642062
6190,-10.532868625122823,-1.2025918889655118,34.243908457353704
6191,-10.985741751135281,-1.3840514845498038,33.76786489118106
6192,-9.377458784848804,-0.7795310013431492,33.54690675057442
6193,-9.500545591847846,0.3770734284994536,31.897952671618256
6194,-8.14753623231473,0.8528830498875408,29.805271598061815
6195,-7.124690087906206,1.142613180523911,28.407582524747315
6196,-5.448654667670915,1.1331688157544062,29.558909343844576
6197,-4.210381763806669,1.0870257135329033,29.526726739779946
6198,-2.708840883633587,1.0383671253710152,28.325637996315272
6199,-1.9640769219241836,1.0358395400209526,27.425298544071705
6200,-1.6945469195438994,0.9842730055208011,27.878400222200014
6201,-2.015196470239514,0.9730488441849909,27.61221857070215
6202,-1.8422029863251876,0.9416195072306961,26.29966182962595
6203,-1.7972494198833844,0.8053553460782606,25.714828154562294
6204,-1.6289968584176913,0.832170717966668,25.163953000589718
6205,-1.420280254721332,0.7914740602022785,26.35960663776635
6206,-1.7225042068063907,0.7115394950463385,25.94757362239554
6207,-1.486378122133812,0.6511235824467363,24.199213924094416
6208,-1.052556843898356,0.5727219056266238,23.542478225313236
6209,-1.4368565005763478,0.5606696876650163,21.314823905918622
6210,-1.3630827601888647,0.4022862502434305,21.79723922503094
6211,-1.036070031096121,0.3011966079227213,21.13439257190892
6212,-0.9525168813982585,0.18328734674585262,19.775480128015204
6213,-0.8805412769769863,0.10693372604458519,19.243959422919797
6214,-0.9144952151804487,0.10882511592406388,18.9960934818911
6215,-0.56003130792459,0.15900196404878975,17.96615328217443
6216,-0.6900914940425094,0.04396608211599791,17.735042247946392
6217,-0.5678167242308333,0.04996730312270643,17.265007828356488
6218,-0.5279092508459542,-0.03252104695030501,16.795745692854155
6219,-0.5442585182277377,-0.07769054734463876,14.92193155663816
6220,-0.4774249664176723,-0.06324733396749219,13.923926659176617
6221,-0.4433357297043475,-0.12215360827542254,13.685194725246806
6222,-0.3802066859305655,-0.37365007923924254,12.980721848535962
6223,-0.38023012913172094,-0.3872262820237626,12.415988442041675
6224,-0.3801210670232844,-0.4340323194321828,11.700551285963634
6225,-0.3822931375216853,-0.45454696966777147,11.299212100086264
6226,-0.3793903302825435,-0.523070681483484,11.11652197637303
6227,-0.4692785449713354,-0.5431465762857118,11.388452575626136
6228,-0.47261117009505255,-0.6636209598822218,11.433039376045556
6229,-0.4922938462091606,-0.7977846805921343,10.684349017203715
6230,-0.48902132834777656,-0.6428966404312431,8.48832500949518
6231,-0.5050151508765437,-0.47797992391909383,8.604513349060342
6232,-0.49817943834757994,-0.4643800656465596,7.559003059677917
6233,-0.4934555067841926,-0.5190340099074968,7.452415449617924
6234,-0.4950885607002858,-0.6204155079253408,7.314514155227455
6235,-0.5080596155792956,-0.6642498264148843,7.222084283816879
6236,-0.4835786587741716,-0.79598510316187,6.993747333522579
6237,-0.49822073019135543,-0.7007396265299201,7.176459841854499
6238,-0.516892489721215,-0.8207744936767233,7.614061328223687
6239,-0.5541319373582969,-1.019707556541833,7.716952131821099
6240,-0.5551651190701582,-1.1822059439500319,8.187501191421836
6241,-0.7273341621751133,-1.2851533837354643,7.921008270905682
6242,-0.795133796800787,-1.2873341188910805,7.430480350724244
6243,-0.8341617969311103,-1.4316308615274709,7.226074540064289
6244,-0.9114416366638792,-1.5142113886572481,7.232903654783859
6245,-1.0192336851102002,-1.5168427994736495,7.387757203251218
6246,-1.0740585016813387,-1.97937133246735,7.172172024977567
6247,-1.1580641548706978,-1.9210683489467624,7.029718283338719
6248,-1.1908381545484805,-1.8793412133882603,6.680203906925055
6249,-1.2988868181413544,-2.508044788465817,6.498599703028352
6250,-1.4217874934963708,-2.6940161232114455,6.375151255356285
6251,-1.8493356087926636,-3.074032472314898,6.193113719145098
6252,-2.025872426555877,-2.384571506384738,6.019957455204379
6253,-2.023049727237385,-2.8660325190839044,5.862454155082691
6254,-2.1365616805496987,-2.869519059288584,5.78376793733511
6255,-2.107169509667507,-3.7642200564722463,5.6339195069869765
6256,-2.206445866412062,-4.300926885656147,5.837746407796935
6257,-2.2820786733724763,-4.8821785675448,5.775114145835803
6258,-2.4653140523629147,-5.1019639803059125,5.7935156119984095
6259,-2.738157228655231,-5.254572639660042,5.826233777518525
6260,-2.2896354862671635,-6.092775639172724,5.811714491833269
6261,-2.8825901484354763,-6.478538614008237,5.791486692349661
6262,-3.2585633006506947,-7.288010150168847,5.808410464281137
6263,-4.064592217002138,-7.339945580753641,5.753290096484775
6264,-4.116290133304068,-8.167580733610915,5.981825315324204
6265,-4.534224252815996,-9.28929325372339,5.8172171976827745
6266,-4.927271764273468,-10.882876565655485,5.0184339667871765
6267,-5.6041452193526,-11.606395375798057,5.003593848779096
6268,-5.389950579175061,-14.228417149208516,5.5005302184968565
6269,-6.24039792080011,-15.56674488388887,6.665856084610929
6270,-7.213388679894389,-9.167012666473912,8.515759001972402
6271,-7.322207422492512,-10.712393959026839,8.435634030642756
6272,-7.741481382438772,-11.879503544326186,9.955218502034759
6273,-8.708917712434587,-13.223967752188639,10.55302535816603
6274,-8.240950655708483,-14.816419767896912,11.353381554909607
6275,-7.597697716960979,-14.896387718226215,12.666183804501175
6276,-8.146177807278928,-17.103048385535033,11.750805943022742
6277,-9.102863667473642,-16.80765605624647,13.062866693861197
6278,-9.263606033402175,-17.477183218282715,14.028269440199429
6279,-9.654514595734,-18.005203405689326,17.30154751271884
6280,-10.882337446524565,-20.404262924993578,20.17410004824334
6281,-11.711650208618611,-20.19943652219694,20.65988426285081
6282,-10.717603553929669,-20.934917183080895,24.275837296412377
6283,-11.597753488832833,-21.24801469735307,21.969443720217896
6284,-13.080691873092746,-21.903030800352735,21.97688235257764
6285,-12.286572916084776,-21.91609225484905,22.754595404027068
6286,-12.367731059750565,-22.423673372612807,25.997020701553975
6287,-14.16428273008128,-22.451419857851,26.983704430168228
6288,-15.083618284093802,-22.347994010889046,25.085331920705467
6289,-15.222571494395586,-22.99437940995053,27.878899777965135
6290,-14.144833984629125,-22.591456008515426,29.057512772276215
6291,-16.653798430602006,-22.435510601278555,31.08009201749327
6292,-17.73368049076139,-21.12549109607337,35.57051622848253
6293,-18.131580869205447,-17.7355692172311,44.453565156282146
6294,-18.074305078019957,-16.7014623104006,47.448233960097426
6295,-17.96519131673198,-22.912087399967476,48.30256074937534
6296,-17.76052872321193,-16.086350033119203,51.82384864745858
6297,-17.383030598891544,-12.29234097264327,54.54871887176374
6298,-17.943984992999322,-9.417121361401785,55.66113583674547
6299,-17.52430070377915,-0.2844951660438486,55.8832213562031
6300,-14.36198317733451,-3.7664370086734635,54.47648112656093
6301,-13.703663663205113,6.387950499480343,53.76716319920543
6302,-12.337721758256428,10.286741521480833,50.260902806060294
6303,-9.159492396560367,12.808197317482955,45.240020812492645
6304,-5.788860983215297,16.21923863895272,41.311078246361674
6305,-0.46836543960564647,16.382935168526814,38.026807054633316
6306,3.456395729680613,16.189783534232006,36.69974898575691
6307,4.628523597865562,15.553292338557734,36.551544276212155
6308,4.795030346405913,14.929825305145448,36.46972361478145
6309,4.068903924745138,14.112598604935645,36.12827637335445
6310,5.172128610979243,13.931210513673847,35.9188482870241
6311,4.62846065460039,13.195539772171674,35.912858872444225
6312,4.900931349068534,9.866543115086856,35.09086199029659
6313,5.8521172275210525,9.6072633574628,34.709860178399225
6314,6.216232993056251,9.487423328670499,33.80052603038898
6315,6.490544018425393,8.314735989057256,33.35813814940425
6316,6.629449104721993,8.346988180035556,33.366908144254715
6317,6.804540587108617,8.16768271993619,33.11181344049544
6318,6.449460980478642,8.456243458994308,32.72879700193991
6319,6.731214196696845,7.965258852132931,32.38378766689678
6320,6.952080858426304,7.600129935636833,31.94662586686733
6321,6.8522617007870465,7.52665964459116,31.427693282179234
6322,6.820563593763229,8.29001040596829,31.508562196462503
6323,6.8477491913634125,7.2047041992375025,31.07325331641339
6324,6.884301103573606,7.052612292499786,30.113834492974853
6325,6.923515348881083,6.811031213559662,29.724937255979402
6326,6.921856859739684,7.005968934243518,29.593791917731533
6327,6.935851601558684,6.709111445215084,28.75287997846927
6328,6.877389556439068,6.68041653835941,28.825844856380193
6329,6.824086928896527,6.432520398290614,28.28997801471299
6330,6.771390851680809,6.319618690321025,28.576995689213806
6331,6.748777818220869,6.217760408458541,28.31084821387092
6332,6.678492391837491,6.000757112881369,27.734776917523455
6333,6.5096952754971635,6.012083883475587,27.714394110841546
6334,6.474584577304941,5.994805840346833,27.263353072119227
6335,6.400639178013099,5.975300242688142,26.7812130220684
6336,6.255917859802694,5.978667604110593,25.540158985766215
6337,6.226707746930995,5.9781704377479805,25.255380407396533
6338,6.16736620853426,6.1259939669028505,24.62914168240968
6339,6.166625512167592,6.380542049410673,23.66159251540787
6340,6.1696215934594285,6.708032726452792,23.663647104607477
6341,6.19512240692949,6.753270612114828,23.803976316131372
6342,6.340161114429889,7.53244840138319,23.679425088453673
6343,6.445751505531538,8.060240237195694,23.865961926018393
6344,6.5608320982892945,8.48054792817019,23.89007134779541
6345,6.656233272404495,8.453039679473406,23.779937804125726
6346,6.89199886505124,8.53028237391578,23.699183027122416
6347,6.8460593923306465,9.040813231709278,23.65334116838389
6348,7.3684929073437315,9.163751684655841,23.636111525066852
6349,7.797306504027215,9.351533688856472,23.566969770170275
6350,7.899780997586085,10.289659706614323,23.548458657762655
6351,8.131386924036164,10.55038718705412,24.109376331796174
6352,8.357824213649167,10.948223704692152,24.141531137588032
6353,8.445596458662944,10.626243743974708,24.40407717327654
6354,9.155002281161174,10.855430625251644,24.666212298137406
6355,9.292394426168798,11.062611286625192,25.019122618249096
6356,9.43668960609368,11.477430007131057,24.871808546164306
6357,9.652559213338701,11.38155082904697,25.299994954140598
6358,10.015301823561245,11.516553840367163,24.118535662742815
6359,10.759118643307454,12.215106987341008,24.49093469909205
6360,10.921135994465436,12.58285952263171,25.265024480073286
6361,11.142501587532934,13.056219453651943,24.854318701594497
6362,11.102167972673607,13.222374634077596,24.87465063040198
6363,11.253695608534182,12.870909632196964,26.00958221894893
6364,11.380712561900129,12.970629034580998,26.347803004652878
6365,11.617316418768754,13.065196905553169,27.456196521774082
6366,11.507244697202546,12.99279915907732,28.25551326607129
6367,11.535607058506065,12.895047091043603,28.78781042327168
6368,11.820397314886417,12.551136875268707,29.476686576803143
6369,11.834915929051796,12.162622858875359,29.934791704773886
6370,11.812493048498718,11.720163951683169,32.06367313495529
6371,11.838507869363102,10.869693365176637,32.08310777288918
6372,11.728760539223613,10.345753996070012,32.37050895711322
6373,11.5945211356403,9.95882196762021,33.13966688328903
6374,11.2568864102087,8.49200819012837,33.344486455450294
6375,10.98099625694322,7.714473220482542,33.419252663260345
6376,10.316264744520181,6.136829435961248,33.3960016543167
6377,9.515359549311365,5.6627332314521865,32.95589168867741
6378,9.118663444756317,5.534312545767577,32.60506572887307
6379,8.812760473269396,5.595668231425724,32.20969825277332
6380,8.626424550475482,4.9994311834916285,31.83542214587744
6381,8.414374342759318,4.516790368713158,31.40314416213919
6382,6.983761509738893,4.077841264827665,31.127892075054366
6383,6.40345489046355,3.910816232149494,30.35797860891089
6384,6.429801041431703,4.120618615782199,29.29706638288256
6385,6.392577194866918,4.146114836241955,28.596247854189716
6386,5.703398192487404,4.037707379885224,27.988301260043134
6387,5.375799697430442,3.981161551208377,27.953935063163712
6388,5.126991595662668,3.8504880939225687,27.6492781722948
6389,4.985861760240759,3.823096975744291,27.318528306110398
6390,5.064116671508092,3.821426231884389,24.863816385274305
6391,4.81924335239274,3.802507816975187,25.040450432450704
6392,4.609409071020398,3.9718266695739777,24.943212107522843
6393,4.6633645314113705,4.0645174892183835,24.37128426848208
6394,4.582300959966901,4.349524538730989,25.267951045835158
6395,4.575243373851113,4.502098659555125,24.592151720703622
6396,4.567319466967454,4.57559039967814,24.3028413384869
6397,4.568322340815436,4.7990549260715,23.202421484858302
6398,4.578922883426287,4.961668934171971,22.804989981576657
6399,4.5627221683442185,5.060880786192147,22.00313714715155
6400,4.647011362972761,5.55243414888738,22.033002921356616
6401,4.699213518979851,5.8933122251578665,21.384367949887558
6402,4.979953792968809,6.391899350323047,21.251009953053966
6403,5.414036933510679,6.458778196452423,21.066488775693198
6404,5.599282962111861,6.868959314285139,20.656609988565776
6405,5.71716572069437,6.940162309841899,20.416397437171142
6406,5.3587354982292945,7.307885915639625,20.16101767451821
6407,5.516747686157567,7.398462943884103,19.945300801808962
6408,6.212033943903903,7.347147176290132,19.56893214983974
6409,6.284132422354042,8.800245639362418,19.45031529807803
6410,6.461685563219556,8.87331340324148,19.516054156230602
6411,6.358714022684083,8.911435620432377,19.468104751919586
6412,6.637319343145236,9.702945708225869,19.518987508709536
6413,7.67504631342506,9.567908323062316,19.883630810934477
6414,8.103346442228025,9.569688395079401,20.409359741333095
6415,8.344715745806583,10.378182324634828,20.591644080176568
6416,8.584901790496545,10.995370184495313,20.775905292383936
6417,9.159908076929266,12.584510310826268,21.419426055994343
6418,8.817686444021096,13.731218460009885,21.919686184043496
6419,9.367669892777723,14.642337076530751,22.340849412441923
6420,10.199882290788942,14.994946168874758,22.44640831581132
6421,10.682741011706366,15.50293593705598,24.899589420883505
6422,10.083861318183931,15.853839261455777,25.978496633125598
6423,11.074239221854839,15.86388426017145,26.369887470178817
6424,12.285867248822989,15.915618885492425,26.761515202856188
6425,12.913812124021288,15.903239342720136,26.10733651071922
6426,13.560477338181506,15.877041454504655,28.366512670575577
6427,13.95996257181231,16.125942348504854,28.664222230134722
6428,14.17180511176525,15.820193589085108,29.55415352035562
6429,13.985060795934205,16.062892848150977,31.197527989511027
