,X,Y,Z
2256,7.741373708916975,12.423921251408288,19.872996208921894
2257,7.988630123695427,12.916000456419415,20.07284101368429
2258,8.468119433387596,13.43032288726092,20.493019005118775
2259,8.766385023097156,13.39148794823763,21.157476048310414
2260,9.375312243168501,13.743015464536395,21.604859295391645
2261,9.685487221999681,15.112753439675988,22.30853569048461
2262,10.374413197897642,15.438474846511701,24.40545295466712
2263,10.693675118268294,15.555095130547338,26.15865834859835
2264,10.760877995984243,15.602689156371854,27.19430908436062
2265,11.320910717678515,15.548943771825039,28.151806573838222
2266,11.777035475402421,15.539516833549804,28.926830509752286
2267,12.327803131794722,15.46928381436754,29.8026489979912
2268,12.697091381671633,15.067900384198872,30.81504899172678
2269,13.089029295859925,13.909640284852383,31.722891519313958
2270,13.142924406195734,12.480309515070592,32.80450955749947
2271,13.090336698030116,11.629708801189217,33.62439988109533
2272,12.90388544427105,10.711155222957636,34.400071087846165
2273,12.698743063449143,9.805355001792872,34.56907478021459
2274,12.465352540912168,8.257937299105523,35.27164468371895
2275,11.761017519066247,6.95382005517896,35.38116661549932
2276,11.227192927229206,6.069544164365669,35.426546577774666
2277,10.641930445103469,7.640371102475624,34.78244680853957
2278,10.195499546904594,6.564199325363815,34.6689848475787
2279,10.1582605924041,5.433019847531519,34.24575151513623
2280,9.683609136124074,4.822765109275578,34.029920857880605
2281,8.985375555887277,3.9056921900906145,34.02306645232761
2282,8.428172591336724,3.335736638512891,33.77775533354718
2283,7.869996942786968,2.4059345392587224,33.439014877368145
2284,7.415605867898741,2.1341799849480907,32.99217975846628
2285,6.360042872733273,1.6305793547483172,32.536144336136104
2286,6.375740381914134,1.3542579581012466,32.18315014054589
2287,5.572014202782662,1.100339152862084,31.539563976353584
2288,4.618437291808972,1.105885459661535,30.44820194035229
2289,4.547316732665561,0.9548479393085694,30.178662479971404
2290,4.101760959815807,0.8292961938472374,29.68332902533056
2291,4.119192385932726,0.7267064916850099,29.419085068789563
2292,3.6241703494286885,0.7275411348395167,28.702047394693597
2293,3.673766342565667,0.6796740466127011,28.89581464655459
2294,3.171145779753877,0.604710533196468,28.215463245814618
2295,2.9386227209052116,0.5954095220429187,27.650943574190837
2296,2.647821900377913,0.5975814398004222,26.839075691519383
2297,2.374802654453191,0.6239163255975462,26.19773614404038
2298,2.210284289808283,0.6578190122493279,25.640722721172615
2299,2.0743402902499777,0.7257367239747693,24.610576451385707
2300,1.8385783469906576,0.7687725649151096,24.166940798419063
2301,1.6553448394343684,0.810887951531825,23.91749438394461
2302,1.5150128265693905,0.9136559087170437,23.1284392080258
2303,1.4286029073193374,0.9883618453942838,22.500900389199117
2304,1.374888037944985,1.177699712418418,21.34058811010095
2305,1.3561973747827119,1.2852088854663577,20.499089570729335
2306,1.3433372551507747,1.3952252213578555,20.33263601710408
2307,1.3496034260531908,1.6612097839541735,19.731388979885377
2308,1.4028052694796338,1.7664032725456729,19.44239210737569
2309,1.453443617601411,1.9078629554427646,18.771936445830825
2310,1.4559313075300377,2.1128443218316715,18.465873608765122
2311,1.527396569084885,2.2682500319118293,17.69913027486575
2312,1.671125484997928,2.3758502166706394,17.435475992406936
2313,1.7534006743219968,2.5518143075334474,16.304766495342005
2314,1.8597723322759052,2.6797771370044714,15.872276932363526
2315,1.9307953148003754,2.885476955416655,15.388954345338831
2316,1.9843795275881695,3.0937245504306574,14.75919817316922
2317,1.9919166472892333,3.4999949388809233,14.334054526559955
2318,2.204492194778883,3.834546687533778,14.119902903824702
2319,2.44699888395638,3.975579478175329,13.80685959633986
2320,2.6946371778204954,4.467152446771504,13.82179857420696
2321,3.3219035037898443,4.747366657745577,13.555176811651172
2322,3.383421971094892,5.149053090585514,13.29543322810695
2323,3.5573744631322226,5.538258924577458,13.131385313878333
2324,3.7777448107090916,5.753406275090446,12.892833713388272
2325,3.973837456828016,6.253418373671055,12.811258108653726
2326,4.2945772813067435,6.935274192915155,12.845134614866218
2327,4.528395250599491,7.480500505701006,12.798367072977635
2328,4.852492546418385,8.36899598212153,12.795820092453427
2329,4.9895311011193435,8.976351688177973,12.848343071798388
2330,5.375637080282861,9.476403364217148,12.957676931473383
2331,5.7715018639172895,9.472589083589078,13.162571666589544
2332,6.2068763480914395,9.862507197077136,13.392348766541268
2333,6.803965384434191,11.001546742009912,14.023756974377557
2334,7.1470895200611855,11.942655507110167,14.45698809370505
2335,7.5089121273567745,12.325813781177176,15.007102507185898
2336,7.694369920345032,13.10603456440108,15.918039375139896
2337,7.884484991225687,13.907556770614152,16.332673655808485
2338,8.394137563814118,14.649407628562262,16.67688681483099
2339,7.9204103468323,15.181677779552652,17.472158946224898
2340,8.360996361347532,15.737129590617249,18.756655267790997
2341,9.015089975987282,16.821884848615767,19.59771559787017
2342,9.354218925209185,17.36139658600821,20.15499907458346
2343,11.341180652340448,17.95343652277063,21.578832175920848
2344,11.368894043581745,18.558575946058383,23.80395487643251
2345,12.291224911123003,18.91684026786198,27.515645127131798
2346,12.875457863267211,18.678086105825862,29.274735682471146
2347,13.448752493902603,18.558162556680948,31.296862432422163
2348,13.976031957569802,18.067616762857217,33.50473085307642
2349,13.842921700204885,17.684228569023436,35.28665444180491
2350,14.11495066643547,16.41124722530317,37.523752124450425
2351,14.255845245649128,14.874730245669351,39.60835236501161
2352,14.358402123523167,13.121279567137595,40.76731121629442
2353,14.267426097374846,11.430303597320448,41.308358439497795
2354,13.912208906854701,8.926901326601028,42.75416981042609
2355,13.368660613238369,8.588736784371253,42.86010414828744
2356,12.99273704623684,6.013649997363885,42.86806736690631
2357,10.69068400554361,3.231753419711092,42.82081998172241
2358,9.944868791800403,1.8563231204414905,43.226123771539285
2359,10.399667658476638,1.0973970361128589,42.47813337884709
2360,9.12299882246774,-0.06623319862995625,41.50222616904089
2361,8.516380056658821,-1.406908426541794,40.50312707969698
2362,7.531007914887424,-2.6660515256357296,38.995220078594535
2363,6.592563976093697,-2.7334541836392616,37.217467825480504
2364,5.843889176585201,-3.008742954486243,36.05772145366687
2365,4.502117876813358,-2.9650744595778926,33.603779600851105
2366,3.849299344000793,-3.2575392091663837,33.76362155893724
2367,4.149679335931877,-3.5366080170762766,33.630444602108156
2368,3.3749243938515674,-3.688687909255546,31.172122909508236
2369,2.7765214359365915,-3.681110251067955,30.110889042203162
2370,1.61852302316324,-3.6792790284932355,29.274562559874987
2371,1.1683117892730952,-3.665342394183804,27.89379655750171
2372,0.8088264721927458,-3.608642422276577,27.435359818223144
2373,0.39582366795098844,-3.5705850902073384,26.653467510337737
2374,0.01600589604627828,-3.5451736363829647,26.146565818000376
2375,-0.2998334165393071,-3.5109387713994167,25.632120426329124
2376,-0.6654038818714529,-3.4656963094909443,24.753122012506154
2377,-0.9813066266713915,-3.4467796774587445,24.273779267245505
2378,-1.261513126600081,-3.4481051288333178,24.184535279105802
2379,-1.4999968811960391,-3.4683619936850163,23.620829414401207
2380,-1.639642346073694,-3.522696435555792,22.96747487419228
2381,-1.8481858408953504,-3.573362961882777,22.65281304008408
2382,-1.901084373616614,-3.643281196521766,22.214491324726026
2383,-2.1738662762554775,-3.7046822677635793,22.103523257831416
2384,-2.1603105772782514,-3.7813614246561573,21.553483008746976
2385,-2.3418250626146415,-3.790996796261074,20.965987757808207
2386,-2.513895447985594,-3.9316601007395855,20.586030156446846
2387,-2.72106423547935,-4.02808682104355,20.400633382383827
2388,-2.8823933266318327,-4.237526664116165,19.894471593735343
2389,-2.9560002945489607,-4.352706301789462,19.366769854280204
2390,-3.1315680624090843,-4.176005984650735,19.20257308671033
2391,-3.232713115507827,-4.326043551043646,18.88954348216228
2392,-3.255874647399061,-4.603147009533102,18.869740837887694
2393,-3.3800942765112874,-4.881765718568104,18.79820515468961
2394,-3.5368082863694696,-4.913082505124627,18.315197827606227
2395,-3.644796879377584,-5.0537536408984485,17.833555252968054
2396,-3.8159940179023724,-5.23324193494648,17.555133573533013
2397,-3.753772312590883,-5.830120249021621,17.196291943689392
2398,-3.8807415225257516,-6.486814909315885,17.253240169762087
2399,-4.174760837778353,-7.170098582289196,17.146859717063244
2400,-4.859162290232849,-7.5905745229346415,16.982259323665172
2401,-5.267564563137036,-8.251007527647122,16.959873023980283
2402,-5.282518991624718,-8.809204505091534,16.964180501979083
2403,-5.648009197074378,-9.314962839319804,16.979782156426445
2404,-6.000920574996155,-10.213774940200052,17.067406080748366
2405,-6.31904424876281,-11.181040558543463,17.325446273999724
2406,-6.825782680737872,-11.763034401766552,17.593719587690998
2407,-7.2929310327641454,-12.090692870416241,17.75592228521251
2408,-7.596673912857468,-12.71402859117307,18.041663132528527
2409,-8.061009860655899,-14.105910581627963,18.954045487087605
2410,-8.040294337274558,-14.78928243029106,19.459040614766284
2411,-8.884903738753916,-15.839902388338555,20.360286592391162
2412,-9.69036395760408,-16.221583271908138,21.5689597241486
2413,-10.255649708460787,-16.652734709689167,22.98318659621129
2414,-10.686070627174413,-17.0296351199646,23.829718027194925
2415,-11.10284882943812,-16.86868212583413,24.967227552856485
2416,-11.919028252133657,-17.07917756834717,26.66050203658009
2417,-12.229531912454963,-17.06472319776892,28.049151262494906
2418,-12.62667965690853,-16.901668836652448,29.640514021016333
2419,-13.053943685970296,-16.619200837380106,30.873515749522802
2420,-13.338843060833112,-15.88019224769677,31.670270610179013
2421,-13.718484839879087,-15.066398348607457,33.06369208913928
2422,-13.817725884141595,-14.133118826281242,33.71585285631256
2423,-13.847692998980357,-13.161825836926498,35.70962580326366
2424,-13.79146954124402,-12.36481479930621,36.51774199626273
2425,-13.654707047367221,-11.456823837404652,36.64631798222335
2426,-13.454602978210737,-9.870563656463204,36.900036976008884
2427,-13.102480149609189,-9.159736040705496,37.11477621969906
2428,-12.440035031703832,-7.468029796048836,37.33811771531167
2429,-12.100640649813357,-6.9754364100184265,37.29326612154875
2430,-11.724993006157282,-6.132579507238464,37.086555105394524
2431,-11.020297207012085,-5.183695088957941,36.8057267157646
2432,-10.223968268159146,-4.26350330677896,36.335113619286226
2433,-9.708436294669447,-2.7562637098467855,35.54801040846392
2434,-8.876781204378313,-1.682575220085567,34.38307812435965
2435,-8.140353650469539,-0.8987753550095525,33.47336875224069
2436,-7.532219111923748,-0.12248215016534247,32.77500166729247
2437,-6.5202747668762395,0.14109914863217032,31.052147420316253
2438,-5.7201367696392085,0.2456913308808552,30.330832492940914
2439,-4.346213742451162,0.453861608676714,28.93185217759176
2440,-3.33749010191329,0.4849087616472733,28.342898244937643
2441,-2.955614635954585,0.4939520829535192,27.401340296835752
2442,-3.511871170378994,0.47820059725131847,27.454109228510955
2443,-3.240796705391901,0.4652157880731965,26.653928580296522
2444,-2.8735850289282476,0.43083893317747207,25.934984703695246
2445,-2.648049273077784,0.44550751737935895,24.81813716340001
2446,-2.4841624570071135,0.3232783205504186,23.772773111730938
2447,-2.1398966611357246,0.09943870873503358,23.021189071354776
2448,-1.8692773982787263,0.033826335585572034,21.966960817904802
2449,-1.8092198643050128,0.03135054989592569,21.602884623359817
2450,-1.5970340792233326,0.0028595078465923386,21.027255972509998
2451,-1.4702333992049208,-0.13693450936949378,19.673242443149935
2452,-1.4377634859016084,-0.22623469389608764,19.292334058241398
2453,-1.3069729404040857,-0.35325355494140553,18.966494466625917
2454,-1.2445042588452586,-0.43831952500269183,18.92605537487004
2455,-1.0816631712293145,-0.5430064880916665,18.565700544776178
2456,-1.0270391775585843,-0.6711934443880544,17.95867631366604
2457,-0.9819157403131888,-0.766026583851919,17.62094524895194
2458,-0.9724162967524832,-0.8582330699983219,17.140837788898573
2459,-0.9609433708260543,-1.134019063052632,16.98296323123157
2460,-0.9803989453475371,-1.2272043759321754,16.622569265176566
2461,-0.9647014760847399,-1.3144237295170558,16.131308802127897
2462,-0.9989514448444017,-1.4117727515096046,15.647050563210135
2463,-1.0154694437038247,-1.5212986991666604,15.484323222805319
2464,-1.0406212813984737,-1.5671124874607887,15.175018461235096
2465,-1.082799682602552,-1.6562008739647278,14.754108450408907
2466,-1.1608955431800956,-1.7872382394159105,14.557989511885053
2467,-1.2432076990344574,-1.8925085015062708,14.098948489124687
2468,-1.2913294959471577,-2.0922569065753045,13.6081659068343
2469,-1.4135328299081285,-2.264661407494037,13.47978050102679
2470,-1.477775308152152,-2.5170344567691787,13.085154094363062
2471,-1.5765318078130475,-2.7023781094086705,12.820084803853067
2472,-1.668531333572262,-2.8974337073159733,12.255303620593818
2473,-1.8312964179458622,-3.1346236864108854,12.0643121695372
2474,-1.9705114404937927,-3.301437433731743,11.899168777914456
2475,-2.029806213650906,-3.834157971502176,11.668893030220646
2476,-2.240249169629159,-4.081093490455254,11.472452111830032
2477,-2.4383870489308483,-4.78430852923732,11.322925792035086
2478,-2.7430421649115053,-4.942716651436631,11.179542266483198
2479,-2.76193132296345,-5.537959180508877,10.86132672992943
2480,-2.7513190209500413,-6.137646936953095,10.69779182362259
2481,-2.673025175967484,-7.148838264357973,10.484939653528391
2482,-3.0139574363952564,-7.554722669286815,10.425041406805597
2483,-3.490940785975037,-7.938669900580852,10.378883909703967
2484,-4.170379473427547,-8.597388758139346,10.379124926329476
2485,-4.620004170948613,-9.34572548435021,10.483903713837343
2486,-5.167832360540677,-9.769037896334915,10.58276261182237
2487,-5.592303634884425,-10.421523515163987,10.857489751174423
2488,-5.993956185014761,-11.08147406183649,11.185367349585555
2489,-6.621757196509364,-11.978555440212379,11.431446083649806
2490,-7.08551309974002,-11.366900108226366,11.941856358032828
2491,-6.869642728496228,-12.30781965905174,12.146726972359016
2492,-7.5922503911363375,-12.461469257729235,12.168981680045189
2493,-8.376960971508016,-13.179184670517277,12.217025931830474
2494,-8.909799719627534,-14.753938479623839,13.01831211735171
2495,-9.637694949559226,-15.99383441445563,14.247205515400783
2496,-9.491414860176322,-17.65328536344271,15.71884482612189
