,X,Y,Z
5519,0.9552801169714119,1.8545723109315084,17.534617842276056
5520,1.057669369278581,1.9279513743540921,17.093248439697444
5521,1.1662195915068145,2.0344401789933797,16.6725975006068
5522,1.2373113478378803,2.173159454411111,16.237733544639784
5523,1.3053808426493807,2.318106192582244,15.875298287406778
5524,1.3966697765752814,2.4552257823097876,15.475853681428296
5525,1.4812996430334502,2.598124068909367,15.059582917324732
5526,1.596536753715701,2.750206705910143,14.709536571606572
5527,1.738442300323586,2.9804221795241057,14.41603284192141
5528,1.8415935493167435,3.1845477517237226,14.14913781119221
5529,1.960531224360432,3.408116893621774,13.83572808839991
5530,2.112676753773273,3.579575039903442,13.548092611891512
5531,2.266133564857884,3.7687241426978026,13.284249034255806
5532,2.4211887798567973,4.001468479675624,13.010435815074768
5533,2.5901514673977166,4.286024957813344,12.748038222778682
5534,2.7615941908329824,4.664272520789398,12.499977234256407
5535,2.955897705017563,5.047686604478947,12.293802846787669
5536,3.1147478971934217,5.4957475294192175,12.0880065950257
5537,3.364878171360829,5.946844958261977,11.936270294104421
5538,3.61182237086667,6.448867679896019,11.788405363611577
5539,3.861430165945699,6.952778788123015,11.735830240155869
5540,4.189107620399754,7.5194760451701494,11.694219815191152
5541,4.502041971191072,8.141732477634468,11.697030724183305
5542,4.921555522947164,8.799381560986234,11.742601165534253
5543,5.322434572360456,9.41360071359153,11.863142700776113
5544,5.690466909363976,10.2077266333316,12.050590949446411
5545,6.022778891722877,10.977127603065306,12.347402398035213
5546,6.531452890882806,11.82463744843692,12.689864400833544
5547,7.132017414100351,12.532608649721535,13.192113284135948
5548,7.741039510322291,13.517309656394769,13.62757462068335
5549,8.254310230823311,14.512249072691857,14.327262072443668
5550,8.853575117100693,15.609353217744237,15.078811875839504
5551,9.580072658803207,16.625301921749628,16.041673754244513
5552,10.241609759633494,17.603113767427306,17.45646493827029
5553,10.92667217073376,18.427194361444354,18.562791859111403
5554,11.545422374020823,19.289316657209486,19.880720171167674
5555,12.391054326906898,20.133721691843,21.494986290229274
5556,13.011794713336528,20.76213517426274,22.923853913687637
5557,13.959162679651756,21.203987410585878,25.322221943731787
5558,14.856620091022458,21.362941181847532,27.622953157905744
5559,15.439569061818306,21.21307242501661,30.123267474806894
5560,16.021462355643347,20.64683933769741,32.7407930114163
5561,16.441519629774575,19.54691540462759,34.734728767777696
5562,16.78777887955963,18.20458919017487,36.95137140647393
5563,16.933519928563012,16.792770973883854,39.08615818794054
5564,16.92014901980409,14.652272173808424,41.0623244442413
5565,16.68827230101841,11.651605397790892,42.38212510192574
5566,16.193881013814057,9.010017622724577,43.16457755690544
5567,15.663329200154193,6.59680491740152,43.50891329942578
5568,14.723461239296443,4.245109769819493,43.37387880563119
5569,13.950957417911507,1.4972280269245393,42.79904693465487
5570,13.032490359616652,-0.5300778088783229,41.89196461977056
5571,11.283140460529816,-2.101246879974041,40.7469032047807
5572,9.770775526185727,-3.5811350820651433,39.66915216152538
5573,8.661984537008852,-4.722764144274685,38.32818852276872
5574,7.335821661736376,-5.573773566676539,36.91312254157803
5575,6.061485405612436,-6.107501055988921,35.570634719410094
5576,4.95476742202311,-6.622739467062724,34.18030610990897
5577,3.5532151818327877,-6.723437527957197,33.11055565009664
5578,2.2348591815030243,-6.848713364633856,31.934579391665174
5579,1.382554648617217,-6.868867329878103,30.874977939636125
5580,0.566501924487357,-6.846558543738517,29.86578985380622
5581,-0.018112869378885676,-6.749792163716155,29.06745197791268
5582,-0.8074309151386996,-6.6772249063177656,28.300027117969062
5583,-1.424720164787344,-6.611673163501353,27.642489437930024
5584,-1.918239885565956,-6.5461448233895,26.98381956451864
5585,-2.3161490165602623,-6.5075305221137745,26.400122180752515
5586,-2.574686116909752,-6.479011505073994,25.762822821015614
5587,-3.019906213392196,-6.471079138993273,25.308051241339463
5588,-3.4047823649277533,-6.491409166664487,24.807457959950916
5589,-3.7088818920289603,-6.534903616669249,24.210771617298203
5590,-3.9815031757425436,-6.610801044416771,23.785660428969695
5591,-4.265201552747036,-6.697816299832982,23.452646395629188
5592,-4.455110157701565,-6.816370835530036,23.125429435557805
5593,-4.678605752973374,-6.964262634151744,22.723929557296167
5594,-4.914920178391034,-7.140940877201234,22.428459949558395
5595,-5.142311501353184,-7.329241187968018,22.170054590580094
5596,-5.348221324830495,-7.5560394103280455,21.984873596535376
5597,-5.591453655730985,-7.8058474877636455,21.81341823660438
5598,-5.829475855765749,-8.081712843451326,21.679272477362503
5599,-6.060128404481058,-8.41467306767729,21.543268815237106
5600,-6.309233664395206,-8.716077747609676,21.480929079254686
5601,-6.607907226442474,-9.04463499274322,21.457911370057207
5602,-6.850589140669898,-9.28176757829792,21.480851614860267
5603,-7.099306022176875,-9.668468982703695,21.53685060453246
5604,-7.348482186507536,-10.094002338905787,21.654972975613166
5605,-7.692825087223595,-10.506249703959437,21.819630052414038
5606,-7.9791310773714255,-10.877677797773229,22.036708828525608
5607,-8.234117506968593,-11.294788464145698,22.35824052197556
5608,-8.540600008965537,-11.729424180288868,22.683764743404655
5609,-8.875256886678798,-11.99947881867479,23.017298129240505
5610,-9.175035162835883,-12.24935742891754,23.469299353522157
5611,-9.488461283834393,-12.55792497498691,23.988387622867926
5612,-9.81623919303455,-12.81735029410675,24.582464167136248
5613,-10.113866543990762,-13.048053658526051,25.157010929639696
5614,-10.380446255278612,-13.209873737224038,25.744988038168685
5615,-10.621578014876055,-13.310684298695488,26.401117099719233
5616,-10.86287972018974,-13.335654944726057,27.09261033407074
5617,-11.112724409888646,-13.300789432242187,27.68644017259988
5618,-11.313397573539842,-13.207099667175749,28.52241587415875
5619,-11.502554473960396,-13.056350315210421,28.98259604089765
5620,-11.666730476979508,-12.779015861167574,29.685019046730233
5621,-11.766916076709503,-12.460515585007226,30.33280995090177
5622,-11.837003938018901,-12.08286256070737,30.963701042371184
5623,-11.859944227233086,-11.578639231472996,31.40687058354757
5624,-11.830325463496234,-11.251749065888609,31.97425707601735
5625,-11.740694787894792,-10.625870797809931,32.427407146651305
5626,-11.634167412669154,-10.263882910327887,32.79230949254379
5627,-11.489909671006759,-9.644210342353167,33.062068460245236
5628,-11.303233175994299,-9.008322438052724,33.31886505290826
5629,-11.095197378867427,-8.296825670295696,33.44125419132733
5630,-10.807537875888166,-7.410169212371677,33.469223616216595
5631,-10.414209339200303,-6.740945540822846,33.38124055826053
5632,-10.067140723679216,-6.09219736959715,33.139099521022175
5633,-9.627880230414544,-5.562022571295087,32.87202552446202
5634,-9.177623399735149,-5.003506420215422,32.52311954238956
5635,-8.669082215925885,-4.543416562069687,32.11095446808727
5636,-8.295156056171958,-4.0369192877302575,31.633018872552306
5637,-7.94358098060334,-3.6777698683681135,31.07130907120726
5638,-7.586587356763761,-3.4522893048843377,30.656868618372158
5639,-7.149726261812414,-3.1925720420530403,30.121107572525993
5640,-6.726579080479128,-3.0127624850866592,29.54808543198681
5641,-6.383731027383615,-2.871817853010135,28.959181366698694
5642,-6.069621004003429,-2.7777680835659138,28.34347089652339
5643,-5.749100528040533,-2.729516367455018,27.751861038707613
5644,-5.451977712413637,-2.718264399129054,27.10907213371499
5645,-5.1300602793993155,-2.7403529043386956,26.530384789655674
5646,-4.888263305185781,-2.7855229440543674,25.950462002849804
5647,-4.7113894070492695,-2.8603100861757667,25.13813858682435
5648,-4.5107180972504874,-2.958876256450943,24.609965533809294
5649,-4.359468005412616,-3.0792538729884753,24.050008638751738
5650,-4.254572268349246,-3.202063329327303,23.364558233812254
5651,-4.16076329819169,-3.358636332003507,22.856880986327884
5652,-4.09978894347834,-3.5069324947210028,22.30500414061357
5653,-4.0445777462510515,-3.7166278655431,21.576725157873316
5654,-4.010079613229233,-3.871575413650735,21.33967169014475
5655,-3.9957814454041967,-4.141141979207199,20.924404974737982
5656,-4.010367283932666,-4.386095524788017,20.500741625314497
5657,-4.03278959506736,-4.63736119084123,20.217557313095828
5658,-4.092985281266415,-4.918105920112063,19.822730105668782
5659,-4.172316736347645,-5.245551528691873,19.48146360557749
5660,-4.284243042650446,-5.545688495091178,19.25113282147811
5661,-4.391593683739251,-5.873675519712975,18.928681396300718
5662,-4.532588026152006,-6.206579501539655,18.726682599731788
5663,-4.69940408219205,-6.465079172157522,18.474259688467157
5664,-4.885858587445855,-6.937534498584209,18.245424303056346
5665,-5.103667060289923,-7.409115444318198,18.09343442638578
5666,-5.330330964202744,-7.793283443687853,17.99137200347412
5667,-5.553869900854116,-8.234141642505008,17.926805020892143
5668,-5.605265088780783,-8.714339807973127,17.90632070306458
5669,-5.968633602643032,-9.383829155203225,17.921386593747126
5670,-6.33978982601846,-9.843301200279491,18.01106841070475
5671,-6.684029926542236,-10.446028446832031,18.154632692427025
5672,-7.054881209514382,-10.992259557459791,18.347398211667887
5673,-7.479124738143514,-11.548221506848522,18.660118945846932
5674,-7.692051687723481,-12.135814064312108,19.02624651568398
5675,-8.122617483127659,-12.671884578332337,19.430668844913416
5676,-8.577830967806518,-13.243982400677844,19.968136986553056
5677,-9.076579031086304,-13.575538754360172,20.727553608517724
5678,-9.590950948020533,-14.242031879060075,21.34256073800142
5679,-10.067322847512717,-14.737157733593685,22.19885126988856
5680,-10.471352318766973,-15.241794609976587,23.04777968090867
5681,-10.983255199470603,-15.605546796970373,24.009614488105964
5682,-11.428041588944096,-15.911348172856423,24.952520682668105
5683,-11.905134929374203,-16.1166916204653,26.404310556410437
5684,-12.360548579874822,-16.13515780601183,27.71196190074691
5685,-12.736422963026726,-16.006501951777093,28.870559297222066
5686,-13.03994533802888,-15.774539093740618,30.267337668328985
5687,-13.280710298275277,-15.344517524391552,31.440394840218183
5688,-13.491161623327057,-14.620905032789235,32.75165503217391
5689,-13.616788051261505,-13.611935111285622,34.14243023507797
5690,-13.616416534307918,-12.641618530221887,35.0377470677721
5691,-13.541372896708095,-11.661118776774407,35.81960999406673
5692,-13.338196665451903,-10.775693938945352,36.41937658198073
5693,-13.064649940097572,-9.836047636391214,36.85850635587292
5694,-12.740354618899927,-8.625978293647822,37.14461318471777
5695,-12.3469881752747,-7.487534989166933,37.275252527944204
5696,-11.767520173158976,-6.3707645229236025,37.20825333646044
5697,-11.216683458118398,-5.2270834840840665,37.04157528707095
5698,-10.525254096605039,-4.158962651055996,36.58778487445293
5699,-9.622382390144468,-3.3698255903207013,35.92699679691829
5700,-8.887232782625182,-2.597235096090791,35.311683686577
5701,-8.20798468212047,-2.0121932676911487,34.713995282240475
5702,-7.885189017984918,-1.333024582684556,33.99481698267301
5703,-7.228641671480569,-0.8099782616583199,33.138593813108564
5704,-6.661053656515147,-0.36049835041896805,32.275248423904145
5705,-6.039186435294906,-0.10135482866098605,31.295386934504283
5706,-5.4815803427802985,0.05706532295759295,30.485466510311213
5707,-5.002068547365236,0.20028544254604758,29.28836522707576
5708,-4.5273632881823165,0.26173404775278386,28.625006796289497
5709,-3.999238830290688,0.2886291083326491,27.840251443202263
5710,-3.5492996407227446,0.2775345407351686,27.182073095359137
5711,-3.18689674850793,0.2438817143667296,26.540114238607504
5712,-2.8471999540347825,0.19952010400840461,25.819247834117146
5713,-2.5735932152299292,0.14836661038818302,25.015051502426466
5714,-2.294530774313653,0.08457612255534211,24.34880102094369
5715,-1.8948121023492472,-0.01810127026605335,23.707798618201664
5716,-1.721353898273162,-0.1155182849065038,23.062064044279833
5717,-1.5416511016258814,-0.2094835015665371,22.244902976095446
5718,-1.4230443928512233,-0.2896851079631127,21.66841537122878
5719,-1.313325166107571,-0.3717806129881339,21.066990234578576
5720,-1.2191713290118587,-0.44312260946787163,20.488582828256583
5721,-1.1551927687813373,-0.528592191627118,20.000371599768645
5722,-1.0949929229397481,-0.6079460937676846,19.48114789514995
5723,-1.0473080380903759,-0.6977542245471426,18.963035474880552
5724,-1.020492526885709,-0.78412285782484,18.526007043673285
5725,-1.009642113714785,-0.8717277917372478,18.100572267743402
5726,-0.9981459222065995,-0.9713951831183155,17.707155662745254
5727,-0.9952521091952814,-1.0792661955480387,17.196544043762678
5728,-1.0035110814880828,-1.1765270116223199,16.75596862328102
5729,-1.0188123742572646,-1.2923018581655885,16.31147870157399
5730,-1.0453585648313646,-1.418487922693672,15.862857540755705
5731,-1.0791968802297778,-1.546252984180756,15.409971898313755
5732,-1.1349909316162012,-1.6663322248244432,14.983288845477006
5733,-1.1836152457917781,-1.7896833186317422,14.54803083043839
5734,-1.2567392852045234,-1.922535076230524,14.153758218484004
5735,-1.315266752367495,-2.087210089846373,13.798904883524958
5736,-1.3805985787230437,-2.253757740706198,13.271095891684444
5737,-1.478318878377259,-2.4564118026002624,12.949382999501985
5738,-1.5751153475147979,-2.6171810688640402,12.6439692080732
5739,-1.6915981943248213,-2.8160101774583826,12.352070510474075
5740,-1.8038386834358497,-3.055973947909861,12.009312905727947
5741,-1.9178573954467528,-3.253830386370798,11.783995697448843
5742,-2.0549149074855917,-3.462296399448986,11.539549443211294
5743,-2.180069921751479,-3.749808890490379,11.316402680678282
5744,-2.3500733839063503,-4.038266105482737,11.075522688742357
5745,-2.5439957543637597,-4.3922042573053055,10.89373759419184
5746,-2.7261576409490305,-4.737963361689063,10.723309385126464
5747,-2.965517385776201,-5.154522560226738,10.528062681298977
5748,-3.1833222275595445,-5.555111530904653,10.374512504182393
5749,-3.3754125181908274,-6.080638852536917,10.290773177621462
5750,-3.717445255783283,-6.7843662947795185,10.213667595783395
5751,-4.018567024989288,-7.350064560627473,10.19512048124575
5752,-4.351310788943186,-8.08467861394363,10.222408129215328
5753,-4.723517836493408,-8.794945507049176,10.289738234850258
5754,-5.195877300023383,-9.475840423443794,10.459754679360467
5755,-5.582927003208942,-10.343746443288289,10.700790390842508
5756,-6.049563091088921,-11.228688753689337,11.04380148856992
5757,-6.659522769051145,-11.735426542957775,11.413525965085329
