,X,Y,Z
6613,-7.327917883192094,-10.672530107963004,20.099680752336468
6614,-7.776023597786504,-10.858075399401908,20.363057024997083
6615,-8.065931253782278,-11.40969469923402,20.64990771370774
6616,-8.473031761713814,-12.384700874091974,21.060300351142118
6617,-8.820776521972135,-12.958916313083716,21.526878527775906
6618,-9.423592491731931,-13.497477811708734,22.50399533176733
6619,-9.822525911853441,-13.907465766841794,23.385596950104542
6620,-10.198349772868372,-14.51167700383495,24.279747106513145
6621,-10.966627863034095,-14.855688554823763,25.061015977347946
6622,-11.35947489739124,-15.034642174395508,26.071737761470924
6623,-11.904005033387225,-15.13269212044514,27.335624761783023
6624,-12.128198030674314,-15.037099104412578,28.813738257538663
6625,-12.244104023083313,-14.80345636463598,29.95083761923254
6626,-12.482890976014284,-14.699790462847318,31.427660166763992
6627,-12.640165520142945,-14.100646979167571,32.59704349696315
6628,-12.786630793565672,-13.620561873618245,33.45326667835452
6629,-12.878815586557263,-13.567835143230443,34.300918256799605
6630,-12.965466262245492,-12.770389059462474,35.24834102565185
6631,-12.942675890003077,-11.841595664386729,35.92657917484482
6632,-12.84077616961861,-10.342913066186439,36.45444963482079
6633,-12.606660239483288,-8.900671830567239,36.77563742105387
6634,-12.214081463186522,-8.275633547090433,36.87842816101554
6635,-12.046637127302926,-7.2510122492474505,36.89674511249588
6636,-11.797301088783792,-6.108717103143164,36.86315004380695
6637,-11.262457952061492,-5.335427933565329,36.65255647563463
6638,-10.606854704184693,-4.833109258322171,36.324492184943644
6639,-10.129207734023328,-4.158139063880116,35.82806415003625
6640,-9.318133661320172,-3.356005114766006,35.22429093179171
6641,-8.625342177640752,-2.6630717968600015,34.65623918013723
6642,-7.937367358041352,-2.0373431351470477,33.92163088438205
6643,-7.2269175068811,-1.6039143796504147,33.73127330482997
6644,-6.726436364399167,-1.2171028711189633,33.356877290190546
6645,-6.028357921658429,-0.8252598506637714,32.658371775555416
6646,-5.32659906704719,-0.48435630780052025,32.009421178903565
6647,-4.852921265538862,-0.3285702856507002,30.820032917452448
6648,-4.377838186750801,-0.19263007188050688,30.288687912717556
6649,-4.09771749135698,-0.06966156683620012,29.42082414775627
6650,-3.708091556585961,0.0006770551913476419,29.05896485345579
6651,-3.5468467677565316,0.04030445291332415,28.219902365775503
6652,-3.254421759552967,0.04636849046515961,27.452224221402496
6653,-2.9642813618806856,0.0334544556032763,26.770633472120252
6654,-2.6117100633124912,-0.0088037079871734,26.264386127087423
6655,-2.3288458287751035,-0.06305155150441741,25.5847991891934
6656,-2.1026161719551477,-0.11661410556863688,24.53040084818148
6657,-1.9416065877893585,-0.16094735626680054,24.05675474055543
6658,-1.8318289415961582,-0.2474124693354532,23.49930284424392
6659,-1.5761260381942537,-0.32873664053804563,22.896768998320816
6660,-1.3918593368437664,-0.4096944125033664,22.389213111725812
6661,-1.287862538382293,-0.4737027833905967,21.948557611554044
6662,-1.1876474748360637,-0.5296192066265188,21.59603848292694
6663,-1.147633636918524,-0.59601284987088,20.696893149588877
6664,-1.0998984106998688,-0.6939538922075811,20.618251199763247
6665,-1.0637608304632502,-0.7701088593795086,20.15829474404259
6666,-1.0345720743077569,-0.8356924700268695,19.694522567609656
6667,-1.0148021301426637,-0.89237631754137,19.245724375094838
6668,-0.9996639679892191,-0.9788945974929213,18.800136966626745
6669,-0.9977216008049644,-1.0527065114338585,18.33367134658446
6670,-1.0020928832543825,-1.1200214766007317,17.93967958273537
6671,-1.017561388364566,-1.2412560921197007,17.37808672692755
6672,-1.0494869957101904,-1.290681071295668,17.018083163084487
6673,-1.071397631329741,-1.3876427991442886,16.54006648579904
6674,-1.0971978202848343,-1.481332069053199,16.08642809758144
6675,-1.1390878040515937,-1.611146464850552,15.61936485146838
6676,-1.1656161509007028,-1.7781185564848139,15.246238817342615
6677,-1.2293584156285922,-1.848099839661852,14.818324443332388
6678,-1.3022272725852764,-1.9818909965429108,14.36036906737909
6679,-1.3401064428766671,-2.1203789287560246,14.140993743655473
6680,-1.3886482390666992,-2.343250336125053,13.797068904582686
6681,-1.4665362217889053,-2.476755147500614,13.401399061693132
6682,-1.5685304190889642,-2.76517283258514,13.221803756680526
6683,-1.6380858660288649,-2.9456951225102825,12.973668912566561
6684,-1.7920266219281067,-3.1485954326754575,12.602500108798482
6685,-1.9431260397124754,-3.557587863335726,12.313405593388962
6686,-2.076617453450629,-3.8847336010062667,11.904523197169524
6687,-2.209215043696099,-4.067761316909931,11.531338590034903
6688,-2.4444270822156815,-4.4355670804587515,11.331081727524694
6689,-2.6645465036710223,-5.124127296305421,11.129273766842433
6690,-2.8267591143263764,-5.460966708323278,10.96443575511218
6691,-3.11587813991252,-5.844044396947031,10.813131821410346
6692,-3.4077538206928866,-6.449893015263286,10.695066310930331
6693,-3.644688869753702,-7.055706817280907,10.632697845060083
6694,-4.049288544647071,-7.485345799757407,10.609708627977014
6695,-4.312970205367776,-8.262149191846722,10.631286711320717
6696,-4.700440638109313,-9.01098713635754,10.712597328646188
6697,-5.130202391711502,-9.403671005567448,10.843206117589341
6698,-5.663416006070394,-10.0381668785995,11.025398390115752
6699,-6.085881677876918,-11.007790650809522,11.20555905442141
6700,-6.3549078180075345,-11.789282992611717,11.521077163578443
6701,-6.839225912355108,-12.602845098580422,12.164624769263126
6702,-7.589543080075818,-13.932511017510073,13.15509375339076
6703,-8.150227803138652,-14.6831980779167,13.827353923545111
6704,-8.490199399540547,-15.884554172806565,14.527207371462728
6705,-9.468913342186989,-17.200385158945668,15.603693306271417
6706,-10.551149917262265,-18.14867004742822,16.890932400590323
6707,-11.35023415913809,-18.89964348862257,18.636279617170647
6708,-12.162512437895563,-19.70002624688853,20.86062312334244
6709,-12.38434150148489,-20.439381711736765,23.07624854855174
6710,-13.319832605300798,-20.232228575681667,24.90953513939404
6711,-13.965038382697188,-20.456658385231798,26.62094527596969
6712,-14.536284803533361,-20.446168088986667,27.238670385017162
6713,-15.610548582446926,-20.42117619013643,29.250180629163786
6714,-16.285927566541893,-20.03593829048864,31.797933263798974
6715,-16.60255009114031,-19.375563198129704,34.27984937242696
6716,-16.86758056681329,-18.159584702010534,36.96448350391087
6717,-17.01767775946724,-15.373403845666145,40.12781352356286
6718,-16.891471154631223,-13.638200611961262,42.6757445707979
6719,-16.581723609051533,-10.853929906393109,43.71211548376381
6720,-15.724837583661472,-7.998821451472114,44.00327384909883
6721,-15.200593763065312,-5.886417224866581,44.07357342133603
6722,-14.39812153354294,-3.6345497672850735,43.87804830279573
6723,-13.665415565382897,-1.3166126113679075,42.94776102680085
6724,-12.244411737297812,-0.3840863851939722,42.272501243866444
6725,-10.618702347645074,1.2400289136994425,40.97498175471998
6726,-9.651290082101518,2.5332504817796666,39.992201877865845
6727,-8.869263076086431,3.611130198705667,38.634906516774706
6728,-7.685494282430159,4.432461110648114,37.71056136076438
6729,-6.479547819034362,4.918790223838056,35.559506137377255
6730,-5.67433341149154,5.563731746043141,34.11632474604873
6731,-4.838490549375166,6.107464822070684,33.08123695358822
6732,-3.7103812356120187,6.291487440559062,31.418345137733397
6733,-2.980806004878722,6.357788849387663,30.214764855101908
6734,-2.0060856340296063,6.360252567038164,29.366871670287402
6735,-1.3039195686975766,6.317041190507075,28.378251370551325
6736,-0.6585157584082253,6.287611581270886,27.12943679877904
6737,0.10047887925315302,6.2186427354827805,26.148044965546777
6738,0.6718811384372757,6.191947489384593,25.44665599571964
6739,1.312137977632161,6.150984594311615,25.24947937026466
6740,1.7632114364595455,6.118397990662358,24.607306404463827
6741,2.200833758961064,6.117587383027205,23.962473778902787
6742,2.7141492793668016,6.142168638306602,23.31424339497284
6743,3.0699241291751624,6.207712477433327,22.912940288705066
6744,3.35298238615253,6.3378958705472,22.22884733162653
6745,3.6643984060254677,6.475178967638645,21.765128147976647
6746,3.9840003483013886,6.632303322471771,21.382277979994004
6747,4.23177470871986,6.9322144733426265,20.55603552659526
6748,4.698531004083258,7.149878454665817,20.276933820485837
6749,4.932949060879183,7.449318986097598,20.061623673037232
6750,5.2320577083231115,7.769669835801032,19.874369455662034
6751,5.436432467841323,8.036906548018788,19.743122674162397
6752,5.542478379146323,8.431081379949726,19.665966754423394
6753,5.831373725534802,8.83732023076805,19.588354959695156
6754,6.127049149215609,9.347496752812734,19.581559406060432
6755,6.47588053159186,9.784589292672687,19.61078043037658
6756,6.765273347540578,10.07904090822084,19.7044282855491
6757,7.050200366247494,10.40223725649519,19.807681886433837
6758,7.416976743324184,10.697257472174341,20.04493292265521
6759,7.665413960817978,11.15574236629802,20.347437761215865
6760,8.067877445616993,11.654041642584712,20.673721302135753
6761,8.387454275484286,12.030771622288775,21.28512531293193
6762,8.73485005484958,12.378653076630318,21.646782105391534
6763,9.372209468096017,12.686100550683287,22.193200391196484
6764,9.676598911611277,12.968857102083339,22.75230720686228
6765,10.051776370595054,13.333883378463362,23.51888671093623
6766,10.323278683040657,13.853020445971115,24.129614652906085
6767,10.70299979235714,14.139502936893145,24.92369114397094
6768,10.96791362709068,14.367389594859524,25.905647014832525
6769,11.236562354918298,14.46053022226028,26.72374862046537
6770,11.476710321488092,14.459226472352999,27.76085644376806
6771,11.77538669918314,14.372413364351704,28.857373345771375
6772,12.061109564897274,14.174801468081833,29.15524878335384
6773,12.26627467554509,14.064542305443526,30.137349958529764
6774,12.487201215305209,13.463596542315369,31.13880846624817
6775,12.594625757711702,12.448523489225204,32.121302681204
6776,12.56898448641297,11.915205229332868,32.961619392163726
6777,12.415859252489719,11.183468657190119,33.519521457843936
6778,12.350879186143697,10.921585283328005,33.782255145093664
6779,12.208083901168795,10.215721761346655,34.23430608272581
6780,12.003631008894482,9.176650523089123,34.85305264434749
6781,11.751309523235737,8.219229918902188,35.02578294373082
6782,11.420699987177741,6.901462540632868,35.05619604286202
6783,10.910866574918261,6.071663729644776,34.89375810397729
6784,10.615690017532646,5.484824599820652,34.4486872204607
6785,10.321222215526477,4.582945043200141,34.046083726566216
6786,9.602772874859763,3.8771891696698995,33.546965100257786
6787,8.927975370597993,3.2272991503204613,32.94631684123421
6788,8.37576244389176,2.4324380143264284,32.55069226269876
6789,7.794529835656135,1.9569430222295436,31.741243933302467
6790,7.430118847990279,1.79626780402299,31.02692955412938
6791,6.931435072417388,1.4543312316250585,30.335699483552634
6792,6.397422893111924,1.301891218511272,29.43145007075922
6793,6.077562322259112,1.1802908366484923,28.70590646023287
6794,5.675023161476146,1.121141419728694,28.05455728519212
6795,4.90062653272159,1.1077073328938885,27.7943768422764
6796,4.5837114565781665,1.106695560704,26.896721066706696
6797,4.2249692863755985,1.1485539322793792,26.049239691881894
6798,3.874106578102368,1.223430713263477,25.343280906698894
6799,3.6183487424900167,1.3074117586686558,24.72424248773739
6800,3.426069828306133,1.4074105891456345,24.133236122858715
6801,3.222114233943882,1.4960973760007268,23.3801960980919
6802,3.075113933177361,1.6717160717184816,22.781293834719786
6803,2.9246922130636728,1.7667924697257755,22.442260917863894
6804,2.840065132810258,1.890375836744798,21.937787147913618
6805,2.7461064452716593,2.0722907418107854,21.668227254927526
6806,2.6321365226064835,2.1977870866107025,21.340077109759484
6807,2.602443793875039,2.3524731218593535,20.826670421917385
6808,2.566464946756663,2.4739518485184613,20.351215315244836
6809,2.561634859176048,2.594189869989544,19.871152919543427
6810,2.5645680557347204,2.7901591681645344,19.334657653195023
6811,2.586724030652563,2.988643478724608,18.908642357470594
6812,2.653839733830613,3.1692757976642785,18.477163385730424
6813,2.7045095758336863,3.4177982263771858,18.04656136209748
6814,2.75882214512225,3.6954400911356418,17.8238941170319
6815,2.885418276870348,3.978018170253306,17.458823618096996
6816,2.9759013610457252,4.2781916252372225,16.86719877209245
6817,3.1017185953751385,4.581668625697377,16.471711653360156
6818,3.123191862766157,4.825518171463768,16.390436514464927
6819,3.313225298996623,5.23949274663146,16.034280668862316
6820,3.434457773753603,5.798469513154204,15.759136540055037
6821,3.6963923812669304,6.22763556631491,15.731657211846818
6822,3.9816051714723857,6.830668431112815,15.56646556545329
6823,4.382463319860395,7.221332610557456,15.44416148351854
6824,4.617207769119697,7.5545295393935135,15.354316563312155
6825,4.9866289995502795,7.959646465682721,15.308213450840826
6826,5.4566390347377665,8.528341905467398,15.295744751675135
6827,5.536924916778321,9.037411154587073,15.35132903215463
6828,5.815782421706958,9.632587968098312,15.412855915089482
6829,6.146849437275218,10.355327965267,15.610591714021517
6830,6.650265044128834,10.725323058626564,15.882868505827755
6831,6.931040449816716,11.23341275038651,16.317708016192693
6832,7.280756432573512,11.963253003825724,16.489283558007784
6833,7.781587702562145,12.51797566454552,16.87315720588556
6834,8.368889284019803,12.851636386073595,17.40118939561964
6835,8.878534217320802,13.399575314305029,17.967425389576935
6836,9.300156658893084,14.335658719720449,18.635859354760257
6837,9.715907648932337,15.086449967306862,19.296641257731412
6838,10.404981558882778,15.811525079862717,20.290257046305232
6839,10.965616974250556,16.564234628421058,21.22781123860244
6840,11.30686123266081,17.30339006118231,23.275049698310866
6841,12.194373830106064,17.667026607359748,24.482943832840544
6842,12.581784422128479,17.64942064969085,25.29962202543711
6843,13.39046339318509,17.829861097443512,26.701929549258256
6844,13.543994643982654,17.823108458754266,28.61036706006536
6845,13.969220780717283,17.57318640975591,30.164154653169636
6846,14.392202659642184,17.01780657928871,31.15621957023535
6847,14.604853214167086,16.398836406085934,32.483738488117936
6848,14.797377815019331,15.41132874401069,33.226662078902706
6849,14.843239640705255,14.242214428998244,34.469777910614404
6850,14.774251819037593,13.154843198406844,35.55525124222344
6851,14.63893980159578,11.989582563440726,35.84644073706757
6852,14.31828355521366,10.734908024062591,36.75585428035134
6853,14.021719054307107,9.283304624764092,37.635702121380426
6854,13.158966603821572,7.748072508733736,37.85118737517164
6855,12.98889463200815,6.42240338955575,37.86565623181088
6856,12.018356691161207,4.974308084803886,37.751000794701234
6857,12.926793346692646,4.211170184610003,37.49763645518419
6858,12.234857613415858,2.8168610562983547,37.17355715258152
6859,10.946286840819457,1.6824710612335079,36.543195987170165
6860,10.071353864588986,0.5329051054228209,35.76460033738897
