,X,Y,Z
4360,-9.499044528015432,-12.681750705613512,22.879183121474856
4361,-9.793333205429995,-13.207965473639943,23.50099389647155
4362,-10.120706817383756,-13.355037660828211,24.23985278948713
4363,-10.453885518401508,-13.519475596291583,24.889217698127663
4364,-10.71159244346196,-13.726054212777953,25.901777092121627
4365,-10.913601633896524,-13.924341328699194,26.909357233495303
4366,-11.206690283318403,-13.9162231589823,27.52994301939645
4367,-11.493294741668997,-13.835650329511752,28.258170712891815
4368,-11.705934067291954,-13.742255862249447,28.927722368698156
4369,-11.909239310726015,-13.482900563920303,29.9512229746219
4370,-12.047137011598942,-13.368140518932147,30.591593796251296
4371,-12.150871394628386,-12.734850071544228,31.1126612503342
4372,-12.206156417720836,-12.11442262648841,31.47814696584396
4373,-12.197917758510492,-11.550356082977954,31.893653201511192
4374,-12.101682043647985,-10.854932411386665,32.57677236386552
4375,-12.049228724865705,-9.910670287631353,33.0161288572669
4376,-11.835855711251062,-9.063794320723687,33.3720272054903
4377,-11.410817728428608,-8.349614456697305,33.47603662628701
4378,-11.154652944346902,-7.672960394915541,33.5453424487646
4379,-10.829826154538852,-6.962947766431396,33.50744853690704
4380,-10.443040786297153,-6.245190751355029,33.51675780017884
4381,-9.852922747607584,-5.697944650748102,33.250743687476046
4382,-9.226674207895236,-5.261748118666237,32.8701368233828
4383,-8.742670726616744,-4.538198483791869,32.35549527270533
4384,-8.348779587722431,-4.266209598241007,32.010702648819795
4385,-7.852442364844518,-3.959767302390708,31.610134139028247
4386,-7.465060794048321,-3.5497380087929424,31.25845780702253
4387,-7.212046057847851,-3.3110992314702035,30.651623952351457
4388,-6.977751704616224,-2.711611856820665,30.133191475209898
4389,-6.05209887867822,-2.52797065045633,29.48843187878573
4390,-5.732232919520998,-2.4118635774270807,28.791518759631597
4391,-5.382995653084148,-2.351034134412243,28.303133988707145
4392,-5.035559107634563,-2.3391083403085324,26.870624631149873
4393,-4.722225963208506,-2.3705391271033016,26.12133169694314
4394,-4.385356676418289,-2.4370938758155445,25.323704218356852
4395,-4.078417782084043,-2.5502332572192357,24.740789566673
4396,-3.934432506030339,-2.639302304956272,24.0281104571452
4397,-3.791688116778234,-2.774388579652123,23.206117578796665
4398,-3.677414202115851,-2.84785304669915,22.621858473462254
4399,-3.5677682951273546,-3.094069366438841,22.03132687317687
4400,-3.5323407051053723,-3.2794592365887767,21.319501888698408
4401,-3.515453932761366,-3.4072633524226053,20.87215407102827
4402,-3.5026200146202133,-3.616352944002987,20.495069390515408
4403,-3.5196051243688973,-3.927213360970354,19.83840899652605
4404,-3.564092460513272,-4.178082930150644,19.400937380875202
4405,-3.6393842417279627,-4.3610131841145785,19.110402581717175
4406,-3.7172320791415028,-4.650316989336164,18.6447599996855
4407,-3.808901961494198,-5.0533901841047975,18.5022924410472
4408,-3.928046756749705,-5.176407211864706,18.02502017621394
4409,-4.0932394052995384,-5.441522888288747,17.812051347111534
4410,-4.3742653900775155,-5.7234965781024725,17.58605985780718
4411,-4.506966017695626,-6.23034967876795,17.33536572542474
4412,-4.894945956775342,-6.467746658584607,17.135569000894748
4413,-4.9911288548514126,-6.790478633009794,16.916252537905514
4414,-5.160042378805409,-7.342781192770841,16.81522749210365
4415,-5.351712953304456,-7.932565851793702,16.730120085509967
4416,-5.62254177239387,-8.372086911930966,16.701319580717
4417,-5.9816484837930535,-8.687637750135782,16.737513197749106
4418,-6.5239104625378035,-8.886033440735677,16.786629626680682
4419,-6.824238238034951,-9.40636321313108,16.92415331928639
4420,-7.136755705824949,-9.999974239116177,17.229401268477073
4421,-7.3558925651957185,-10.853237681037996,17.32936106047816
4422,-7.767004478351713,-11.396057573788644,17.65196727218388
4423,-8.15113947885233,-11.951983609748998,18.109745309289703
4424,-8.691980204584251,-12.779488849850399,18.718208256627584
4425,-9.18327787529442,-13.441534440281396,19.236517097207397
4426,-9.670258999288484,-14.004519388569198,19.960109358349186
4427,-9.746360591144342,-14.586260381735507,21.10228689433079
4428,-10.433256829057806,-15.192667052614212,21.711927807976046
4429,-10.952469786778162,-15.61080104164506,22.695186573979093
4430,-11.58186625179446,-16.035560479283284,22.76893205838913
4431,-11.90490612924266,-16.473554081968032,24.46280042606246
4432,-12.36940029309714,-16.744597703249095,25.59539675079148
4433,-12.773553761652439,-16.900700053379005,27.186365259922063
4434,-13.165030808832608,-16.826197536547145,29.013757162411952
4435,-13.374211440465343,-16.33258877219392,30.934839286226495
4436,-13.748644038043219,-15.778350750209915,33.217763867358364
4437,-14.112415335153866,-14.983218158478905,35.377658539979905
4438,-14.207042775226205,-14.3266083666967,36.76531273250955
4439,-14.218812056004028,-12.327481797634121,37.928459273202165
4440,-14.009382984119839,-11.23692804000312,39.03064120433444
4441,-13.816649181390577,-9.805427263577611,39.525845279240244
4442,-13.608612488217906,-7.996957754986762,39.8231522059697
4443,-13.130674486438746,-5.9619160649745,39.851861448955304
4444,-12.428426712225757,-4.388815488774249,39.539402656119364
4445,-11.63424155253448,-2.500527030231997,38.719854631379974
4446,-12.401594127220696,-2.0105319438958538,38.07329002049154
4447,-11.247663498033958,-0.35776666149818426,38.019111536072046
4448,-10.023589851628065,0.6091355603771385,36.538672320360725
4449,-9.426173850635065,1.7710869583136597,35.6033261457123
4450,-8.586526612823457,3.002224376126328,34.806162175935505
4451,-7.849392414606551,3.4836935141377654,34.61714505867559
4452,-6.94934322406853,3.940085949318836,33.29339219341443
4453,-5.749431897006719,4.043283195635331,32.123094807333146
4454,-4.776055986225084,4.2041899811746575,30.911080110568083
4455,-4.215087553176247,4.312574928855712,29.80626877752106
4456,-3.2781276926368417,4.370415033773337,29.34414527252026
4457,-2.49963535828301,4.370778054721822,28.482466523180392
4458,-1.9673847291408548,4.33349413865269,27.48874743308601
4459,-0.8913845458282221,4.260320928285708,26.89294204459141
4460,-0.12769932215046254,4.21291610983812,26.302403085615943
4461,0.46777260236974105,4.187167064255696,25.47250878463068
4462,0.7889671796965145,4.154387320779135,24.887871713357058
4463,1.2316687861886941,4.133099710160685,24.22638456240074
4464,1.4791627730721986,4.1433228356821035,23.609648228087185
4465,1.6768242121669565,4.1677113721812935,23.26102344210918
4466,1.903119832599476,4.206062548180954,22.537167940750642
4467,2.241493554712412,4.264885148437032,21.899744355390123
4468,2.3627098471103958,4.365492626728588,21.43633147661183
4469,2.610188830954682,4.477663480911713,20.909751862323667
4470,2.858431909119272,4.671208692852614,20.51290723555668
4471,3.0745268740662244,4.839736439590662,20.094140919352657
4472,3.3587483858211216,5.0931205246040205,19.485851330136942
4473,3.493330783574177,5.388333315460429,19.094499669166424
4474,3.691248008243164,5.492207288759644,18.77296650764812
4475,3.834708636671962,5.861106410769358,18.292464352477932
4476,3.9292105205580574,6.1624127111181215,18.02020001889709
4477,4.200573536883894,6.533153455541943,17.723864534151254
4478,4.434170848880368,6.865544279110716,17.748635020604983
4479,4.516849545708329,7.319802680738603,17.585105372388135
4480,4.796737568754868,7.718457539655265,17.45856528898492
4481,5.081516820634928,8.156901943033578,17.374990965230666
4482,5.3439575636395515,8.61631689658474,17.315196552819174
4483,5.6991803380057995,9.092683325703295,17.313693996323654
4484,6.282092904746946,9.58084334102816,17.357489870087317
4485,6.620151995697912,10.329299279445014,17.516132659827793
4486,6.992353926896207,10.94365106482394,17.756318725291084
4487,7.4450965413127,11.640547473063288,18.161203528661133
4488,7.969648829810472,11.936431127888229,18.568080535731095
4489,8.246619508097806,12.963341237068887,19.302087956943463
4490,8.627090634863958,13.004365134712147,19.99730488288197
4491,8.956773712394664,13.501019611736854,20.643494275371857
4492,9.414537429834981,13.807722279932408,21.337650748949972
4493,10.063093667542079,14.121884096333057,21.955232958603354
4494,10.669395583789484,14.39517643623726,22.964472824560676
4495,11.068673744094971,14.671648742398917,23.910637039298187
4496,11.467226417553263,15.045629448796703,24.39582573488513
4497,11.835457117185147,15.479341555476076,25.70138870197965
4498,12.108553327252904,15.595985787498252,26.3741128458765
4499,12.505343601338879,15.63661482673273,27.42670159906063
4500,12.791708708701304,15.550057829453683,29.04804876521601
4501,13.065328418429951,15.357641732315512,30.49137882582856
4502,13.260177169479576,14.856658715446738,31.678467110963258
4503,13.39644149897838,14.283321824077355,32.404531937738376
4504,13.469005260798191,13.561038804492306,33.61013408297826
4505,13.471852386249083,12.12007033812515,34.46864638415705
4506,13.371667884774837,11.015830252347591,35.22719312269272
4507,13.140299304471187,9.878460354406515,35.670721957555614
4508,12.831133135892891,8.566992308843057,36.10492870959967
4509,12.412645844113621,7.529946724814422,36.26425452105853
4510,11.788346329137443,6.286838823457379,36.25910528886181
4511,11.06610037499966,5.660172157514776,36.012306374361806
4512,10.498506898052549,4.715809484461354,35.67967631322805
4513,10.00217800448367,3.8758910142361813,35.073002368488666
4514,9.22865128592005,3.2005267340314005,34.4596445037235
4515,8.585685743760909,2.5842014997387692,33.85894565597364
4516,7.79766784730441,1.9921989367768997,32.94187795089016
4517,7.520026142366895,1.5763336711273594,31.627373245139676
4518,6.906083898112341,1.300374146208167,30.8003659600332
4519,6.201653642219428,1.157471219149497,29.881180350515777
4520,5.697545304348904,1.0219072252458905,29.089651941258687
4521,5.214076236258614,0.9483105003958321,28.13681784203834
4522,4.711089162299975,0.9174804706028763,28.031417147764646
4523,4.2712660571629035,0.90324764734247,27.308892574279685
4524,3.904247467614338,0.9169139101190742,26.32432586534702
4525,3.625177795061679,0.9314584327190222,25.705721957630878
4526,3.246930378905821,1.015323849555588,25.116605143281372
4527,3.0227017621934906,1.0984678021320968,24.968305702768
4528,2.8137884079749775,1.133643300232207,24.591346152063434
4529,2.60447354303371,1.3381982973734359,23.7004221165651
4530,2.5173897467305526,1.435741625033577,23.33597706827971
4531,2.3756692563652404,1.6283731532562502,22.753386497517923
4532,2.292011451770083,1.6862399121768832,22.303958624225988
4533,2.184282735537139,1.8174562628069364,21.733179307459174
4534,2.15572953163614,1.963510654310898,21.150295019335008
4535,2.1453784888199228,2.141734271459593,20.790031768312712
4536,2.1450785118414566,2.2956619264185822,20.256186670377076
4537,2.159513100866079,2.4353279479721897,19.801998667300097
4538,2.189099734314445,2.5612525135808153,19.602552889473987
4539,2.2387518177932355,2.7085169680002883,19.12075494459655
4540,2.2837884167978677,2.926292926996175,18.638929057646614
4541,2.349237957270073,3.083475639900275,18.166323119256315
4542,2.4172100982094538,3.284425268159758,17.836404038420696
4543,2.458468139231189,3.486175695974249,17.45252894108878
4544,2.6068053251206766,3.5670678067114414,17.20199630757189
4545,2.693890750375245,3.7153258541567347,16.902185533229424
4546,2.7975984621868513,4.004901079127759,16.49458576355778
4547,2.9406569478875664,4.116131435075276,16.01462291368875
4548,3.0722235848708355,4.292243807124421,15.69191119409342
4549,3.1993691321485023,4.59054487071258,15.417840910504932
4550,3.3268673629782746,4.939891927613938,15.096499298785163
4551,3.394031854840865,5.31216737472579,14.760553241915801
4552,3.669510264581222,5.241148000677462,14.552942564501604
4553,3.8159714339740134,6.231938248758109,14.340040184302394
4554,4.17343776156867,6.701493574283749,14.164643257505437
4555,4.34606992008135,7.070106185098072,14.064123988852327
4556,4.805498725798059,7.6392031824294095,13.990235879854806
4557,5.128588714781999,7.495068376567656,13.984550926989263
4558,5.419160481109687,7.947237472658588,13.995872202619271
4559,5.350484293326562,8.704899254134954,14.038865085640225
4560,5.637147817731322,9.948222444522797,14.132581473050093
4561,5.979644990648171,10.40315321885756,14.247737961824047
4562,7.020200664168874,11.05104123353752,14.500956048448803
4563,7.4058049642122405,11.725631659762513,15.154275264021262
4564,7.818647964994339,12.026201362687265,15.698428106768091
4565,8.303541849863798,12.786003738200609,16.62141776205645
4566,8.58598565479593,13.49163096254237,17.428972309688444
4567,9.22482024227348,14.34769293911521,18.257394185485467
4568,9.702201058095463,15.053183953281321,19.07541194816285
4569,10.699715335198169,15.814203467147527,20.108438592864374
4570,11.270681438474867,16.49986197659474,21.346365022003695
4571,11.863632424869863,17.064851249038377,22.64211831746896
4572,12.611042957699134,17.815186744338494,23.75623227763357
4573,13.007732382531556,18.13338333845638,25.027823626495753
4574,13.684829945701916,18.274920524600837,26.372438402752465
4575,13.677672538197301,18.31851911146642,27.692463425439353
4576,13.98862683979323,18.01001814087404,29.131508178226493
4577,14.44036361520194,17.653341658476588,31.600427372771673
4578,14.774720964180785,16.752090474040667,33.351158605122755
4579,15.027130591232003,15.248868083013969,35.56100276678289
4580,15.033862482160322,12.595553452411247,36.81087602821175
4581,14.69714939570376,11.04465020042063,37.62685381486405
4582,14.610406344660191,9.885913499632233,38.430503777179965
4583,14.199649238883415,8.758859970855587,39.033562966661776
4584,13.769550838440967,7.253692535272197,39.257934137698406
4585,13.102372350568459,6.323201431510072,39.20911519886004
4586,12.91509921193523,4.70181133843561,39.05943837830558
4587,12.63198864206968,3.3006480581321123,38.64755613969262
4588,12.293594706026845,1.9759073965569076,38.56911368653356
4589,11.199336491733836,0.43948189252893144,37.68510711329791
4590,10.38991461244371,-0.5035359732102762,36.37790235507035
4591,9.48545482814405,-1.061222589596838,35.45278330425304
4592,8.098164160640549,-1.3275193443139905,33.976903249042955
4593,7.175204635561291,-1.56389216415093,32.908156383987794
4594,6.264042608001679,-2.2433785317890695,31.78242265935358
4595,5.4113565566563,-2.5532656619551792,30.959373851781276
4596,4.477849560337582,-2.709228249389959,29.119697411473
4597,3.715106244499588,-2.731806680327596,28.64264644022821
4598,3.0430552433071534,-2.7272200532913007,27.241376243710448
4599,2.1539540692565557,-2.674092314415983,26.305403101475992
