,X,Y,Z
5641,-1.7155158397446515,-3.4857227855120274,22.09840886645687
5642,-1.891032645923455,-3.542914559822724,21.594020394010112
5643,-2.0696714380613725,-3.628340014297169,21.08361197545102
5644,-2.221484070224114,-3.726310703535778,20.545407607757515
5645,-2.3439982224403684,-3.8534459636457217,20.13567290684261
5646,-2.5759934928551598,-4.020062506646526,19.72607133087699
5647,-2.708235729581998,-4.1796331326522385,19.30829391723281
5648,-2.832677983383223,-4.38325473676484,18.84882041541417
5649,-2.9992621910470443,-4.579164690952991,18.49146717189293
5650,-3.1172013128726617,-4.7930030926262095,18.11447701410656
5651,-3.2469037410547843,-5.132985791437341,17.780565362748682
5652,-3.4415192710936915,-5.398313727855654,17.477943421405207
5653,-3.627804117131746,-5.7098399601733805,17.218870113228274
5654,-3.8699436740716004,-6.080610468798341,16.998840538059625
5655,-4.0905293220108625,-6.459343501119326,16.77072894235442
5656,-4.315012787894075,-6.849480939362883,16.552268404392418
5657,-4.5480825145459285,-7.198319705645373,16.40467778659051
5658,-4.895701927018532,-7.54818548899174,16.31575704998294
5659,-5.139649414309771,-8.167884966102882,16.250393798083394
5660,-5.4383703097518605,-8.748141335577428,16.236072162180978
5661,-5.724293248519679,-9.416627962712521,16.27939181066169
5662,-6.104484325322569,-10.158594821660046,16.39517245054089
5663,-6.537821119120625,-10.470166925207424,16.587896438361394
5664,-6.925672966925485,-10.865214555335594,16.825438482098722
5665,-7.074885098519525,-11.521206793700987,17.227084809615967
5666,-7.445655479128012,-12.092432275847385,17.629918859943256
5667,-7.923523209278081,-12.677342669605299,18.058718972099715
5668,-8.403756714402235,-13.307478144147431,18.48624818991779
5669,-8.785981618119674,-13.845123257905088,19.216212781972914
5670,-9.298588149634535,-14.419220578354725,19.9115003469409
5671,-9.813439947330476,-15.005435220767788,20.692075397514547
5672,-10.340298644943482,-15.732781250700318,21.523231702884612
5673,-10.892016008975055,-16.21054987704375,22.350970652019363
5674,-11.407370179210151,-16.632902423726094,23.519406481186017
5675,-11.938462255330684,-16.981714193729612,24.850424940570296
5676,-12.44590926659329,-17.154187024257833,26.21809650692696
5677,-12.866346238954323,-17.213566251746457,27.443817391421675
5678,-13.336398194614677,-17.125189390893034,28.85259252293287
5679,-13.723723163887767,-16.81934814241974,30.32292230039446
5680,-14.013912465967502,-16.329412814101556,31.83887999831222
5681,-14.305327603544908,-15.735281031741483,33.28751483464052
5682,-14.44496703625669,-14.528155655352823,34.72591277793192
5683,-14.45376464197957,-13.320678150592917,35.775043909936635
5684,-14.330885216946271,-11.954779095595427,36.65095892505794
5685,-14.11123735439043,-10.705264306599545,37.444802588410525
5686,-13.796707045548848,-9.094130189432823,37.99759569856565
5687,-13.397075820782161,-8.095089281498458,38.2294278924751
5688,-12.920042302509568,-6.569135070852769,38.303288030026906
5689,-12.247860183475776,-4.9385202014749865,38.12780652667088
5690,-11.519763220446263,-3.6790264061482985,37.80057540071304
5691,-10.498262423668702,-2.662649276581507,37.12550586060219
5692,-9.827875906904065,-1.7369157919586313,36.430657562029936
5693,-9.25802500600432,-0.9229582438576597,35.49160657729859
5694,-8.47521262912054,-0.13500755914034457,34.656205574071194
5695,-7.6463701029721705,0.4404216879779357,33.53556190207284
5696,-6.846566257845403,0.8529468099422268,32.64320802643549
5697,-5.966304073190297,1.1589352686182222,31.466523641899382
5698,-5.423559176654464,1.365152300703512,30.400868185197275
5699,-4.741999672997492,1.4762913668283637,29.621226669792044
5700,-4.152141595877014,1.5401898219993433,28.67039102460879
5701,-3.508511525493308,1.5528915001298087,27.68148406354274
5702,-3.000769735728341,1.5284558319792672,27.009787603502122
5703,-2.4587823302265717,1.484528511562406,26.285791058234327
5704,-2.0294490046932157,1.426771611017372,25.6164070096842
5705,-1.7370965266146263,1.371406362881772,24.908852678698064
5706,-1.4114022266346327,1.290422968133237,24.185344173494837
5707,-1.1762837145300387,1.2210930102438367,23.85059972386304
5708,-0.9415669856754724,1.1513702053969102,23.47445474678783
5709,-0.7227552560650685,1.0989825117283187,22.79131752674039
5710,-0.5795563344110517,1.0436805548525745,22.218660492076175
5711,-0.44515510055606405,0.9993021758477765,21.6276073808134
5712,-0.3309364232317979,0.9615974196093355,21.049497690894025
5713,-0.2688086100971086,0.9285048160009034,20.47218827708966
5714,-0.1526276365980727,0.8991819490367202,19.93432353428023
5715,-0.04218731353426332,0.8763082216260559,19.484326262393605
5716,0.05826154178906895,0.8639658312099237,18.954341963731416
5717,0.1429287225274798,0.8610386813971763,18.44804275819576
5718,0.21228144128289533,0.8666482838683934,17.971261682100344
5719,0.2571356427007763,0.8796847056790987,17.50685585170657
5720,0.32290322725444676,0.9017341752577576,17.08473243121662
5721,0.38848563528730334,0.9269266786640992,16.70408014399761
5722,0.4307500698610532,0.9509068208774192,16.39247183059158
5723,0.4829609548941515,0.9919756344586903,15.962682647173198
5724,0.5346272972157236,1.0371673161120487,15.580520266612803
5725,0.585835435560806,1.0944493067416072,15.147696592518821
5726,0.6364070396627287,1.1504944284760428,14.75444313089973
5727,0.6895723780943928,1.2140436201014566,14.344814044150292
5728,0.7413080170747786,1.2961065050592917,13.927091486174735
5729,0.8012002914998757,1.3768263494025195,13.6407511549398
5730,0.8629647333809087,1.4703141326188551,13.3190803285039
5731,0.9358845248651201,1.581125431092499,12.971928343369296
5732,1.0005519192158592,1.785991583994854,12.62001890996554
5733,1.0798802277034318,1.9596819487906916,12.31762566143242
5734,1.171495403137029,2.143106738952601,12.00213685948992
5735,1.267039710202949,2.322778464888917,11.676086241637902
5736,1.3760524983246,2.476156062255876,11.374096562296423
5737,1.4921187867923842,2.6611962164841545,11.129219509517942
5738,1.608873711514461,2.8863455991116806,10.861596866415892
5739,1.731511751924845,3.2359946404822244,10.678485044620864
5740,1.8476680433497439,3.5215399869513058,10.44431151841762
5741,2.016348678392385,3.815526245438609,10.215313840171085
5742,2.2285359136962666,4.211819191493519,9.988576638193948
5743,2.404742581670437,4.573544794937172,9.838505521252888
5744,2.6277881969631425,5.009408639891634,9.67610547490432
5745,2.865217088865342,5.448529615707962,9.543512655401479
5746,3.128611213543419,5.875334727329014,9.442332478671371
5747,3.374325145945055,6.465685097067511,9.361349010369224
5748,3.681111968261895,7.118412799067622,9.32371726720669
5749,3.964666751122111,7.849246522152773,9.338401382006596
5750,4.290542913637842,8.558623384049174,9.395257284362774
5751,4.725075019261062,9.494436588249108,9.534972262126866
5752,5.1972545350471755,10.17565785929804,9.829313847847727
5753,5.713154493896095,11.027409911073702,10.080651740430593
5754,6.354966499044621,11.99089004632682,10.393068659386648
5755,6.909902143047302,12.90502149270018,10.85178005422158
5756,7.551350172507119,14.01593094185936,11.215119595769506
5757,8.298519869684181,15.161568591795232,11.995236496188072
5758,8.976391704277997,16.466821711870566,13.506317795293812
5759,9.809784613843213,17.55754588326708,14.718307373321798
5760,10.530017195535635,18.705421350749027,15.716778984153358
5761,11.215578884940903,20.346288688845178,17.26286511354611
5762,12.413619047799163,21.277406878428245,18.805556755137047
5763,13.438559177622347,22.621858967357884,20.819965338781103
5764,14.499746973575572,23.196797487466046,23.4227581309139
5765,15.452736731106175,23.65282463993343,25.82593882051516
5766,16.241972433613004,23.753072042341476,28.537984119738212
5767,17.015406393473466,23.42824363333636,32.019428951451964
5768,17.663898533960666,22.641780202417767,35.70925307573762
5769,18.51306011178126,20.802912328725377,39.06947930637965
5770,18.75152353207169,18.503788993878103,41.62250539537187
5771,18.726352174340285,15.238386458314896,44.00672212072615
5772,18.295043347995623,12.414443848611068,45.63814322636202
5773,17.68326841660636,9.794322213510718,46.67819526305597
5774,16.91958295112868,6.202610688262386,47.17818864451714
5775,15.724107071438432,2.8154533603356118,46.96826121313306
5776,14.268180854527147,-0.033768560341172815,46.47345339547355
5777,12.131351464979831,-2.8552520483694215,45.19099311871785
5778,10.584622609275867,-4.72493217702344,43.68983618926943
5779,9.215838354327232,-6.272506375720122,42.03543988200857
5780,7.31058259288624,-7.433381525161453,40.28424439742829
5781,6.05090081057045,-8.458163052551381,38.71670818931111
5782,3.776648496216732,-9.02855155100864,37.19115046926773
5783,2.552676639864261,-9.377740812269955,35.93163774861161
5784,1.269547392372955,-9.488805900647465,34.657725835763074
5785,0.27194185408158533,-9.476659982409478,33.574371832530595
5786,-0.6506919187466272,-9.40023832048958,32.61000075800917
5787,-1.5519441988280307,-9.288375286106861,31.779085010422072
5788,-2.3994139346726766,-9.107048807046938,31.083116533539496
5789,-3.029333852272548,-8.936710432364995,30.56600286399493
5790,-3.7270859795932765,-8.764997109135946,30.056033203234005
5791,-4.235537137637657,-8.542940477841773,29.580551940344993
5792,-4.677459072858996,-8.400178727930921,29.19442939097425
5793,-5.07840519187262,-8.236236718750257,28.815333007266606
5794,-5.37843725665155,-8.106075750492188,28.470569360229437
5795,-5.655008325718107,-7.980668569249216,28.168426782014464
5796,-5.950757477431227,-7.911532231159923,27.790852767473332
5797,-6.145894925091553,-7.840231339923586,27.480841680702067
5798,-6.333914096720762,-7.789083141121387,27.26555872546538
5799,-6.506080765683463,-7.751403916653372,27.04038025761033
5800,-6.620639424471778,-7.739641666202341,26.820480638357136
5801,-6.725311103965009,-7.740383025357123,26.602342589481314
5802,-6.832382675370533,-7.757138002051489,26.444558716536484
5803,-6.920282304942743,-7.790069414757743,26.303587060413793
5804,-7.039750872884641,-7.827476388890922,26.1435132942693
5805,-7.111235939971889,-7.868678742709709,25.99512055388616
5806,-7.181053978382279,-7.933923867751512,25.888922572723093
5807,-7.2579204086468785,-7.995752729317241,25.780568000266065
5808,-7.3135764558697876,-8.047201972146445,25.675237899219525
5809,-7.3838580826237115,-8.136474463347454,25.58533620743584
5810,-7.459519506142392,-8.24153015117144,25.491690504133516
5811,-7.535858187634362,-8.335310131985047,25.402700406212855
5812,-7.612085866568967,-8.439554040766037,25.34984023835986
5813,-7.706691750936379,-8.547755269035061,25.317063965135745
5814,-7.788537090501563,-8.663977260840193,25.29927877490521
5815,-7.875712411991368,-8.78315102744313,25.2993301363318
5816,-7.958619957575487,-8.938005587741337,25.316591014675883
5817,-8.074083577771969,-9.053595970802947,25.348335463242577
5818,-8.168469619212763,-9.166436268823427,25.397164040163663
5819,-8.238366606558927,-9.242916095817979,25.470341820495452
5820,-8.334843806589918,-9.374648663578721,25.545143473934953
5821,-8.4460261357556,-9.518995988782748,25.62355669117581
5822,-8.544837574004484,-9.60376268262571,25.74293341015145
5823,-8.689465449773271,-9.702191815574533,25.86767548596508
5824,-8.785390869846594,-9.7962801824997,26.00918948443974
5825,-8.889067535685209,-9.891805331619338,26.137625579164602
5826,-9.009412878999912,-9.968952647374472,26.296095756037275
5827,-9.111103291715674,-10.020024417889758,26.510342092013797
5828,-9.183260037276778,-10.058230005527463,26.71862215839562
5829,-9.272039992051669,-10.074196654935673,26.93062173337573
5830,-9.344021434240704,-10.07256461233771,27.153065415938922
5831,-9.421357509844187,-10.047771954910187,27.377621025745675
5832,-9.48823738797839,-10.020518549750022,27.6197520167617
5833,-9.553786452072107,-9.956183941802685,27.846168990822207
5834,-9.588231704473207,-9.883079361729942,28.047852165040634
5835,-9.618087028364043,-9.724182695991486,28.25732911325427
5836,-9.626994720262202,-9.613133097131486,28.451141421483875
5837,-9.625590911416218,-9.476625320763139,28.626778943340916
5838,-9.611286120546842,-9.336796910346898,28.77413612928183
5839,-9.581072041670746,-9.145662209545678,28.902653236236368
5840,-9.521278417671516,-8.98104901617179,28.99916035853166
5841,-9.463969327901191,-8.792757936644495,29.07642107479512
5842,-9.387978528303101,-8.674601138451793,29.125557792394552
5843,-9.310635493022554,-8.493273676270546,29.159190122043295
5844,-9.238999855338939,-8.316101509966158,29.1704283035664
5845,-9.14548745010271,-8.142656190709788,29.16102220714389
5846,-9.039020532178487,-7.957443922864549,29.12846215874355
5847,-8.938197358459506,-7.770901122897364,29.076106973792495
5848,-8.8282032707771,-7.604917808854841,29.010994825905225
5849,-8.672573078917546,-7.4484193828135385,28.912672361673295
5850,-8.569435947329932,-7.292225152290054,28.767724351659
5851,-8.443013381844166,-7.143193821816139,28.619289379243618
5852,-8.316928861312308,-7.090639026028753,28.452039194583612
5853,-8.227686488132125,-6.982655964568516,28.29594301562614
5854,-8.089716315892243,-6.886658739408007,27.977573709776483
5855,-7.926659533648531,-6.813910344993721,27.845691746947974
5856,-7.808433751177733,-6.766915411625616,27.62532206401428
5857,-7.7030736129421955,-6.731825162250301,27.388779832854745
5858,-7.595094323199107,-6.709347350485967,27.180542533771813
5859,-7.492941062463654,-6.704142736741033,27.006174168176628
5860,-7.412488412636503,-6.711494447618348,26.751353500927713
5861,-7.348891916662583,-6.740861500609737,26.507731495383673
5862,-7.283984637766257,-6.787561006278206,26.221197114959605
5863,-7.230866792219136,-6.8605954824846975,26.02494128079157
5864,-7.199417666324415,-6.938137589173597,25.849111795319356
5865,-7.176629648410146,-7.030200070717728,25.653645823384494
5866,-7.163085280106105,-7.116752327533852,25.487487600044727
5867,-7.157828910983605,-7.216045765698978,25.3015566136322
5868,-7.164153410999552,-7.368100716489807,25.131493237700198
5869,-7.183526498710474,-7.496179446842996,24.995924255220388
5870,-7.21510632619431,-7.634087519956695,24.882989669828483
5871,-7.260726022566247,-7.803343897047026,24.764533311503808
5872,-7.31385190701032,-7.929070116655718,24.670672741484065
5873,-7.374133666105113,-8.109421524121402,24.59233690558281
5874,-7.436917466984009,-8.280572017072306,24.52983770352532
5875,-7.534160751377774,-8.465967690913736,24.486199831628902
5876,-7.634417171506612,-8.630692213234887,24.472338159091777
5877,-7.753651953999677,-8.813581209348463,24.480379660322015
5878,-7.860635268535054,-9.007436859265535,24.5065294341911
5879,-7.991662220366009,-9.1934391907791,24.562716920690928
5880,-8.096294475117286,-9.357248283403145,24.642891199465225
5881,-8.216411167995354,-9.53573664048263,24.75053027407559
5882,-8.346590556240905,-9.707166734130976,24.87306984404521
5883,-8.48532546498005,-9.873272991468314,24.9958590458498
5884,-8.612180906592926,-10.035707495555641,25.16685190629833
5885,-8.741121229539749,-10.17901363607704,25.386070734669644
5886,-8.878557595332836,-10.300973063054117,25.591981728040498
