,X,Y,Z
5238,-3.691612474941692,-9.331656157786751,29.57467836269775
5239,-4.229486985000792,-9.175499925015828,29.143241666827393
5240,-4.789870561922573,-9.021018208387503,28.722750873416526
5241,-5.232430199293477,-8.901779276644698,28.37166126870294
5242,-5.450075646969217,-8.79609546507136,28.108069868963263
5243,-5.792551669489902,-8.69978480085246,27.827512112280534
5244,-6.075598295379562,-8.621722669327859,27.606017524827788
5245,-6.313421626450518,-8.578845675146978,27.41604366416399
5246,-6.56270645907034,-8.545930738090123,27.229297738430386
5247,-6.779296478920481,-8.50859308950939,27.013278148281977
5248,-6.983429184122148,-8.484328215756003,26.857898595642116
5249,-7.184264785860539,-8.478512672318356,26.737592040796805
5250,-7.301653843226191,-8.484809240136649,26.64186369796255
5251,-7.378007383092671,-8.498622955449397,26.56640751831835
5252,-7.480493885439694,-8.520488708624908,26.46130635185105
5253,-7.584740942310258,-8.552274979835097,26.382357244504075
5254,-7.6793718524453585,-8.593452450819589,26.328681964843216
5255,-7.77052041228077,-8.6436493383804,26.283194329121617
5256,-7.85974662238024,-8.694093406049632,26.24896916748323
5257,-7.928553590085033,-8.74258617326794,26.231974118956895
5258,-8.012579229666366,-8.798815992078246,26.225108893434456
5259,-8.095785830479027,-8.859907876081214,26.2304068874719
5260,-8.173420964075165,-8.92131490865232,26.246757733814842
5261,-8.25752041734358,-8.975458373421453,26.27142820884966
5262,-8.32782807720227,-9.027473355798353,26.309275792538774
5263,-8.397131375875793,-9.080626680851053,26.36549796607477
5264,-8.484522972504235,-9.129949874410546,26.425464190101934
5265,-8.551658515620208,-9.175549470444372,26.494870909300477
5266,-8.629891960846471,-9.2236275500629,26.548930412501587
5267,-8.687189011777763,-9.257750701928591,26.652447563102275
5268,-8.74110013993476,-9.280793246951644,26.763806658625406
5269,-8.792764789085043,-9.295919055226516,26.867648646524657
5270,-8.83131501631219,-9.301962326793827,26.978814168322433
5271,-8.88378929820301,-9.297784334661651,27.06794390808766
5272,-8.926348276472137,-9.288096340305682,27.167325212050088
5273,-8.96857347992483,-9.26822292138858,27.25294370789978
5274,-8.996418048896235,-9.243536342626166,27.363924519795894
5275,-9.022497017780836,-9.213244966036688,27.46819990848918
5276,-9.041233500498798,-9.15733902075554,27.580794139019872
5277,-9.053931470629218,-9.103563624399385,27.658801090989044
5278,-9.058648784735498,-9.059554238514371,27.757806864555864
5279,-9.058697315193514,-8.999725276738689,27.83904861210029
5280,-9.052663829035964,-8.915514455275906,27.9110422665462
5281,-9.035587399438812,-8.827438969770848,27.979996607027843
5282,-9.014205970813332,-8.753810332745953,28.032970339645345
5283,-8.990225646946252,-8.659002840417344,28.069338750092463
5284,-8.950097005806368,-8.547578335091927,28.103376630983405
5285,-8.910967591934911,-8.44533147307386,28.120171439386656
5286,-8.875799878185324,-8.348796594503161,28.123030661871965
5287,-8.819118455979595,-8.247450908051752,28.11421825899753
5288,-8.751515863559788,-8.166276077356857,28.097002797059734
5289,-8.66881882883849,-8.06633603168301,28.05913464372175
5290,-8.60603598163493,-7.990057941280491,28.020317794759897
5291,-8.542225947580949,-7.9101403357066475,27.95921839566761
5292,-8.47303860284189,-7.837462357617504,27.88142350156022
5293,-8.409492872121572,-7.770370314638817,27.822116950227656
5294,-8.341215398647995,-7.708788240108415,27.73444868240131
5295,-8.277550094395947,-7.659382097534375,27.635701781886215
5296,-8.21996802987898,-7.613646383211796,27.49629456927433
5297,-8.162832373454536,-7.581065881994278,27.39707102606537
5298,-8.09736590317712,-7.547048616766147,27.28941118477204
5299,-8.02995419514163,-7.528344915313148,27.168864208258555
5300,-7.977243198048374,-7.520096617880462,27.066560044677242
5301,-7.93081485095853,-7.519567280069917,26.944053011752395
5302,-7.889739186874038,-7.527874669501725,26.854633604506937
5303,-7.856845673174008,-7.542537330817285,26.73386289058863
5304,-7.8179130797186405,-7.56649188187534,26.66594291853941
5305,-7.791095137718171,-7.5955264142698935,26.541498499849183
5306,-7.767847258545275,-7.629926413132043,26.423308266921353
5307,-7.760684903262908,-7.683926782191035,26.322421572481765
5308,-7.752700961083211,-7.736604437163028,26.21688234514364
5309,-7.751194710309065,-7.798578281724751,26.113020774373144
5310,-7.754207043266309,-7.865051888063184,26.031861100843603
5311,-7.766824430442508,-7.947009233035471,25.95279370782254
5312,-7.785707971997022,-8.046488747749247,25.87369842760118
5313,-7.813193241013067,-8.122561121767218,25.80910589048337
5314,-7.844166269171537,-8.196611030411816,25.749763214437845
5315,-7.879298663978022,-8.285492229550604,25.70354869293086
5316,-7.934373666375572,-8.395056426597886,25.670801758701653
5317,-8.00202433899188,-8.504754897039067,25.650120083636722
5318,-8.05894098612542,-8.607267013532335,25.646473568786213
5319,-8.104720139019681,-8.706481423657983,25.65581777921418
5320,-8.160803648842306,-8.810583256422943,25.67724547067652
5321,-8.223900804194574,-8.891598278301025,25.713781228032307
5322,-8.297705607360758,-8.997447217366101,25.7553300194976
5323,-8.37490323064662,-9.11047931881579,25.807557537908625
5324,-8.446751111540168,-9.207911717754639,25.891066969147463
5325,-8.524709045842792,-9.288462959883036,25.971035504338534
5326,-8.601227524508122,-9.37562320559432,26.065289417993466
5327,-8.684450532916612,-9.456314659792081,26.183978224083685
5328,-8.757285409675918,-9.521147795540585,26.308137514002798
5329,-8.83859654234902,-9.572217282384093,26.44091504260088
5330,-8.917517096117233,-9.612201468956348,26.563754434997055
5331,-8.97804644385998,-9.63851124809546,26.702751573376776
5332,-9.042420922048953,-9.661496774805277,26.840868731338237
5333,-9.113134354800977,-9.668832947420713,26.98499750794687
5334,-9.168119521779039,-9.66442107438756,27.17489408310194
5335,-9.224528082459843,-9.643154687702543,27.325200589863847
5336,-9.269386163730994,-9.613432071951742,27.478097475143482
5337,-9.305129393922137,-9.564946351128786,27.63062161280445
5338,-9.342868060948653,-9.513158934688647,27.727808493181726
5339,-9.361245633554178,-9.4348058137369,27.901417096053226
5340,-9.36818333731197,-9.35545430255107,28.028881095861717
5341,-9.366809323873806,-9.250447140011502,28.128904197363813
5342,-9.35415318609795,-9.148019633678024,28.242186989534506
5343,-9.33524500648312,-9.093248356874183,28.35007106993339
5344,-9.310509390210443,-8.962348231340824,28.445383175317925
5345,-9.273649808199142,-8.830109767100474,28.5175651471107
5346,-9.242569079862438,-8.71046340451512,28.571096385642903
5347,-9.18173284390321,-8.55328561867961,28.611360061107213
5348,-9.128076906117164,-8.396939808835,28.6304792635537
5349,-9.055164137080132,-8.275562463555797,28.633462669684025
5350,-8.971766924656709,-8.150143231781867,28.617917162758577
5351,-8.900517795108621,-8.021992504198488,28.586466366719264
5352,-8.830073017669108,-7.899915703691309,28.542856293586215
5353,-8.738112801900725,-7.772528976630049,28.472528126684125
5354,-8.638356029049655,-7.6411918297409525,28.387007680521698
5355,-8.545099723212198,-7.517548361415432,28.27223295053282
5356,-8.446122215386245,-7.403970015864139,28.158034541057848
5357,-8.339218847367604,-7.2812817909051075,28.018644616739216
5358,-8.247481820850203,-7.208637237326202,27.870926173639464
5359,-8.12915661744255,-7.147379634643964,27.73942626166872
5360,-8.037077163641518,-7.100563840262209,27.601752671234365
5361,-7.929305221892795,-7.058037063527377,27.410084035825797
5362,-7.841951985596208,-7.0287524042366805,27.261174866107577
5363,-7.756027313938328,-7.01689018581527,27.07780968230166
5364,-7.680546702691785,-7.018077539041455,26.907206284547946
5365,-7.614836296200795,-7.033225177428419,26.71652493270963
5366,-7.5651163018348795,-7.058285003778089,26.53667563540299
5367,-7.515251997193219,-7.103479147311964,26.39922863588403
5368,-7.471619585265459,-7.1558279862146374,26.230756353021263
5369,-7.438347127597939,-7.210297619043451,26.082578451275054
5370,-7.418380572785829,-7.28272059736691,25.899254926734447
5371,-7.403473404715583,-7.379731739019722,25.763114998083058
5372,-7.400973592666388,-7.445298637801872,25.620457086630456
5373,-7.404503473255797,-7.531428647497983,25.49304397560468
5374,-7.418088140319169,-7.632245176533144,25.399825185579644
5375,-7.4410667403305375,-7.777950274468739,25.264642035964133
5376,-7.472398733926766,-7.906722028922557,25.178828567173305
5377,-7.512202106571052,-8.037536418068015,25.09666144704692
5378,-7.56120000592187,-8.179226745203314,25.02954036912222
5379,-7.619653129091471,-8.318642104025175,24.969349951359355
5380,-7.700186019833023,-8.473684714674954,24.934969888799955
5381,-7.78618223695308,-8.633103581341553,24.92243470146106
5382,-7.871763895490574,-8.799349492864938,24.930361931794106
5383,-7.9651557774529005,-8.972038938918594,24.9591617847826
5384,-8.066255991558664,-9.123745786861743,25.013004369447597
5385,-8.179968157366126,-9.262420915470424,25.07937930100371
5386,-8.281356912517285,-9.429383062528558,25.17456442177594
5387,-8.408255029923762,-9.55377689218527,25.280340605257088
5388,-8.516033933112586,-9.675395377090442,25.42691430857691
5389,-8.631565904257748,-9.784373110424728,25.566840249801768
5390,-8.73577842442687,-9.879379941188057,25.72346387474852
5391,-8.842501884807072,-9.973836838221157,25.952639607928806
5392,-8.956814684213644,-10.047876901065578,26.143427120544892
5393,-9.086029690169207,-10.11846491777043,26.38348757477772
5394,-9.17220858866651,-10.154776918533805,26.59371127962582
5395,-9.314966233321963,-10.182626643110357,26.826211727987367
5396,-9.412460691610619,-10.190272440166455,27.091868729529764
5397,-9.485639934983631,-10.167913905243262,27.328919478735152
5398,-9.55537438210795,-10.128562322723935,27.578372483419688
5399,-9.615346597849445,-10.066785762403395,27.847021911275377
5400,-9.658221394237659,-9.983517217749446,28.037429376513646
5401,-9.687101011534315,-9.875415962579522,28.255690928405738
5402,-9.708587744402625,-9.745860810509505,28.499883655837447
5403,-9.712399188773452,-9.578444514435501,28.6775060195323
5404,-9.692784497863455,-9.438450994083786,28.846560820065523
5405,-9.667100002419922,-9.24745311673703,29.008272265663987
5406,-9.626536748544185,-9.075950523275022,29.100416874182812
5407,-9.555290048586803,-8.906719491831126,29.20000841296325
5408,-9.492149253559742,-8.711877362226419,29.274789483900054
5409,-9.413343194875793,-8.440933320451006,29.32171337039463
5410,-9.303132044413076,-8.258644793945658,29.335196083918603
5411,-9.20242728139816,-8.152344386897632,29.325517569734263
5412,-9.10456233661505,-7.942925827804512,29.30751771992889
5413,-8.986036348275139,-7.767967686209129,29.250944107853595
5414,-8.870767208451781,-7.5787029874006695,29.165761857649183
5415,-8.785312005678714,-7.395985059886303,29.062275730324654
5416,-8.651210831993039,-7.227099786064401,28.94405243211132
5417,-8.504276234262742,-7.061795534000251,28.83137067593696
5418,-8.327657167091099,-6.919764457800957,28.629245536018264
5419,-8.178545831789602,-6.794208162135637,28.43597596850848
5420,-8.037672915904748,-6.674169113204893,28.275845637162643
5421,-7.849047317096157,-6.579814789902115,28.041901075354694
5422,-7.718038516526226,-6.5107426246087545,27.819335395542478
5423,-7.588668543812339,-6.4643949358013,27.580256829709175
5424,-7.47580559781755,-6.434103105247708,27.342786697673045
5425,-7.3693637069119164,-6.42130688607932,27.082646091139793
5426,-7.264040937195104,-6.425267785324736,26.8250171059562
5427,-7.180165762534999,-6.447841296287689,26.46065998487381
5428,-7.101853382887385,-6.494560793483874,26.246870593644665
5429,-7.044262917605989,-6.552816536973908,25.963795292719578
5430,-6.995935656530248,-6.649864613999944,25.692331963573917
5431,-6.958107702219509,-6.73694758207441,25.49250762211102
5432,-6.939085137218546,-6.839248679116021,25.234618049812667
5433,-6.9304149984747765,-6.991329198514632,25.03787456245849
5434,-6.936138396581585,-7.114530460303854,24.85462784184112
5435,-6.956510304067438,-7.257410925024988,24.691387852089406
5436,-6.985778990430787,-7.382291059435998,24.542941040949323
5437,-7.026786351436858,-7.526162982719483,24.414288854178036
5438,-7.073659834797811,-7.648468963547288,24.285542637708463
5439,-7.140130950232664,-7.804395863198449,24.180271555915876
5440,-7.204706124726228,-7.999699195710804,24.096584892099862
5441,-7.2836381188652854,-8.18515420078755,24.02404093106038
5442,-7.373947961417355,-8.404794599625712,23.970454472229097
5443,-7.4890898514831195,-8.609691727387377,23.951811255173364
5444,-7.593904515601899,-8.85481225014453,23.95775460912602
5445,-7.726114916828284,-9.11336823747722,23.99681216228441
5446,-7.9193675270984345,-9.332432944017487,24.074091994607517
5447,-8.074423961522276,-9.53782207281823,24.163351433543923
5448,-8.242358614908943,-9.745749491643382,24.28780660922757
5449,-8.36046453566374,-10.025984429478834,24.471305505001446
5450,-8.537518598312715,-10.210623099170203,24.662125221762775
5451,-8.695946346986508,-10.390713516658574,24.892033987890027
5452,-8.884794396537773,-10.5489322706183,25.11434895156121
5453,-9.036468438507397,-10.708258196184559,25.383755761633868
5454,-9.224589346410776,-10.838624422732828,25.6390451058677
5455,-9.374581856244454,-10.9415149538984,25.957657866261798
5456,-9.531125457001803,-11.025138785619047,26.24071597748354
5457,-9.678999901603447,-11.078900120977291,26.59237438567278
5458,-9.844064623638992,-11.09669331794683,26.97030215525959
5459,-9.97257247313445,-11.086952585413743,27.406410947833823
5460,-10.08837003297774,-11.032328604713346,27.67420282828043
5461,-10.16633723598028,-10.951143177821216,28.03862378933686
5462,-10.252673251492396,-10.85485831780942,28.415261151434063
5463,-10.332070983098868,-10.71857789954553,28.785870697097113
5464,-10.369291551974648,-10.526598106789105,29.103709271046515
5465,-10.385831436378604,-10.302606219678532,29.45712741111362
5466,-10.377230552516096,-10.007608373110658,29.719774017662193
5467,-10.329676905535822,-9.80364848293078,29.96401595446267
5468,-10.28023419575061,-9.460996311251817,30.153784858597927
5469,-10.182058709428574,-9.23181347334655,30.334623279584264
5470,-10.120824831003056,-8.900603034343138,30.459026072847312
5471,-10.01562951253343,-8.56128587889925,30.54587207916276
