,X,Y,Z
6399,-7.579094775320106,-0.4061460958962453,33.11135058091296
6400,-6.4737394560461725,-0.034105188266662756,32.109650704479634
6401,-5.818269434746474,0.11710066720532064,31.35175314013479
6402,-5.068572591019869,0.2098756715350297,30.13512021522808
6403,-4.688142354406599,0.3633653264777162,29.471952700353953
6404,-4.044781066841432,0.42340681502874045,28.66206444049865
6405,-3.5763608487274743,0.4444477110739692,27.92441262932587
6406,-3.2628543106247845,0.4383142782589687,27.25194473696908
6407,-3.149643124009036,0.37934238799223735,26.638865575574933
6408,-2.7331526571111966,0.32809063791810267,26.039267916193868
6409,-2.3450925915430014,0.26484767287586997,25.61939343255696
6410,-2.1603528867398825,0.23850006550551064,24.99609750183384
6411,-1.8532833628494505,0.1525051254864126,24.273411875099296
6412,-1.656513161130864,0.11991164192209833,22.858239203633033
6413,-1.4208071293924218,0.02747365105289032,22.350772791826877
6414,-1.2988418865497355,-0.07128897409746737,21.490760662589473
6415,-1.2233350959006168,-0.15630518402106736,20.875138612018265
6416,-1.0811808202277593,-0.21987194744509136,20.365960408771613
6417,-0.99826670777215,-0.2884292883566816,20.057927315043543
6418,-0.914364660426175,-0.3526420362622692,19.44715819947747
6419,-0.8400601720379403,-0.41374197415908226,18.81324646374804
6420,-0.794351551176857,-0.4294086719644242,18.380891023962644
6421,-0.7582558892242146,-0.5131802668636344,18.05789598859734
6422,-0.7287719525564906,-0.639098698019777,17.587021906823193
6423,-0.7308759775882887,-0.7234982164228364,17.284315491664657
6424,-0.729991777262083,-0.7728310949738579,16.718932288981915
6425,-0.7333421229547294,-0.8400467821833549,16.38896372935242
6426,-0.7430931284412061,-0.958929301022813,15.955112007833732
6427,-0.7640986864693952,-1.076844299477854,15.547763429091656
6428,-0.7918862708076475,-1.156664407115394,15.2305436979176
6429,-0.8155508336800267,-1.250915630022609,14.827540143568044
6430,-0.8653030145672336,-1.2877477522027283,14.308875510879803
6431,-0.9285063648358804,-1.3805866220763212,13.844872135073324
6432,-0.9911022853288662,-1.4790582247632307,13.573160768670913
6433,-1.0264180147294868,-1.5111900599728896,12.761602841328646
6434,-1.048288242411856,-1.6573476549595596,12.286461349046597
6435,-1.1316859264981987,-1.8125119729908892,11.911157588888353
6436,-1.177042743928678,-1.8679785197318608,11.737895794775602
6437,-1.2468243503820404,-2.0344703976908174,11.347435632693962
6438,-1.3010501251549176,-2.2437007012986037,11.122394947033106
6439,-1.4126708969650952,-2.4434474631282956,10.602179940369394
6440,-1.5136468299869477,-2.5468813270706496,10.24190309877819
6441,-1.636263417318837,-3.0487946259265986,9.994333055331762
6442,-1.7739177642870336,-3.284378978064598,10.038388618682111
6443,-1.9047625506062136,-3.4784647731964458,9.875565187148414
6444,-2.0305363766590476,-4.191469562104554,9.65844148773807
6445,-2.284155720894467,-4.564316355160269,9.614654719377262
6446,-2.6095935867188116,-5.2438633494561815,9.510827872617885
6447,-2.920447154148488,-5.384189842263702,9.44149015259192
6448,-3.1270821078168125,-5.880768388001585,9.372613438943597
6449,-3.390032522114403,-6.30165237945004,9.340253296042626
6450,-3.595993804083572,-6.86894790070247,9.295907848128657
6451,-3.9874829201901423,-7.5306283209852065,9.294696235714481
6452,-4.5154185084889,-8.570293948618389,9.310689238760698
6453,-4.900718388204453,-9.435823807193541,9.438545742357462
6454,-5.255150589021195,-10.330983377650586,9.68632526179581
6455,-5.775675484546369,-11.151849680165963,9.91510455186486
6456,-6.362206462495524,-12.207061912046889,10.294329066795518
6457,-6.8757649685670055,-13.38227374670619,10.796726496323329
6458,-7.887912499974679,-14.410139358875627,12.325857221827787
6459,-8.785789885266032,-15.586618615201346,13.304669308754226
6460,-9.655594879093032,-16.044542129286697,14.169268891377278
6461,-10.27494188236417,-17.894390797381632,14.644857015233047
6462,-10.837533913862082,-19.234110565890404,15.28260867745407
6463,-11.354101671559437,-20.47126248728103,16.351569965074553
6464,-12.081659045778478,-21.299180325002677,18.181037964365082
6465,-13.086602120919382,-22.29088347085535,19.53955286806408
6466,-13.751739356335941,-23.204466996093206,21.620969761139218
6467,-14.98000138357914,-23.47181365714688,23.608725540514808
6468,-15.801693585091265,-23.87444563522827,26.60569596354431
6469,-16.840722658707243,-23.85480062680472,29.623947164868454
6470,-17.439638983702903,-23.3459786750652,33.62428319838642
6471,-18.255119168247383,-22.214843804817736,37.005439663525834
6472,-18.54514119581563,-20.439763135918305,41.04283361661298
6473,-18.777054550130586,-18.525316000356312,44.433644079465466
6474,-18.737531751175027,-15.214689867358464,46.92726726717212
6475,-18.473531683953674,-11.228236504237904,48.88624123045267
6476,-17.780098290437497,-8.100768272180405,49.495151576358396
6477,-17.145122616368255,-4.3108229179877,49.68329219949458
6478,-15.668078453491775,-1.5991017570145125,49.16393209209073
6479,-14.163252504247069,0.8170814055648745,47.947965284471394
6480,-12.481591631457027,4.147884069246911,46.07021200015309
6481,-12.318347501202862,7.390816327022699,44.32935888095156
6482,-10.577197020810488,8.53686813847828,42.522247712511785
6483,-8.960504853457632,9.624468545188853,40.58420937191474
6484,-8.21485115568474,10.740510953881714,38.69514608930928
6485,-4.26513598087012,11.759744292241722,36.5657686108569
6486,-3.13179909884494,12.066097334417362,34.46569444724411
6487,-1.7559823393248946,12.12561477010496,33.20944446427436
6488,-0.44989895557762694,12.121516442228085,32.088484293142905
6489,0.5961626784022678,12.044498120723443,31.129153880700013
6490,1.6404585736624473,11.936017856123211,30.2589842260636
6491,2.7731739854100295,11.633939348276083,29.711973573331303
6492,4.073686911385994,11.482041416061959,28.894135689412327
6493,4.764278980741013,11.234633021424909,28.66318896208944
6494,4.9586950988448155,11.129752705345862,28.27631671854433
6495,5.595455566449694,11.000126312129993,27.9350309396666
6496,5.879803113969733,10.886514680063645,27.75405985209571
6497,6.6638975310894075,10.822181655724508,27.601623316962584
6498,7.221484223423816,10.736858597665583,27.59056936836055
6499,7.531417244210829,10.668012171149728,27.62636131347117
6500,7.7233394529557335,10.569002212115626,27.70251077895023
6501,8.099330300387301,10.487226002910866,27.785405055214863
6502,8.437273053475664,10.398779272340233,27.91138141047009
6503,8.639675473206434,10.314868051004805,28.11290375501058
6504,8.907241618051998,10.202290350002942,28.25117506427347
6505,8.993593214225026,10.067636871876969,28.430018489728447
6506,9.091081317027212,9.928512814258264,28.61531405493767
6507,9.142484882942558,9.79724305578615,28.774760340565013
6508,9.203250651871532,9.678600244212571,28.87254535164844
6509,9.235757078498448,9.421244181214066,28.9516772057584
6510,9.255626107942076,9.248310890252533,29.086780405057226
6511,9.255316518779678,9.00365860098116,29.172946470608075
6512,9.21779154273487,8.833484230025215,29.231042997268233
6513,9.178698188701505,8.749885718329075,29.283316983583678
6514,9.086214324503716,8.490100682173232,29.295377475437427
6515,9.003331191648565,8.266033767244206,29.280584243845826
6516,8.937918691387575,8.092374295363038,29.233862800409504
6517,8.852029950521407,7.905382633559741,29.17439042559294
6518,8.75929141456173,7.65692152023348,29.092059911139454
6519,8.70979428756891,7.467757987784809,29.082316989624196
6520,8.591393798164306,7.226893313158423,28.961824930378526
6521,8.38740955097851,7.0533510984014995,28.734591370724722
6522,8.265800709096668,6.94022734948858,28.56106231176276
6523,8.134051187779523,6.828099790397306,28.260778972185573
6524,7.970565149335909,6.745592016092131,28.077404887286885
6525,7.860779361740802,6.699439733650684,27.929051824059165
6526,7.802198797764198,6.645390355798587,27.741638648589067
6527,7.64002069099549,6.597229398169045,27.470403838890263
6528,7.522675823873203,6.574139113959315,27.250142982875843
6529,7.429205664185245,6.566287278574624,26.95800539746536
6530,7.35166493844614,6.571856725534762,26.85382216067258
6531,7.169612959391166,6.588204078809848,26.69323308058863
6532,7.109282944063078,6.588801185731194,26.43361908838395
6533,7.061512871529752,6.665356272470267,26.204615294801286
6534,6.9713026583481055,6.710051753390086,25.99198905738265
6535,6.946529195764395,6.7536258473010875,25.750048193581687
6536,6.923360963069583,6.838742752370595,25.467679048528904
6537,6.91315669206015,6.949016621471353,25.483712136932883
6538,6.915971808858774,7.052434314812701,25.32078578856601
6539,6.933636514265442,7.130007980635396,25.1034284402208
6540,6.937336754385249,7.228696197818656,24.92559585378824
6541,6.960613619304494,7.461802735828225,24.701367664711995
6542,7.0221541461161765,7.699335727458004,24.544354145938577
6543,7.082285633920706,7.846681190888201,24.451535169101412
6544,7.153668462953078,8.016405863981626,24.400315993435672
6545,7.228498399957382,8.143192470270526,24.321498002579464
6546,7.328891930170742,8.209841561126956,24.332853437212716
6547,7.398048836709697,8.310257940019833,24.28986901608488
6548,7.459388891322008,8.496360509335057,24.263878175329076
6549,7.525288519881671,8.650522374228261,24.24563233011141
6550,7.547951653840514,8.771476314634189,24.249067782807384
6551,7.682273703944199,8.961600784629272,24.265841129512232
6552,7.844456282377765,9.225765475184943,24.32149101473289
6553,7.981615523547049,9.349230551257058,24.40426839420677
6554,8.230903383859532,9.331398101295534,24.493776964784814
6555,8.341688832373913,9.46150336036179,24.628126060278873
6556,8.495265707639046,9.517641873637283,24.754491788796663
6557,8.557091825192815,9.498415895248044,25.041284391454436
6558,8.656402032960694,9.617695056548039,25.15026363138125
6559,8.748009099293727,9.732029162161519,25.326891622295044
6560,8.826514976110863,9.873556547829722,25.507939554400494
6561,8.872698859899712,10.023039715082406,25.690196859443244
6562,8.940179095386135,10.202615653707516,25.851148116592647
6563,9.128831461978956,10.313024228157493,26.071106304711744
6564,9.27108063410557,10.436937617116456,26.316686022200603
6565,9.396129497209996,10.538029902748175,26.566896171278337
6566,9.51926530093059,10.55503014715462,26.861545556929034
6567,9.635158447320107,10.557636532706583,27.13072507444986
6568,9.729337743467351,10.535375332934695,27.259902001217117
6569,9.818404479021105,10.506169170510136,27.55557629065785
6570,9.893261106474691,10.442072821340489,27.84514353387243
6571,9.938878928374073,10.371783671640376,28.42033770599746
6572,9.994127073313031,10.241001325287879,28.62268036139852
6573,10.015869634061097,10.087937802602822,28.969800600523122
6574,10.022343832517814,9.86967961336303,29.15257005320999
6575,10.005033561759245,9.604343376349462,29.417138553279038
6576,9.94544715838446,9.368283825137738,29.56124308803018
6577,9.922838083535277,9.114570639499474,29.622506819795916
6578,9.82153602603503,8.734401835333482,29.77988796197347
6579,9.697863877616603,8.256753507595558,29.844012330871895
6580,9.552963441756102,8.018475665986243,29.847345430779367
6581,9.479059456392385,7.829185858518737,29.828122679799165
6582,9.319631024748183,7.6105857186407455,29.77428122665606
6583,9.128703935477471,7.398881878549349,29.716200712920095
6584,8.965813662849097,7.051709465975081,29.55373641343729
6585,8.73766795489976,6.748385118766618,29.412869301054467
6586,8.517379936308092,6.540267735657046,29.237467494389637
6587,8.307803247258281,6.368898049857684,28.94165446573604
6588,8.118253894532264,6.327530056642392,28.77128293587547
6589,7.938304144349376,6.237794269821195,28.496526421572813
6590,7.762092504247884,6.2230480332782,28.403192250863615
6591,7.610664661544968,6.15747042732901,27.996835500477342
6592,7.4897634716394155,6.099088481715278,27.80916019477228
6593,7.334463564991318,6.052993934271168,27.516917026473088
6594,7.206190938665419,6.0201910107574355,26.854817195389835
6595,7.0635319748426415,6.046879210022391,26.442411853525638
6596,6.967882228629711,6.133797492169691,26.155939439581026
6597,6.974968641743609,6.178507705324563,25.885194862249158
6598,6.866473820509754,6.164088468283408,25.910417364097118
6599,6.771453707076403,6.230484077904622,25.691818732341268
6600,6.738952148410538,6.3579685842543965,25.386179339396293
6601,6.7227162788917445,6.4652607817305086,25.236227977193774
6602,6.694937471642456,6.397772574743156,25.088808691771348
6603,6.665940752085475,6.51929871180344,25.15856743564114
6604,6.639616810591609,6.481441562823702,24.87233141622895
6605,6.61279202437286,6.373030196125844,24.726079578247507
6606,6.581627187632948,6.6606513337694615,24.491412971468794
6607,6.5846587568041475,6.872882579879164,24.157762454723073
6608,6.62228139595268,7.04970912081089,23.95484747516879
6609,6.661690246492458,7.271611473212671,23.914542373350045
6610,6.701177817816342,7.516273262556795,23.772289804052114
6611,6.854640619793418,7.650558522771116,23.67734223925705
6612,6.909358918801027,7.872541769031876,23.47234646148766
6613,7.027227386403576,8.18021325976772,23.39489919551011
6614,7.1002254527064705,8.235699420641097,23.344604604184784
6615,7.217229782447352,8.456551900496464,23.30462955599925
6616,7.32066806447347,8.680986656681663,23.288208785031646
6617,7.445107518062175,8.88327114174292,23.309184522877423
6618,7.576356505071799,9.068464303463276,23.326917775165043
6619,7.6905145621014395,9.22638277759217,23.35282158638095
6620,7.8835173289499645,9.50618411460766,23.43595909750439
6621,7.9638385389706015,9.742368072258989,23.451555945774636
6622,8.08081579749382,10.11577808980445,23.327252389210766
6623,8.4037944171166,10.272829093532852,23.60404330105304
6624,8.741478064882482,10.498257350378184,23.90563172021713
6625,8.870018611500948,10.775176766923865,24.10497764280505
6626,8.943169211713519,11.036545086849122,24.271177001035447
6627,9.186437475608981,11.313566079998324,24.655241161292462
6628,9.373890927527652,11.525945740010426,24.962250310251985
6629,9.720274325816648,11.705345989469848,25.37999992235475
6630,9.708448754207614,11.823089431407153,25.8930206567305
6631,9.538417035509957,11.920254593567753,26.304210783107496
6632,9.75043245981628,11.952064689370383,27.362053662968513
6633,10.242983834515908,11.91065937423524,27.824413550701824
6634,10.407250673541219,11.76345888177297,28.419845965224393
6635,10.46489006345945,11.605913800352722,28.89964609078445
6636,10.592824537055249,11.263917950973418,29.334655757690996
6637,10.680998814196366,11.151937460216871,29.944490108350166
6638,10.727766742482128,10.602932329808423,30.698865283909385
6639,10.705650085883736,10.110958646252024,31.02329428117381
6640,10.63029729620989,9.530114512409407,31.307384227349647
6641,10.519847926468826,9.04339224710896,31.53827463763345
6642,10.280263111978236,8.268308969299834,31.655037858838803
6643,9.993520919310752,7.850170091512447,31.6610626591456
6644,9.862986800143924,7.470452109005375,31.58465627528705
