,X,Y,Z
5219,-2.6716336906712153,6.360914655682749,29.995396574131075
5220,-1.7437217233037354,6.350541853447163,28.700308517798117
5221,-0.8791238171056018,6.3061645345943225,27.84244749874521
5222,-0.5263500663590732,6.238193742475717,27.05892409077883
5223,0.2253077908635982,6.144404881590114,26.265888871448933
5224,0.7791573590034439,6.098579718367664,25.542056805168013
5225,1.2381561720974177,6.036878873844227,24.840746604170008
5226,1.8042249902187986,6.023768291615219,24.200952540622065
5227,2.2215116740357304,6.022926882614181,23.613794275145167
5228,2.6641053364920886,6.056172633999302,23.12133952567688
5229,3.02226651007844,6.1387445615075755,22.697360984547867
5230,3.435568289824305,6.208001077128431,22.339122389699785
5231,3.41412883241553,6.333427904380734,22.222998514843365
5232,3.756686493885844,6.503804390492201,21.758433278327416
5233,3.900434704781518,6.7405931239138415,21.369831439471383
5234,4.213862050833728,6.97261117081815,21.0287845841638
5235,4.467497987475186,7.107197618027493,20.742626374101285
5236,4.806889653319766,7.371143815869622,20.491125265895338
5237,4.996950254849545,7.660139325290928,20.293282411976353
5238,5.188830474916989,7.8259309626921425,20.12637738613531
5239,5.437183923684542,8.136468557188131,19.99371546700141
5240,5.714189872733174,8.222397812115208,19.900947020005052
5241,5.990668771959348,8.604874009991466,19.840216107562217
5242,6.139008216319719,9.015387683784368,19.82088392751527
5243,6.482198845501464,9.49670766257746,19.8468676738399
5244,6.816986570300297,10.067356788006327,19.943555195704484
5245,7.11651009469592,10.48101106431324,20.093931539818207
5246,7.472298858246201,10.839451622776991,20.373796453464887
5247,7.65686141642,11.42391929033292,20.68913852259062
5248,7.994107383168407,11.80027816846514,21.039367044706186
5249,8.287027245957875,12.372151120683167,21.388338576319477
5250,8.69057169600089,12.67837072150467,21.853348645054446
5251,9.099433296755851,13.475528381357929,22.585056762336166
5252,9.295895750448308,13.811542547469925,23.209833960726353
5253,9.717275706699528,14.09339092688344,24.180487118920166
5254,10.110216482439476,14.339835865855855,24.996170673506867
5255,10.56800736790228,14.411489609644002,25.794917809993695
5256,11.034619187489925,14.495721089754106,26.68885476251986
5257,11.332762201283964,14.495427498237367,27.706371191023386
5258,11.36539466181071,14.373417590026905,28.880537151575265
5259,11.431453997436341,14.1028144384,29.587630462000508
5260,11.675503680126127,13.72536266320984,30.42586208714819
5261,11.888204039132988,13.425764418365839,31.705152804365213
5262,12.055261361108709,12.635131874260178,32.158561912896005
5263,12.11734995561266,11.944456682184038,32.69444547079347
5264,12.081982250700085,11.133917601890095,33.2421392089527
5265,12.014512898941899,9.880328594909807,33.45913863079515
5266,11.716642858678751,9.115319269595899,33.72816143294629
5267,11.430270462455304,8.600027723244098,33.88706157471868
5268,11.045313767593127,7.620571221474918,34.09792917007323
5269,10.643495020422275,6.6505161524637755,34.02704870477302
5270,10.160368855054365,5.95064360434041,33.78700940854716
5271,9.72644307134113,5.663870487353696,33.57644460692781
5272,9.395796292519845,4.835674106199262,33.24311240962721
5273,8.972446866551945,4.2083497793562525,32.933119973311165
5274,8.26135661663556,3.598079366843087,32.33331269079267
5275,7.852370734610656,3.2782593038651755,31.52136161784994
5276,7.366186750008337,3.020717492333036,30.87075846921315
5277,7.078827091091134,2.779559912415593,31.03079226335396
5278,6.616413352147496,2.519694199504421,30.31624178492818
5279,6.374996409510785,2.3072462627858332,30.049729795066533
5280,5.960130334451297,2.151551886529398,29.706704887529057
5281,5.546179799400282,2.046861319273631,29.28555494357539
5282,5.21408043132572,1.998588188110604,28.871297451918704
5283,4.851196327042518,1.9984076386572673,28.258058991048305
5284,4.550614956051472,1.9703527828976866,27.188645714222538
5285,4.263593794183226,1.983217409842957,26.638957748878866
5286,4.029148085288713,2.0087927668321335,25.98302257807648
5287,3.7420378559173253,2.074709781351935,25.033365511653912
5288,3.497165020388317,2.1646448535488925,24.499656056639953
5289,3.3497808924320176,2.2851971638955177,23.918655093356694
5290,3.2453494905594567,2.4158461657075057,23.561179377301094
5291,3.193063936176461,2.554471580555993,23.31120615734831
5292,3.114816736901349,2.739808118022649,22.684192586656284
5293,3.078025207775067,2.8934159525574312,22.114090648720314
5294,3.05142292639166,3.0380248902167994,21.785889663015087
5295,3.0498490097649493,3.2031224770878945,21.429312205683992
5296,3.0613007423402983,3.452246845281542,20.986516447674795
5297,3.0973514802232076,3.6297377269369924,20.53567007648141
5298,3.1700215394803077,3.757572460251131,20.12214575351016
5299,3.2444422031413773,3.9775079976309993,19.892170290921218
5300,3.322060043897118,4.22015835544917,19.455247748378877
5301,3.4270659357680824,4.308345479468851,18.95221566734116
5302,3.5795095829738566,4.549396059765958,18.638224448921438
5303,3.670370276588116,4.89069362105461,18.47057622657526
5304,3.719615358190806,5.269495923849784,18.12270760574886
5305,3.886947106273052,5.458483050364512,17.829547357071203
5306,4.057161008282366,5.893256173956312,17.523174605594555
5307,4.23026792088487,6.3402556579310305,17.27307171523554
5308,4.398932063414175,6.656410879102239,17.08569994934094
5309,4.638520123727048,7.332097753278383,16.911034672644647
5310,4.915980572371774,7.762341198800224,16.922751333904465
5311,5.0331665878808876,8.227259342979389,16.899282473852228
5312,5.376698053205735,8.916920327328622,16.85980696186642
5313,5.724864038451545,9.430977674524435,16.858426086715934
5314,6.051492924394422,9.842207945110157,16.942382183109768
5315,6.499180921792512,10.391805642134962,17.10803255523084
5316,6.77736170826841,11.0686773296447,17.32107656745949
5317,7.332877875763561,11.738979279826406,17.665993014749418
5318,7.715371099336557,12.26424183532142,17.93027771485272
5319,7.966242005681608,12.922531613549232,18.3916848494044
5320,8.328464824720115,13.234039286181908,19.147164947965
5321,8.61511424074765,13.813795231657476,19.744566261102054
5322,9.120505685448666,14.464291705525893,20.44632837618155
5323,9.562169650450478,15.025298754434905,21.685913554028737
5324,10.184826102987893,15.496061009705807,22.60982435809547
5325,10.376649206972601,15.88130900798225,23.697997411849972
5326,10.979758370248186,16.001640288190128,24.669584595259636
5327,11.585537461292143,16.244153646923454,25.819053371157988
5328,11.967382297656858,16.360365794937035,26.870485192024464
5329,12.417940328998277,16.340604877451444,27.738317050903508
5330,12.658036372923869,16.23445193137671,28.892666530573933
5331,13.0709403142988,15.978181293905784,29.82533684486862
5332,13.2145113426592,15.398363004504285,31.43053647320072
5333,13.491979270420238,15.00929885834392,32.32023255656807
5334,13.671388854640172,14.055997732009372,33.52174081547598
5335,13.702310793278238,12.977651216504839,34.6310742465839
5336,13.631718001743325,11.692539312151183,35.55193848466314
5337,13.44424555114117,10.532463741272004,36.29240876652651
5338,13.12128484991697,9.09119615349642,36.71204475234397
5339,12.916674788059956,7.923127910483305,36.91689190631393
5340,12.28136505796149,7.0638140368226345,36.9467088615472
5341,11.650714673225147,5.734723765697265,36.813014736410594
5342,11.12582294215361,4.956825731327651,36.603465651751186
5343,10.299303703304659,4.135642932621774,35.91712661989207
5344,9.749798169400627,3.3499641134916205,35.33230488880176
5345,9.299644208233737,2.624528141630285,34.84100595915332
5346,8.727519754776376,2.1726765951672338,33.948697016187985
5347,7.911903408666873,2.0677302207772352,33.38829833983807
5348,7.40184080460919,1.6039856862398953,32.46373639397761
5349,6.763419751288154,1.3098148825906284,31.625504842805288
5350,6.157877199315735,0.9392969254044006,30.898564245502648
5351,5.60897374684317,0.8571769964824018,30.271052729309755
5352,4.772458268543611,0.8195509743314575,29.572112219157983
5353,4.409342942190358,0.7332797562856138,28.852854145922738
5354,4.055707265779037,0.6929444760951609,28.163512548026304
5355,3.8499555077206504,0.6807058109864423,27.392971831552707
5356,3.5512949996368657,0.6941152452286847,26.92213018384507
5357,3.2785659992335594,0.7241512273771823,26.143100667778455
5358,2.936601512346957,0.7652322689304889,25.354279940080556
5359,2.731992256850089,0.8516197108450665,24.666339204074955
5360,2.5037735656273843,0.9181122427724463,24.067924855944952
5361,2.3429662649714667,1.0269783834017052,23.6652516348561
5362,2.1961935054740147,1.1500572281108816,23.205156418782167
5363,2.183625068300618,1.2316291882257395,22.290903441155592
5364,2.0425884348453787,1.3506441380838528,21.700344206571877
5365,1.937186836869269,1.4653078306003948,21.186498319180238
5366,1.8892659615968987,1.6082807983388627,20.59207683961627
5367,1.8515576828793423,1.7545512441645696,20.247317480727297
5368,1.8373641803646987,1.8929902908130345,20.04853024996527
5369,1.8432180893183723,2.025118231054294,19.520121881878627
5370,1.8590710462921816,2.173567662113362,19.061805826449817
5371,1.8919343256538879,2.240680214238833,18.535627636910768
5372,1.9225537350600288,2.4208282025966303,18.052936111059626
5373,1.9736621158238659,2.6262656411510434,17.589557279499626
5374,2.028708896511907,2.821918439626798,17.24055208390322
5375,2.079014654298662,3.010314623003858,17.04406402120306
5376,2.1740838315695408,3.2214552793416775,16.62198642969793
5377,2.2924849698791756,3.431979885763226,16.15126358337694
5378,2.4295644547716284,3.7103531177165547,15.792216153093053
5379,2.5722348282113767,3.9174367664700966,15.367481271768174
5380,2.6869688170323927,4.277096538192101,14.956164668108933
5381,2.821210567226041,4.565686185084288,14.584297804956453
5382,2.8979301341273276,4.866550142391627,14.40033315620423
5383,3.098082471423202,5.272527387171392,14.008574741194444
5384,3.25848678692777,5.6673243551046895,13.810599225395963
5385,3.4589289455603307,6.040813840771578,13.645461455332155
5386,3.8220560110816533,6.405690444131459,13.477925058148946
5387,4.134951091513429,6.950649235480203,13.34380177711208
5388,4.4086293942900445,7.433856294035727,13.273744004903612
5389,4.760554240857307,8.181821299104634,13.25231228867562
5390,4.972322079285924,8.855263896189372,13.26763589809761
5391,5.4312222838554876,9.739671794980929,13.35764325583088
5392,5.87442466005367,10.518083692248943,13.473552514074614
5393,6.383777133917446,11.304197721054278,13.752054928573575
5394,6.818941714941766,12.292017509932515,14.081263830970684
5395,7.321568436331978,13.490168297611167,14.809705767088696
5396,7.572610350903041,13.893950532411779,15.268245298822336
5397,7.874543247441614,14.886205209988834,15.800158914327385
5398,8.455713052879638,15.70353661329307,16.343841047947414
5399,9.203052844155376,16.606484014042532,17.393461691233696
5400,9.999731006755823,17.847757786116343,18.718635507932458
5401,10.980954743252765,18.72818289999648,19.81673796282343
5402,11.819775852960662,19.480882102813503,22.01358792731253
5403,12.85888499769649,19.910568502350294,24.316616974195153
5404,13.057138266081958,20.17851523123217,26.076666043567833
5405,13.540279398556862,20.211775799307357,28.185912847048655
5406,14.371136729207173,20.069284370160613,30.13338391645565
5407,14.77085242550267,19.57209597147072,32.104458744954385
5408,15.215899370165303,18.299590480814135,34.25969715528313
5409,15.409722118136722,17.321121355350122,35.87680072073171
5410,15.537034273616221,15.629701999609159,37.21326229375812
5411,15.54454758988036,13.284697673071557,38.74042195334171
5412,15.268569151470313,12.038369222677723,39.74337668842948
5413,14.93911437627311,10.452368657020324,40.3741218014
5414,14.721649153156967,9.22251220882161,40.58652128945313
5415,14.35966863479729,5.57763237393222,40.941057126021185
5416,13.710008569924923,3.501697042596088,40.67124145513122
5417,12.785678915559517,2.1492716248247175,40.18989371052854
5418,11.925493209788598,-0.2986829704988758,39.35677144515165
5419,10.7109850209674,-1.7435655328237707,38.371211245046695
5420,10.026982630632318,-2.9223574199758144,37.22010368365344
5421,8.424752002402046,-3.726618032859297,36.12385749841955
5422,6.9012134239544345,-4.418649191063772,34.16278485575661
5423,5.975707769530358,-4.791010077619728,32.889711838035645
5424,4.905174190547449,-4.904146575876238,32.05612424569716
5425,3.7865128218040964,-5.0801974560245435,30.98113293114882
5426,2.9116996813349463,-5.138874538919588,29.71734740990399
5427,1.96258336136794,-5.137882538515195,29.20691037776501
5428,1.235163835412721,-5.110962174916937,28.196468273889735
5429,0.4338245449631508,-5.043946631180241,27.50351944200625
5430,-0.1631188214517021,-4.976224433522103,26.689816755276745
5431,-0.3359837277363581,-4.928829650743197,26.10594600191898
5432,-0.7650937234292743,-4.850941170174634,25.487500871780664
5433,-0.9921535551773966,-4.825966710927753,24.75497117220489
5434,-1.3904819208655437,-4.812539679592972,24.380812056244878
5435,-1.7264541082805192,-4.814039106069599,23.3702348898169
5436,-2.075921574776771,-4.843580022757612,22.863172666501793
5437,-2.346588671372867,-4.900503984433185,22.19552364635208
5438,-2.6180437370009435,-4.984395141420401,21.522053139610723
5439,-2.8194921759122007,-5.097268212827783,21.261044685917913
5440,-3.153553233706945,-5.244482749644075,20.64778230284391
5441,-3.273748310919963,-5.4265288063796175,20.285188842869815
5442,-3.5343839571626807,-5.582215869389226,20.159197017651397
5443,-3.7921378310874374,-5.851319001336149,19.968603709394568
5444,-4.023188751250723,-6.118505434321518,19.651634593991822
5445,-4.1329075897400696,-6.455163135598375,19.371777504489533
5446,-4.281442509254197,-6.729807321200148,18.912520034028322
5447,-4.474712263874902,-6.995916056507925,18.69782096122011
5448,-4.739516563815059,-7.3966056587918,18.616326317914567
5449,-4.930173945555495,-7.763931130276653,18.41612648209334
5450,-5.204779311460157,-8.023086224174788,18.335372760067628
5451,-5.4295417462003455,-8.342511148590676,18.300984423228577
5452,-5.62847337505922,-8.865316095587266,18.271524082273384
5453,-5.982350949144611,-9.276868390154576,18.280880459646323
5454,-6.353652272085549,-9.756810231822483,18.349171685574735
5455,-6.640153694463542,-9.957668431739677,18.47956808384202
5456,-6.865997439206619,-10.271641121754298,18.620990340773357
5457,-7.285369259736101,-10.779837656304773,18.88709735433193
5458,-7.626946666065784,-11.326677874118747,19.107801826649553
5459,-7.944047402169794,-11.637104489309248,19.434737079547006
5460,-8.160885300256778,-12.17467789691186,19.75252351456567
5461,-8.771485954125222,-13.498085384774651,20.04873138810321
5462,-9.339738449290321,-13.940608241481192,20.735320402791064
5463,-9.865724313049592,-14.514512283519043,21.698829210112226
5464,-10.335282789345982,-15.019637230745314,22.77180526659907
5465,-10.7568729105929,-15.250017902825302,23.703030015954916
5466,-11.080954339390635,-15.634893329303429,24.794672750285734
5467,-11.509529457637774,-15.741718681740208,26.225709493217824
