,X,Y,Z
1379,6.369860211295334,9.00723244252157,20.65609171534867
1380,6.470332847489892,9.254940196497886,20.690529979366165
1381,6.537838535567264,10.014073890124237,20.62893930981361
1382,6.660770526757289,10.315323364797106,20.722260153867264
1383,6.634806508144903,10.983276633132132,21.168687013413237
1384,8.149655609883599,11.42496937042332,21.49690025871328
1385,8.07459654307182,11.72944338715147,21.5728773733375
1386,7.613725429319026,12.559989968215932,22.443642711044337
1387,7.249320532206956,12.675904279668323,22.763555545183003
1388,7.890777702642097,12.985465315525612,22.560508576208385
1389,8.846277796259624,13.999183507850372,22.917892566006895
1390,9.518310090913713,14.052629585796918,23.407351312099344
1391,10.0535444853006,14.310048015298033,23.779505487408073
1392,10.691221015633337,14.35326660155957,23.962315050127174
1393,11.21494395064066,14.525160727000856,24.754725404187443
1394,11.544980491478677,14.796115866885065,25.2535151408148
1395,12.470239329514069,15.11173719171286,26.16067631126638
1396,12.726655945153484,15.15602487742595,27.641608749753455
1397,13.062721012277699,15.039391940031253,28.604579163236004
1398,13.172703704656158,14.731126949177153,30.484555714173755
1399,13.406366051255233,14.253701444168051,31.78520783611231
1400,13.485481130758357,13.404762504259136,33.34617405262321
1401,13.473474639466998,13.51432864586774,34.89961635595229
1402,13.476326694138434,11.748858221139061,35.09201603875873
1403,13.314467197261111,10.821289710173978,36.704667568438026
1404,13.20731545439031,10.10033412019657,36.95738849493689
1405,12.684699909839294,8.675587328637299,37.90074946454529
1406,12.922983177817692,10.205570792895514,37.97332030449369
1407,12.63166990785648,7.52352330229334,38.255248435792495
1408,12.400992659158396,6.322646044915995,38.233021219545755
1409,11.159900412337437,4.564880371774261,37.9960551831427
1410,10.097567875900754,2.727935003217725,37.518181103884714
1411,8.750158310222929,2.241020209608402,36.515074366493266
1412,8.001225585632175,0.2042512694791685,36.67776509076914
1413,7.211592562742611,-0.5365908034326801,37.58190222721203
1414,6.408516072835979,-1.1069417378380495,36.95026933013199
1415,5.50135203414551,-1.780251481838837,35.22875311178965
1416,4.825198741125884,-2.57075565208403,33.28556342376974
1417,3.6672275517026915,-3.08033270071738,31.881051200929342
1418,3.269851372676834,-3.1771663576964637,30.637566093545775
1419,1.5083874275926537,-3.2285259210847603,29.857188996045856
1420,0.5462740115503586,-3.2239515523445887,28.644674277135795
1421,-0.766390924127657,-3.1381335170880624,28.136172136447993
1422,-0.8852755018110535,-3.1195552312643464,27.825707641791038
1423,-0.9197167243664619,-3.0858010033539274,27.030533281151406
1424,-2.0798717785583096,-3.0682710730530562,26.126259268116264
1425,-2.205395124222877,-3.065294786377204,25.412333187850155
1426,-2.341503397043542,-3.0913338016680476,24.484348568129466
1427,-2.56468717652966,-3.111393612253772,23.726012121011866
1428,-2.5253515542835356,-3.3167151931297325,23.138100849252385
1429,-2.5809433886457867,-3.4129432159524247,22.63009398094901
1430,-2.634079053857242,-3.5575991004652487,21.925750312196293
1431,-2.6962718279720677,-3.613702566018665,21.647533493660013
1432,-2.792575949543978,-3.786581434040741,21.2074525328487
1433,-2.8643382222421336,-3.9041736012957178,21.016982048100733
1434,-2.917783164672279,-4.031029266387671,20.42194371616972
1435,-3.1601228790158054,-4.308274395386827,20.16357618619918
1436,-3.392294263580082,-4.6114881190237975,20.27678070010384
1437,-3.34390720513179,-4.841569385529625,19.73371735158447
1438,-3.7064602374771574,-5.061761618496108,19.230072200810362
1439,-3.721370616518823,-5.3274848523243294,18.8240060887947
1440,-3.740378950069885,-5.234273293127511,18.565722478248812
1441,-3.6958071702779796,-5.588815590622603,18.26466806072923
1442,-4.000017030418797,-5.862840756343859,17.91838387770063
1443,-4.112871401944565,-6.282448452237245,17.684487383715627
1444,-4.26367741618339,-6.2170023220983275,17.486192471057482
1445,-4.414020966014184,-6.027399869221722,17.394637866796145
1446,-4.656083088882805,-6.575297520854703,17.239173296272494
1447,-4.781478480542923,-6.993922476561172,17.053253761314174
1448,-4.924300271650761,-7.020109798808575,16.975075718676514
1449,-5.277087627363449,-6.607221479551168,16.804355210722864
1450,-5.4985618119722,-7.132527648595673,16.732324589544803
1451,-5.815073421969197,-8.479267039143393,16.677518950401094
1452,-5.886918118316847,-8.917638758960685,16.74757816805645
1453,-5.793049302412295,-9.130452488842856,16.829145882680102
1454,-6.482678556534175,-9.449715469081143,16.923093291473705
1455,-6.2588453210945705,-10.230006953584642,17.165364805714475
1456,-6.9420065690636825,-10.816236592168401,17.5065752972794
1457,-7.318718009787232,-12.20596355240164,17.69642003799908
1458,-8.300873610203954,-12.783649844329062,18.33823980342865
1459,-8.782684484626317,-13.459019687218564,18.49898353809862
1460,-9.675074292087412,-14.082528788413665,19.47271655072347
1461,-10.184036464249312,-14.689765242857499,20.240814026879317
1462,-9.529821362160662,-15.52277803974629,21.807411307294206
1463,-9.743328220295941,-15.617158980335525,23.09192906030573
1464,-10.24547933064163,-15.672441129446424,23.944240271207924
1465,-10.79938821449279,-16.01793952392999,22.25925919583608
1466,-11.376121498975829,-16.096333553116853,23.657966309631394
1467,-12.068252660810836,-16.235846058857636,24.98166545936975
1468,-12.541212597272764,-16.38608360190356,27.078443899095
1469,-12.960800075917637,-16.309348937551647,28.51606424213599
1470,-13.292643156811701,-16.03581297454747,27.488443798972963
1471,-13.566054278059717,-15.991698947467558,28.47228596570142
1472,-13.958740233666616,-15.547428016075141,29.270760394592894
1473,-14.231254370920903,-15.227728987521973,33.01796512972493
1474,-14.329716698683175,-14.533456516134311,33.94634464543357
1475,-14.324922284254017,-13.06717866662008,35.22987350082388
1476,-14.288718267063993,-14.024748896387113,37.458825561396
1477,-14.254654333924453,-11.187886434509236,39.433210308656804
1478,-13.794259411012918,-10.932033692161266,40.23587788185189
1479,-13.332969504587993,-11.642188782609557,40.62702869855409
1480,-13.071769942584897,-8.74169764744485,41.22332437645493
1481,-12.507145549779942,-7.028055977189426,41.18444727407513
1482,-11.131489000118794,-3.422321224386748,40.94719960838724
1483,-10.143600217435221,-1.6047112544730955,40.79490533051871
1484,-9.419133136527364,-1.437892246481374,39.96456888236963
1485,-6.686973873828165,-0.6303043528610779,38.545460720148014
1486,-5.923055396570131,-0.24049493272402467,37.6542806879764
1487,-6.157158649814086,0.7444713066230273,37.13948539648871
1488,-5.261945500848865,1.2761990705078115,37.6084046530086
1489,-4.495841961860613,2.2120755846727773,37.21499770489059
1490,-3.4068374069952134,2.6040130471660854,37.3693955237048
1491,-2.7753271142276335,2.806492053325731,36.50091724526204
1492,-1.9365987647376168,2.679282531690661,35.658455840452426
1493,-1.7367702002180203,2.710052068980178,34.98574866023485
1494,-1.2139998041090845,2.838593024442202,34.68426363835068
1495,-0.6554550323684306,2.8908689268306484,33.33920333202728
1496,-0.9020600074525144,2.898964025384491,32.652732164799154
1497,-0.9001928175531455,2.9056497421371112,30.618673346820852
1498,-0.6701895427276818,2.889910726236447,29.81562733920343
1499,-0.48590227149864984,2.8633312322889473,29.491204540313163
1500,-0.1073226689615186,2.843546728413784,28.82741869691214
1501,0.1827195482393178,2.8210419225668777,27.250529731657235
1502,0.3632782456491821,2.7504228720571597,26.61369224233453
1503,0.5660891718362593,2.6863017177968613,25.832224331064033
1504,0.5980531693110669,2.6858788879301856,25.21675140637982
1505,0.5457994355164212,2.675156757090965,24.831963623787487
1506,0.4182311056834915,2.6538031345861084,24.119744454636038
1507,0.5073624763772165,2.650920418156101,23.517467455070985
1508,0.6777792039892818,2.6436806136427946,23.041306425337368
1509,0.8946410049100919,2.6456883606518815,22.471461513848816
1510,1.0481431311091172,2.6782193299639756,21.92955624862299
1511,1.246401825421162,2.728688116362192,21.674006525733045
1512,1.5979269230031066,2.792371852594163,21.079224249646913
1513,1.6610107890557861,2.848941541538225,20.318143072139726
1514,1.77252126620567,3.000927536432932,19.590362979895268
1515,1.886045341354606,3.173696051434618,19.724915343371052
1516,1.988755047057157,3.2950565791343216,19.177935841593214
1517,2.130624827797505,3.4891677518684507,19.932438124290794
1518,2.266683007855251,3.3974915775563614,19.500006891469088
1519,2.4095547523543646,3.4686572113327023,18.284243604742322
1520,2.554824383521861,3.8071855292955075,17.89591850293644
1521,3.004001602627508,4.059822781982899,17.87952791247352
1522,3.093593460861544,4.341213225132016,17.550383227777242
1523,3.464232059182074,4.7095073481786285,17.199267961872547
1524,3.62815449061996,5.083599694513795,17.23808870672921
1525,3.915719428129397,5.411353627679656,16.988384613441113
1526,4.068910989589334,5.476967457715417,16.78429922881847
1527,4.289277398189606,5.804816221944173,16.48807382660281
1528,4.476866897094196,6.4292830247362085,16.215701601637328
1529,4.438627792163819,6.855368164671722,16.007182185971516
1530,5.2054706764048895,7.855438103413105,16.11487796593192
1531,5.482573411030014,6.641471117310792,16.05380734737029
1532,5.602881251030113,7.142813852431281,15.990317975302508
1533,5.760156186153559,7.703775579538533,15.96435337563023
1534,5.90531265536447,8.821960141755802,15.981212627441304
1535,6.267553752610119,9.431212382903725,16.18046730682582
1536,6.721503457600847,10.049784380752651,16.28944776428535
1537,7.261849880168457,10.362079790948817,16.757744248998794
1538,7.658780778195267,11.21001260678103,17.255705240755407
1539,8.483285758863875,11.022399788170157,18.090545784956593
1540,8.731593359206556,11.60941845710679,18.33016418614638
1541,9.021903880502592,12.8718288875754,18.250935535942784
1542,9.220697645824508,13.962983468752308,19.320845949371773
1543,9.494742699749672,14.59774368068188,19.77842605899339
1544,10.127686226350038,15.643519216113383,20.122193518112137
1545,11.382671624681313,16.887936407497186,22.906031561873238
1546,12.066624406276082,17.123946475208797,23.624183706614293
1547,12.192722284901645,17.627947746936623,23.89362418337935
1548,13.077001136131107,17.981422944442134,26.035563060375647
1549,13.70204337914408,18.015846355579686,29.925373310911933
1550,14.630467882177332,17.595609775675268,31.699822073846207
1551,15.147178621873492,16.949448249619383,32.0298649031889
1552,15.080952699743673,16.984850093721377,31.928920332989236
1553,15.287232462949385,15.921389862900822,34.56759096993325
1554,15.541467038337862,15.132058796668591,35.99665411441547
1555,15.478488173909605,15.107275039486716,37.135880349765756
1556,15.387405992161597,14.697877834774188,37.63176169071952
1557,15.20304092135884,11.590785869545712,36.05906356440688
1558,15.294291830795885,10.464642171555223,37.556579335891726
1559,14.955809559632128,9.452440971693715,37.88752403449721
1560,14.253283589167758,8.80482521676942,38.75828062889088
1561,13.46518196129379,6.430796024480409,38.909329403362776
1562,12.987143969397746,4.835952926705456,38.7062172263009
1563,12.416277563718975,1.388364882110586,38.00472940988683
1564,11.711947835215497,0.020338135073690644,36.62813481532203
1565,10.977971926234366,-0.9657599675253029,34.96958117242788
1566,10.766048254083636,-1.6218394593685979,33.88815962148618
1567,10.688591734478399,-2.0809559029304356,32.26055412947076
1568,9.680791118700926,-2.6578623436879916,31.162905534653838
1569,8.325797381982504,-3.035974762124256,30.501884275491264
1570,7.484720156024311,-3.2270962336647346,29.525289166830373
1571,5.329295205049618,-3.3399287122686427,28.70049673142534
1572,5.122083559104921,-3.341603216498772,27.71214327226839
1573,5.0741375257747725,-3.330803960895165,26.23263148120212
1574,4.847752147347785,-3.0302944041254456,25.25667213136301
1575,4.50660076285218,-2.8781235400562526,24.547441305448352
1576,3.9095882611794486,-2.763770434181417,23.460360849312224
1577,3.1160634167215737,-2.5975190141098827,22.866963547259168
1578,2.5871844886977673,-2.4391996705540784,22.199441716052547
1579,2.3452118708750422,-2.2917902307045677,21.63934684339953
1580,2.0511103525655354,-2.1204272505850623,20.808259535595838
1581,1.8579732647883147,-2.0471270942838586,20.623844008482074
1582,1.6450657997263525,-2.137731781525538,20.148832982481945
1583,1.1886786461703076,-1.9585859014978904,19.573786082631916
1584,0.8408985512772471,-1.8897245210217188,18.348291643860872
1585,0.8671462615092145,-1.8342775169382388,17.901612748926144
1586,1.184893842537303,-1.7221969703921665,17.264082517597572
1587,0.9852748604684558,-1.7383098661431708,17.023494168067522
1588,0.8262401906332482,-1.7153197308668309,16.80162201304839
1589,0.5698665561554289,-1.472761976216192,16.085417791081838
1590,0.32644488924893034,-1.3900686940361322,15.670074135445319
1591,0.13441869220407232,-1.4038990712739694,15.291824615191814
1592,0.0803616879930402,-1.3721444725040284,15.59824143172428
1593,-0.2048708944991901,-1.3276906436934703,15.271772687384653
1594,-0.2988890396600946,-1.3356569306413726,14.790682548809624
1595,-0.43835416122064325,-1.3679766237080202,14.396522319010527
1596,-0.6521379137454303,-1.4709178847859161,13.92461546533444
1597,-0.7077560368843849,-1.5486373286839359,13.565005119075778
1598,-0.7537269909460378,-1.6223043862111741,12.998838620099743
1599,-1.0360818617155712,-1.7557109443216565,13.013651526745885
1600,-1.155917129185647,-1.8590279127631097,12.421412598339824
1601,-1.2379031435256482,-1.8675786240958216,12.18644357659039
1602,-1.2638405315895342,-2.042279909970732,11.864990081059542
1603,-1.2868955398158475,-2.10434428465723,11.923828061266294
1604,-1.3626548011147237,-2.576443695073556,11.579398884071594
1605,-1.4546393272408076,-2.9072792761147026,11.313008829429005
1606,-1.6354676167145228,-3.1687728103616575,11.323354223429417
1607,-1.7991207889998235,-3.3444071367762587,10.9573947182971
1608,-1.783776809038123,-3.624492545779252,10.74393094154772
1609,-1.991030919599905,-3.8557590889895077,10.463587583865344
1610,-2.4594127175538536,-3.972139310665972,10.489542121745796
1611,-2.6591463734360716,-4.6220745610805976,10.482491055182882
1612,-2.6201695055302445,-5.343010140514033,10.223478268858559
1613,-2.8826599724634456,-5.7826803469290216,10.008048723795115
1614,-3.183284918099005,-6.009240315853935,9.887842251263887
1615,-3.0591225214300457,-6.537893513520649,9.74684569311113
1616,-3.829284723226207,-6.978899000638165,9.566857419264826
