,X,Y,Z
4410,-11.752632971115709,-13.857860700611988,27.97469863645682
4411,-11.96228091685572,-13.700317670473277,29.139009679179527
4412,-12.053435668051112,-13.357039504408595,29.863778684190162
4413,-12.165538702077225,-13.078679212017187,29.51980424755474
4414,-12.23443201449743,-12.850918249531821,30.31123219744222
4415,-12.293189719993046,-12.488471884313567,30.83396744796357
4416,-12.296319454566087,-11.757425401679926,30.88445674321068
4417,-12.242191705575241,-11.60311723967938,31.420590697819932
4418,-12.208583763622839,-11.072372696576837,32.16024076578902
4419,-12.109514727981237,-11.060532509632358,32.566521777532195
4420,-12.000855161755187,-10.38405600963997,33.243940433650394
4421,-11.830423777106907,-9.630061647636836,33.78442759640635
4422,-11.545406081256361,-8.971896981805846,34.16026125345365
4423,-11.321495241216132,-7.999918012576607,34.25232575633209
4424,-10.991685031652308,-7.225755108026849,34.24160748355884
4425,-10.619133091040013,-6.256802215289656,34.14582049512103
4426,-10.169826930488112,-5.6167942348452256,33.87594321385161
4427,-9.880084377639198,-5.036165885996527,33.55982159531617
4428,-9.265600714061417,-4.420321573309992,33.14239543130627
4429,-8.752955449036644,-3.8652730605240695,32.65402846846572
4430,-8.47403262156828,-3.3291164939973936,32.10208022537936
4431,-7.894906556734816,-2.992061718595451,31.47931957877591
4432,-7.3919385834010285,-2.6182690833230877,30.173550386910208
4433,-6.964006012821087,-2.5283487767345028,29.47401569922453
4434,-6.588906174802277,-2.402684713472804,28.875450853295895
4435,-6.311397050185762,-2.3555119283555914,28.240103260778717
4436,-5.780484754873845,-2.321077729407997,27.73490046575763
4437,-5.4756827771952965,-2.31257960279118,27.146040992211724
4438,-5.2582899464174995,-2.3480945212375577,27.031240166135476
4439,-4.906765931158418,-2.3763481216105697,26.44626966771162
4440,-4.611002726058991,-2.4350144419342796,25.82253607909217
4441,-4.269329942816996,-2.5010162115700605,25.27722741402987
4442,-4.1397346789777085,-2.5923046981783795,24.786608502191893
4443,-3.952982886582078,-2.6959722874827263,24.059622435501485
4444,-3.7825507533499434,-2.852675741351861,23.539171811333407
4445,-3.701274127054011,-3.1231834800519422,23.037271358013093
4446,-3.663930626962449,-3.3778188243113405,22.53362796014984
4447,-3.649900082928573,-3.444685971199655,22.024916045458117
4448,-3.632441590430841,-3.635524037695598,21.502530539559423
4449,-3.6327324477296052,-3.8133219575056243,21.227591850686196
4450,-3.6345053795606845,-4.089664288505832,20.716261026007206
4451,-3.687644689043506,-4.305323605202155,20.23021680586757
4452,-3.7458594383558594,-4.365763418786424,20.039269596508216
4453,-3.818001664343556,-4.609273657884371,19.481258899328108
4454,-3.9107260851093244,-4.826505614453859,19.14384879538343
4455,-4.005430217119699,-4.9350061907026985,18.96521381117644
4456,-4.0636892654073495,-5.187664484493324,18.645494663738237
4457,-4.068826742936742,-5.590422231464821,18.38503205991055
4458,-4.2268014618024745,-6.008299764784991,18.135899887006097
4459,-4.373969023049354,-6.8590760609787385,17.97307666390221
4460,-4.890472067027904,-7.258921036772438,17.844176385805007
4461,-5.2409514040744964,-7.598704947695402,17.781431689033052
4462,-5.45343860272534,-8.018260111706203,17.669523328816336
4463,-5.771302355094377,-8.622607325359688,17.635178582209747
4464,-6.06410822594412,-9.169411123878293,17.686524479487034
4465,-6.403733824799743,-9.742272629223205,17.762766257292313
4466,-6.664451611640651,-10.119569400339142,17.905453294961312
4467,-7.004800767972527,-10.577224749863754,18.078896274296344
4468,-7.155380186922392,-11.082017644558244,18.28414445698146
4469,-7.320609269761818,-11.594439909429731,18.75549891675174
4470,-7.791224318765121,-12.13916549317096,19.179356841015625
4471,-8.280699251645744,-12.685917345541563,19.561038247136157
4472,-8.700368835870385,-13.252542905329374,20.174032422089716
4473,-8.875308648084829,-13.943855383023593,20.827675335015684
4474,-9.295005439660372,-14.332217031325772,21.925405880491354
4475,-9.549557843276283,-14.746496640181823,22.707320870988337
4476,-10.204622402027315,-15.135464477000811,24.216356071476113
4477,-10.403299247786336,-15.213542781397267,24.873556673982936
4478,-10.775934176476909,-15.381544998609789,25.715235361115802
4479,-11.31689717474781,-15.46747258526453,26.82235388939047
4480,-11.744131289967386,-15.445751610495599,27.432475231850443
4481,-12.15986870992049,-15.369810095170706,28.25077768295026
4482,-12.478941165323132,-15.20552293561281,29.755316712451982
4483,-12.726217729966562,-14.92632013383125,30.835378597519885
4484,-12.896081333251834,-14.414565766748401,32.63603242489171
4485,-13.043423863455466,-13.739372608158265,33.14352003234412
4486,-13.077549378621905,-12.741892348041178,34.08834131252516
4487,-13.04464314520151,-11.476104056460917,34.76965714679454
4488,-12.884094099996133,-10.618427702657673,35.30690532427814
4489,-12.72028996102499,-9.627857556720311,35.59702459644517
4490,-12.382174430378994,-8.28937514230573,35.94167383631034
4491,-11.997232222769465,-6.986877867961218,35.97583929637189
4492,-11.566050370326828,-5.8433927706854085,35.82720220966919
4493,-10.607501178304885,-5.27008646061811,35.56540001533857
4494,-9.769030852291687,-4.47274054232403,34.972910073749425
4495,-9.146807444909875,-3.153712439591583,34.50707898392313
4496,-8.370616269344278,-2.472394293394597,33.98954076721578
4497,-7.744890651967721,-1.8662513988480591,32.89456090157238
4498,-7.208901729161001,-1.3283929872230325,32.18705807395518
4499,-7.005544751813796,-1.0235594338449454,31.432699841051758
4500,-6.6003835763376495,-0.8113765429053228,31.189862389481572
4501,-6.03882296519729,-0.552340655534193,30.488456159624377
4502,-5.579590485779692,-0.4051907063961173,30.41232066757788
4503,-4.82914092025967,-0.29935772623743667,29.549350413555885
4504,-4.368034952969486,-0.209524136642822,28.65224226211279
4505,-3.948386049562721,-0.19321321160187802,27.404713376264823
4506,-3.602562889420028,-0.21609142221908872,26.330712204021665
4507,-3.0907265009699705,-0.27714738332000594,25.47518185660439
4508,-2.8353401122007473,-0.36344674968701585,25.229348255904192
4509,-2.5988381913311662,-0.5114879074170148,24.398168395648298
4510,-2.4284713920252994,-0.6141295735626346,23.86093849167111
4511,-2.2172482899490693,-0.6193376307701106,23.33381874049767
4512,-1.9897978415532616,-0.7208496500529347,22.53046620937851
4513,-1.8660064702822654,-0.791943347135762,21.930467423997722
4514,-1.8333973955629999,-0.8946782078418315,21.32024415012438
4515,-1.7299462951540538,-0.9978877771566743,20.741655169950306
4516,-1.6634459024101733,-1.1188974243800178,19.98237891654631
4517,-1.594067356546898,-1.3104851095130918,19.57735929326812
4518,-1.5743021350148698,-1.4236747402309025,19.068185724003882
4519,-1.5558498842575281,-1.509616052900425,18.37393698216106
4520,-1.5494664802872247,-1.6135670060953387,17.677311326165828
4521,-1.5559114011852044,-1.761733554097414,17.154340920681385
4522,-1.5806330711621603,-1.8749093555948448,16.651270468517783
4523,-1.6004333108960698,-1.9903620934160653,16.76474381509567
4524,-1.675874119056188,-2.087831223005701,16.29797532515837
4525,-1.7172344377121873,-2.1869972505911335,15.908138870145192
4526,-1.7523639286801094,-2.380155048393579,15.364502613914244
4527,-1.8223010038510596,-2.644887061790068,14.963831091144543
4528,-1.905249529098214,-2.8534597254632095,14.523029989808004
4529,-1.9806095096419574,-3.0409735326371563,14.31927004640843
4530,-2.0781041771998674,-3.174796926127398,13.938286460954266
4531,-2.233827985070583,-3.4116365972595233,13.639608366040282
4532,-2.4069750894483204,-3.709524234857776,13.397224391186516
4533,-2.609725303460085,-4.061242874628974,13.134652804078705
4534,-2.821617521831128,-4.24038899498662,12.80678122216667
4535,-3.0828201391488737,-4.535823525511799,12.611147298904266
4536,-3.082089311459844,-4.744225795158751,12.423894493040518
4537,-3.3388428581710223,-5.144485179975887,12.197614787838642
4538,-3.5126644710249235,-5.663757650482861,12.050388746090453
4539,-3.7172077160823926,-6.039878857609599,11.867747695725527
4540,-3.9431451638693726,-6.516448137506129,11.782020516519456
4541,-4.064022106952469,-7.0128574132886605,11.719523219339132
4542,-4.393449257452941,-7.696731241596224,11.711142452059157
4543,-4.7054935742638655,-8.310124363591445,11.738209981621257
4544,-5.0653605228254985,-9.094839974269247,11.817928757062456
4545,-5.4777946333174174,-9.737101511826408,12.075719656067239
4546,-5.839878937017646,-10.497430475430622,12.232808862516245
4547,-6.307554626620149,-11.689096821480238,12.346951058837723
4548,-6.880219518218603,-12.476364318583538,12.79082210472696
4549,-7.5557831863846845,-13.277034953509757,13.310103872546028
4550,-8.0582209566407,-13.867743407417386,13.773019518904608
4551,-8.709101602438126,-15.097109373794144,14.665140382573869
4552,-9.33856970355746,-16.40484004389957,15.615666557870163
4553,-10.214534264162214,-17.34392655860336,16.509681044882413
4554,-10.83470825166334,-18.40915606168615,17.286955039808618
4555,-11.214982868482176,-19.493092802347245,18.923700594471846
4556,-12.041615133183871,-20.035149877986612,21.42587030336428
4557,-13.004446572263257,-20.56092491606081,23.708109767332978
4558,-13.95807122386414,-21.028171276566372,25.496838264495427
4559,-14.646715083669397,-21.18986030756892,28.064314114340796
4560,-15.609256064019096,-20.98667093113335,30.414754988276933
4561,-16.240144549159194,-20.14679807932105,32.82574739937915
4562,-16.411599477038564,-19.47811447404877,37.186143398796446
4563,-16.72434560506545,-17.767590971924992,39.36225282925452
4564,-16.786687158988165,-15.763511085958884,41.119456749603266
4565,-16.675018244293714,-13.131681108476611,42.516998240287855
4566,-16.301924442487774,-11.197846145804771,43.326289387607
4567,-15.781955069488044,-10.03091105694611,44.24126797527236
4568,-14.997792141584242,-8.423097825504874,44.46669495090499
4569,-14.19627506293422,-6.510274441071674,44.54280827714502
4570,-13.321007635543033,-4.217267833209857,44.33430358584299
4571,-12.47349333382039,-1.2198782852920909,43.81921558628489
4572,-10.450254326730771,1.1388427963611232,42.64468025817842
4573,-9.149777986579034,2.983051791720971,40.972965899425695
4574,-8.070091876609082,4.669857007161912,40.48002323375787
4575,-6.823507348789452,5.598867898694182,39.60760177896941
4576,-5.689059634746,6.440956764128709,38.45435284326866
4577,-4.929116938657872,6.953687476505262,36.04937555285131
4578,-2.9587498053281065,7.273020261285128,34.80360302227859
4579,-1.9553777529093983,7.423263573967823,33.77859389613315
4580,-0.9638656995325646,7.446788723708937,32.7439417060918
4581,-0.010126348682629405,7.405849340105322,32.148028805466076
4582,-0.10383453759748093,7.292211642765443,31.50602272859778
4583,0.9046137147094511,7.205750474609204,30.55276710437448
4584,1.765000548363357,7.145092373011086,29.544837593304194
4585,2.0970838804773497,6.999504125341953,28.863657703895733
4586,2.6770770206072285,6.943615898242316,28.14205074416328
4587,3.108663740928897,6.870248427484504,27.562229409521557
4588,3.4923791840704523,6.817300698504292,27.027671784660363
4589,3.5595032513831737,6.780748613627935,26.639029756809414
4590,3.923537897199661,6.759985998019155,26.146244007286143
4591,4.14657425317925,6.761163124779706,25.430347282335383
4592,4.445474966332883,6.782640397417818,25.076469153248613
4593,4.690314473643751,6.842074169630565,24.740504620616232
4594,4.915228878117441,6.998268565652221,24.310797650279405
4595,5.112106459214538,7.1043275949254845,24.005661071301905
4596,5.329329026891998,7.24187371203043,23.72991397198227
4597,5.507756090898703,7.378558115900968,23.43645925108033
4598,5.58723683013171,7.569742959816839,23.301848391035634
4599,5.760586917819596,7.722380954238161,23.073892771716174
4600,5.821874491571305,7.894415712036814,22.914251159212743
4601,6.0455523498211425,8.265808684647164,22.713512956377254
4602,6.27856354571824,8.576743011833537,22.615964544198725
4603,6.408868261140716,8.859659524687228,22.549129773513176
4604,6.609931162579361,9.134782177596138,22.512041234746643
4605,6.904776935661165,9.408803590663734,22.51556637294598
4606,7.2882347132382455,9.784781223376319,22.578815933077134
4607,7.57599455273622,9.972166850887936,22.776108614905844
4608,7.980377621141772,10.278184695157663,22.94990227758755
4609,8.318627774906627,10.503193847687667,23.16784559454523
4610,8.641418119320893,10.77137882558102,23.43054908151814
4611,8.842825469017694,11.054316699906012,23.89745361868074
4612,9.067919554061739,11.30577907088072,24.766007392702388
4613,9.470614035228957,11.545641067397437,25.17941634971798
4614,9.675115395409014,11.720210090700842,25.63340591975657
4615,9.939643580254415,11.769731966347697,26.001207049898515
4616,10.074411997366012,11.848765851149249,26.384376067729196
4617,10.138675782318874,11.901038877999442,26.8186845632959
4618,10.328215343978705,11.901880304455528,27.243876571668995
4619,10.484111115471936,11.859852139284783,28.054231522258792
4620,10.635264364585826,11.734768678027917,28.81681058869375
4621,10.750140262281077,11.543827154149195,29.30400473716765
4622,10.82850947000647,11.292446563425212,29.723632015402966
4623,10.884250709759991,11.037648003527885,30.179595737387864
4624,10.889832252328798,10.675202894519693,30.54501869306064
4625,10.882317747533904,10.277929901568505,31.088362542979574
4626,10.812328939350053,9.933642535634807,31.427288179786668
4627,10.715621442710932,9.424612378129304,31.64499216639286
4628,10.587527262410685,8.9316370314005,31.802096838637606
4629,10.478407462447127,8.624464762156235,31.876864195375102
4630,10.182113864548224,8.021319805086906,31.91667381626119
4631,10.094885467698033,7.600674535628201,31.886940899248444
4632,9.811855466315215,7.2694205551547135,31.80866412654403
4633,9.519904524995933,6.935595575190612,31.618907849369922
4634,9.16751271395801,6.76209645402122,31.368799163659656
4635,8.943649592669214,6.3208829527003,31.113162044538576
4636,8.660524815847044,5.981683944018705,30.854160869030114
4637,8.371291183104509,5.64719342800585,30.585267404105167
4638,8.065200883720514,5.338983081671342,30.197296450322806
4639,7.749355412954461,5.102510310594303,29.701414174444718
4640,7.444103629581923,4.853108161965333,29.297824549635962
4641,7.370024250829455,4.709664982981094,28.90058163690684
4642,7.096737406630608,4.636206043313199,28.537800579255453
4643,6.877915771466554,4.5507333275787465,28.074261402335075
4644,6.651537671796078,4.505394121260006,27.48402118753062
4645,6.521425051790791,4.49451168207039,27.02476228827945
4646,6.33314732635117,4.5097986116918705,26.652334523561613
4647,6.1338476174132275,4.553499071815043,25.92485865518265
4648,5.988245225579983,4.598244169479353,24.97484434341685
4649,5.877516934213001,4.686876780146972,24.50020749240833
4650,5.774833208711796,4.848165590826342,24.16051305043862
4651,5.635034793000228,5.023037433464948,23.796218757939634
4652,5.57934290234625,5.113367450167315,23.429095814592507
4653,5.515243740614223,5.296178363292934,23.124023066442703
4654,5.483303446369331,5.497688784821333,22.728607366319473
4655,5.486901019099307,5.798471731763853,22.44537014797332
4656,5.508729115495714,6.1255684661141325,22.101699384765517
