,X,Y,Z
4707,-4.5839388336474505,-2.708833077016061,28.259885053080286
4708,-4.282216062244335,-2.550161599479732,27.907007254166473
4709,-4.13772215602702,-2.5532597228977374,27.521993349396446
4710,-3.9032006436737885,-2.551866073202498,26.784322788893824
4711,-3.7759106160632316,-2.5716579766183423,25.29737945329432
4712,-3.5710393599828274,-2.665228835448302,26.39352897112273
4713,-3.4955853719409298,-2.7397544926002593,24.970766132256905
4714,-3.429290657177994,-2.8232480125287154,24.095804141403832
4715,-3.282837508205432,-2.7454257042321233,25.58744407993484
4716,-3.167203925717526,-2.7785730052858,24.626169832699645
4717,-3.250605200999969,-2.7575350551879008,23.936390823227857
4718,-3.2944508819294316,-2.551191345768249,23.21720530658734
4719,-3.087815032366902,-2.6439709266848,22.931028199741284
4720,-3.017582261772377,-2.792906654332309,22.201728288618803
4721,-2.9977978759784194,-3.112231074937552,21.82350378513435
4722,-3.0141637333581044,-3.288212782053249,20.508590032255395
4723,-3.0371466620977525,-3.2863599394471623,18.768210838665667
4724,-3.0687587705501174,-3.6172422868775382,18.022906088537127
4725,-3.1818282307589802,-3.8975158559738,17.68462143562595
4726,-3.4225347620845703,-3.656623683405967,17.17564619796305
4727,-3.4507024298969524,-3.7866858687104163,15.901239093078816
4728,-3.4327196095424686,-5.022255896236205,15.729047841188137
4729,-3.227470024607418,-5.2351345143899986,15.590996580057128
4730,-3.2797915246230303,-6.355041709015768,15.235681673802619
4731,-3.508799159921743,-7.1657113795945016,15.14986049878822
4732,-3.99716676257567,-7.572467804082019,14.872433991120033
4733,-3.703364416574982,-8.356784946074592,14.701795632547624
4734,-4.37264513886713,-8.831895665411604,14.695966758045413
4735,-4.509365790417914,-6.906034859729119,14.692409781423896
4736,-4.711197531723533,-7.615402118712425,14.476372206828625
4737,-4.708330870774651,-8.1292502707964,14.462030964550307
4738,-4.614840634530456,-9.95787943081533,14.458605478135622
4739,-4.974737458460478,-10.510677844717518,14.519479397550326
4740,-6.09847885918855,-8.980195507179621,14.800420444195126
4741,-6.1803485480502784,-9.110082885579397,14.953064930358135
4742,-6.594919817528944,-9.749682034248474,15.116272920614966
4743,-7.456103085298058,-10.004059784465698,15.363372534921636
4744,-7.067272390903057,-11.464626253325818,15.820122901365805
4745,-7.743006526574935,-11.477411763339203,16.893147343097326
4746,-9.215973684283412,-12.443727337110545,17.45828958122588
4747,-9.854009666834601,-14.71140086558469,17.79557411532288
4748,-11.370230177623677,-15.747766699901305,18.732330110698754
4749,-12.011234107293618,-18.54799179790146,20.055739940812263
4750,-12.614854831154139,-19.775891166215114,21.814234969992942
4751,-14.28167213801451,-21.70997584412756,22.161603939464452
4752,-15.646086703149527,-22.3280020190475,24.631915585202744
4753,-16.094571379345744,-22.905387340872938,28.49445470190407
4754,-16.760190778663706,-22.73251535215905,33.56976360125951
4755,-16.776878381557065,-17.245134944980368,35.30012827817252
4756,-16.750016249644684,-15.852933338181828,38.35894277140944
4757,-16.746138502516814,-12.564587077044221,39.36689337486863
4758,-16.823878537822196,-11.392714518534628,40.358680344116244
4759,-15.913912149406112,-9.21649648095822,40.5832899234338
4760,-15.263991868374685,-8.643781479487956,41.117883207987134
4761,-14.604991064029823,-5.002620461647046,41.245891211112664
4762,-11.422035056131932,-5.575366605768696,40.25632830822574
4763,-11.076215362566868,-1.7131667229116925,39.66447025149929
4764,-9.919806295944902,0.755017172381566,42.51795607586031
4765,-9.79892379393033,-2.7156786017780483,42.673829183043
4766,-9.687567433547413,-1.3080090047909165,42.36014548962662
4767,-10.968852815207049,1.379894067807551,39.915474719267785
4768,-10.93143781137842,2.4294098795657133,44.00906516479654
4769,-7.518457265125978,4.774046260354647,42.01380797856479
4770,-6.656025545415177,5.637784812307469,44.70889235263336
4771,-4.219248331714253,7.289712855648314,43.13565079452563
4772,-4.57337557153954,7.667882768951451,39.65844704891565
4773,-3.4260452671083232,8.977358430166888,39.580105612022585
4774,-4.42144387766331,9.693262397819856,37.4948976166091
4775,-4.7401436081296096,9.950296165117651,35.67743834743954
4776,-2.84629634433725,9.881854051439573,35.4980532479454
4777,-0.3816769173150796,10.127726777988102,33.10045563542825
4778,1.574511737595759,10.221665564277487,32.8608235639201
4779,0.07163806836350495,10.21074127714612,31.234145908076083
4780,1.0040210129970106,10.158467091698297,30.27890978237573
4781,1.9334632155093932,10.031730580939586,29.494188247529266
4782,0.8648699973844856,9.834549900869838,29.42732126590468
4783,2.9202130650143268,9.753105032736165,28.485015977435275
4784,4.256474515048991,9.490829720654087,27.221207814397495
4785,4.039987479188194,9.50321377089653,26.75391997434218
4786,5.170430108587009,9.553707729068698,26.297058044194067
4787,7.20706229602669,9.559767191333375,25.981173505709137
4788,7.35087842133527,9.579025564823556,25.976138104132424
4789,7.7387281843628735,9.589409618141904,25.9789723320634
4790,7.358801277286646,9.580156503067826,26.050273374887922
4791,7.55263290240225,9.5995079196153,26.059177273464808
4792,7.557021839451241,9.604885116054897,26.07891824149826
4793,7.830993537072299,9.675797924510176,25.978437952571106
4794,7.878549466114022,9.753050563123335,25.9360470474054
4795,7.664574538268337,9.80987237676547,26.071017315858192
4796,7.880275673290887,9.893422648421561,26.09044673468266
4797,8.364061390621355,10.015261082066752,26.1678090251308
4798,8.581245507057664,10.222007341237912,26.263422358719033
4799,8.911739236172052,10.138889272049822,26.457317507589984
4800,9.123423077065052,10.229038299869906,26.614128700346647
4801,9.202490411228045,10.221048300346808,26.84984541695955
4802,9.111592385661876,10.223035558655988,26.93809938807506
4803,9.306098383496913,10.217421323010397,27.162280766145063
4804,9.442730095775229,10.200680922228122,27.64503404136252
4805,9.585802795036662,10.016733484280039,27.741851317755213
4806,9.63310145769735,9.977850881930964,27.91531534903374
4807,9.684302240691325,10.004820358411795,28.966030737982255
4808,9.622156748331365,9.953312890808293,29.161301381850663
4809,9.593796283990214,9.970712417437039,29.32861577986987
4810,9.596111169415037,9.794764424115417,29.622322772632263
4811,9.621506766472026,9.373227351602749,29.844137728630944
4812,9.656244360003516,9.251964211849211,29.80401815624309
4813,9.624645612496238,8.847244462744346,30.114773574892176
4814,9.513794215866819,8.460094492704776,29.97853164290231
4815,9.321414892087212,8.583373951670058,30.000515735933174
4816,9.196338448880793,7.99953193527677,30.0005089690122
4817,9.410257461876986,7.729254088450554,29.96985830932398
4818,8.824943495238806,7.887843236602177,30.10404303972381
4819,8.76144155624412,6.260891701554144,30.1381665349564
4820,8.401200944947563,5.919417299438089,29.602885649448076
4821,8.176926552864842,6.201560991570951,29.309939766593352
4822,8.397585985251196,5.996213600571787,28.9838409627993
4823,8.440684513987442,5.941664151212029,28.701425345649508
4824,8.564815797962464,5.801806039875291,29.202041060946524
4825,8.476698417472738,5.6666918623595395,28.88951731698918
4826,8.446414352727919,5.838232250196185,28.49635611452311
4827,8.542780047564866,5.308267478730765,28.106135344494422
4828,8.408136019074721,5.29732501179577,27.82558358231078
4829,7.948818292980627,5.289343494509772,28.005319892837814
4830,7.701059535855523,5.241212261859642,27.755438259866068
4831,7.509116430457139,5.242579039640315,27.361756616872764
4832,7.620449844459319,5.236141668640365,26.476209534878937
4833,7.787948873045122,5.246172990057704,26.101038057121993
4834,7.499217720224321,5.447999705242272,25.010427711432214
4835,7.13234217520721,5.661327848519766,24.525526044771063
4836,6.980152529621954,5.975485185429417,24.155573424600654
4837,6.843661884642484,6.488958803587346,24.88014967494083
4838,6.804680253769709,6.455692586869969,24.65864929093717
4839,6.803850962063742,7.678586297090631,24.329322294307502
4840,6.881094884587017,7.982842215930961,24.15555712548757
4841,7.026886191373848,8.522993579451768,23.994648154416847
4842,7.256568954248651,9.330691673700791,23.93890970856736
4843,7.101507691101647,9.888377230143098,23.985293537555552
4844,7.263795411835857,10.075281482225492,23.982465424609266
4845,7.633704762157582,10.28165098694351,24.05222552417133
4846,7.582813405443611,10.28499364852058,24.56822863254351
4847,7.619790288192518,10.326704294962175,24.730332706297915
4848,8.463979446152727,10.394271023606812,24.880525889736155
4849,8.27373675621487,10.541963451665124,24.585187522562226
4850,8.526508364829313,11.236898108393945,25.113454060064058
4851,9.072606064930106,11.562540329405616,25.40901111500471
4852,8.707359342494144,11.652909163688276,25.617546225294777
4853,8.985032631291839,11.81570477208063,25.886837485809576
4854,9.557673095417021,11.958532113979164,26.413101642459093
4855,9.590045342405515,12.062377161308408,24.011607633173064
4856,10.276314867294598,11.838208805228877,24.008833305857525
4857,10.399039784684046,13.092787367883062,24.62567405796594
4858,10.208078323092687,13.323594354385419,24.8858892681303
4859,10.019557542102039,13.429924326253524,25.858541318783292
4860,9.951217781401184,13.414128500247916,26.691017395198365
4861,10.35389282974719,13.409589595987821,26.692842890629343
4862,11.440360869689862,13.412253616234723,26.44262934908472
4863,11.357696748998954,13.389272638803572,27.657401876594577
4864,11.577328944396696,13.30766812104955,28.420191179624645
4865,11.563979311676068,13.091369645049962,29.256436201950716
4866,11.818383075149285,13.037013585262937,28.486499340288244
4867,12.043770170585786,12.86520076959699,30.29772924625432
4868,12.175923744659825,11.554171571237791,30.529212276499916
4869,12.055638260787589,10.940136218836468,32.105556916412624
4870,11.584251866448943,10.547687131489955,32.48339513321107
4871,11.263726745717818,10.412729365877178,32.822711428762105
4872,11.192876685393108,10.026579080175793,32.726747962998964
4873,11.129374293769056,9.66237768835647,33.12558702720074
4874,11.023653499705217,8.870628703389222,33.271564692322606
4875,10.847680592004542,9.055877229612571,33.359395089284995
4876,10.28023285669639,8.607539932244823,33.24347515807632
4877,10.101654866069957,9.11111914422172,33.2404112299085
4878,9.786217543712336,8.309840230330472,33.305991387782335
4879,9.62722716865726,7.430031686537809,33.29095187793354
4880,9.316582720856463,6.999765333866613,33.036636599116044
4881,8.366165106660008,6.853817475884801,32.91828389960601
4882,8.229236135880917,6.538872206565027,32.634188638550796
4883,8.12526564069986,5.516561967714548,32.250398124802444
4884,7.789387311093735,5.309272763633304,31.35941225054002
4885,8.0315088240303,5.312963353986195,30.933307421901258
4886,8.208104552949218,5.22974079660531,30.399312903382537
4887,7.93758880573531,5.456708822254843,31.359869919523245
4888,7.810104862849488,5.163979536637,31.392112518387513
4889,7.554110684440896,5.172793762853647,31.17833158019436
4890,6.737583736813087,5.522386571435763,30.243924738586763
4891,6.578968012166021,5.299721196136095,28.43416181667605
4892,6.333450567293164,5.84898544967166,27.79767795496523
4893,6.261616541701161,5.625194858044656,27.671689749653705
4894,6.182264650445446,5.602543656665455,27.56964292476298
4895,6.167659200804266,5.570342871533926,27.220903649079087
4896,6.0659381582367065,5.569877395510967,26.639308018103858
4897,6.054183355948197,5.595165695277994,26.76970534158833
4898,6.059929039255848,5.631060542549587,27.295561022464284
4899,6.0393025837580465,5.6185390495023775,27.041964742290023
4900,6.011136073075626,5.622948345864079,26.216284174514104
4901,6.013556043651997,5.588665830307308,25.463875391800595
4902,5.97120379672415,5.886646644030527,24.41709623633094
4903,5.950577513998983,5.892839871560651,23.453225383293763
4904,5.965608723274815,6.888048595060235,23.573976286556693
4905,5.861591046571263,7.167401605504358,23.3513242226258
4906,6.0673278888335105,7.599704730038711,23.1248008554457
4907,6.859193693895262,7.868769891743967,22.898473818370196
4908,6.87864027709273,7.801877699828069,22.826194572667987
4909,6.942088408977343,7.812682400888155,22.622996626971222
4910,7.048032128639972,7.998408504294515,22.502111524925795
4911,6.948562921271893,8.098140762323109,22.53332630537339
4912,6.909384714143543,8.747337995069266,22.57583344638823
4913,7.0700798541498315,8.505320589707638,22.577738834791848
4914,7.149300772362642,8.474623485197446,22.578045302507967
4915,6.967353528542795,8.757201468520625,22.57447669170259
4916,6.7737912932066076,9.200974431578807,22.58497010374631
4917,6.9356170177832634,9.534844797145956,22.610247250546074
4918,7.241578807583843,10.130451489045786,22.626193032065007
4919,7.516053260553596,10.343825238589654,22.89879344585295
4920,7.945987178675032,11.22629913097068,23.09100273025578
4921,8.165899320048734,11.548919384683634,23.41462841271231
4922,8.329552340692631,11.830825608500575,23.345154486821148
4923,8.797424325363993,12.110730760159354,23.50082518619595
4924,9.517875337117413,12.23958939703988,23.86079351768696
4925,9.77093303884286,12.394931263102032,24.479982458274993
4926,10.409044157438126,12.668786506962011,25.043523777214276
4927,10.310282486863562,12.765543398836659,25.968545060039627
4928,10.322973666136045,12.661528147148129,26.124486188034563
4929,10.913500101992234,12.624255687555458,26.328792269237464
4930,11.190613260043316,12.65078521127667,25.781450890527466
4931,10.850154121157685,12.874387689557034,27.347264658968104
4932,10.971469746609134,12.870555772677772,27.96734180749796
4933,10.784960012751881,12.722440196974635,26.86917368080299
4934,11.302607865850183,12.71431451871711,28.78286657171088
4935,11.590647768442082,12.43589765989239,29.277518539481648
4936,11.923203437595884,12.224126226138457,29.721773490850786
4937,11.968891595604209,12.107795957205482,34.87527443320552
4938,12.017028813742018,11.893573992719007,36.60075228082886
4939,12.011288835076886,13.48729383255741,36.7234813531952
4940,12.168261110773603,12.566302579661366,38.08019731125719
4941,12.206942212369798,11.525534035730645,37.66329492260003
4942,12.175575401496165,10.337595367303056,37.78945164727227
4943,11.956575499427277,8.191144965753818,38.40284355228243
4944,11.37133746011497,6.697554514174271,38.35755581366939
4945,10.657525656905825,2.9852712809068342,37.94350960841485
4946,8.114876829168578,2.066083569703066,35.36957610035051
4947,7.837068692310055,1.4189653909966524,34.48428556822344
4948,7.4968555521226925,-0.649972342978451,32.44687451257377
4949,6.40508611486469,-0.5035588440983305,32.35716644339995
4950,7.190678915151056,-0.40154587452892276,31.550782102200333
4951,6.685782415684807,-1.1923173388450266,31.35926410796327
4952,5.907837607754784,-1.3307915664931875,29.9103362099606
