,X,Y,Z
6182,-9.508819834033988,-13.226128040954068,24.689398067838134
6183,-8.893858225481003,-13.36482776228444,24.83582785303363
6184,-11.035485834171052,-13.649859995917096,25.375453994508057
6185,-11.547411142217987,-13.768790812278132,28.696807782519947
6186,-11.88334422694136,-14.155402504309032,29.72893362727902
6187,-11.80739460518601,-13.992064162850157,31.2594477560451
6188,-12.014951200897327,-13.208668447202422,31.63390038678021
6189,-11.989064533400795,-13.940332643579422,32.71649235093968
6190,-12.108750379478876,-12.504726752786159,33.812996274732214
6191,-12.159270738014081,-13.316221361645438,35.97710161230526
6192,-12.015852961467836,-12.069946659695857,33.190654419016596
6193,-12.022476227522652,-13.594474370591266,35.27073277658241
6194,-12.198782558788098,-13.24189799110572,35.272674259367726
6195,-12.065387621349007,-14.240707960125814,35.66256447496757
6196,-11.82427667258004,-12.29429777094212,35.871227717221416
6197,-11.71731670003666,-11.745070645636016,38.282040537390536
6198,-11.731239831660464,-6.258894233153437,40.03291847691317
6199,-11.69201442266642,-7.369164507366149,39.42410421857552
6200,-10.322505508589,-4.600951509129132,39.19893975850275
6201,-9.84835903158004,-3.55659915807715,38.581796791478354
6202,-9.743681990086433,-3.5757847063996113,38.322936607018484
6203,-8.226386074866403,-2.929035831703628,37.70623660114081
6204,-7.708181754170563,-1.7618147736507104,37.264937276731054
6205,-7.23025914129492,-1.3370861367712872,35.53932601422883
6206,-6.498108729623102,-0.8970677782603238,33.662859128815946
6207,-7.498952785112627,-0.46587051198889384,34.67996930805978
6208,-5.8536049973258155,-3.050465465040537,32.74593337275519
6209,-6.0948130505085825,-2.7871433626112716,32.843070466592
6210,-5.401586167183459,-2.465742611315123,32.18284816095808
6211,-4.608360408176091,-2.5065965044139755,32.081435349477964
6212,-4.3555825477925705,-2.528378731252167,31.37769536640416
6213,-4.271260333753747,-2.366497020158175,30.44942451886906
6214,-4.199620502597558,-2.4956133182004665,29.610262284935562
6215,-3.754946866328094,-2.4774386308210237,29.916990124947155
6216,-3.5115719085007333,-2.3633163472043357,28.390074225312716
6217,-3.3223306703736273,-2.355339777331398,27.718560484647263
6218,-3.4208202481095835,-2.3351648318216713,26.629953665058906
6219,-3.5815813767037814,-2.37345242970682,28.017891093557925
6220,-3.3431137500299672,-2.344786180871495,26.29856962499521
6221,-3.1636607381159565,-2.375279526588515,26.152384958196095
6222,-3.165044282114122,-2.425341430895996,25.38445602835519
6223,-3.132802307121475,-2.4874522797447924,24.141485043419042
6224,-3.069918886252631,-2.6639338941468456,23.10793098689829
6225,-3.175320642700579,-3.0463585652703897,23.010414547832777
6226,-3.098761852392725,-3.156625354203348,21.450051333897537
6227,-3.104253039985277,-3.8164735834277366,21.12602814703428
6228,-3.178149901728038,-4.190133803670516,20.54343385568417
6229,-3.6227744634539896,-4.444810506676504,18.484828463719857
6230,-3.816221363857579,-4.204018469273227,18.02735674897824
6231,-3.7997442960796324,-4.740980360939432,17.603988765757297
6232,-3.845477665950672,-5.119774852370332,17.330280005457997
6233,-3.95971718346712,-5.286533437945263,17.026115927574818
6234,-4.212015390342524,-5.185096852696606,17.029448014781718
6235,-4.604177820819063,-5.669924320114985,16.426201254981496
6236,-5.160222682123974,-6.105664488469491,16.214810421430006
6237,-5.256863756919643,-5.659820437008577,16.052750696678384
6238,-5.298207327260897,-7.949375972663949,16.1673764500067
6239,-5.654227780457148,-8.380791796721631,16.165356179426155
6240,-5.92834878841092,-9.837043229941271,16.18008903395672
6241,-6.083369032473544,-10.449917107874043,16.108139140878656
6242,-6.5238730480630585,-11.467765102947562,16.29758276517211
6243,-7.370382110498819,-11.981002484492045,16.676018419550893
6244,-7.857574987972558,-12.425040487242901,16.91636628377316
6245,-8.932806701217942,-15.309772113122165,16.833650397342318
6246,-9.420184503324723,-15.888884529607592,19.22155466118783
6247,-9.286471496157747,-16.405920035489842,20.069910963446485
6248,-9.415207565613136,-18.256160261236225,24.127834511645197
6249,-9.393675193309107,-18.174400921071204,22.960525883997118
6250,-8.850585343633801,-18.221392727921064,24.820194961166703
6251,-10.607522041397978,-18.384685258846716,25.344856856650566
6252,-11.604510545627463,-18.625684061939996,31.613239586404898
6253,-12.629007410583482,-17.24098839324426,35.36582111701743
6254,-13.447813078815583,-16.015149436954676,28.956634449750148
6255,-14.472088447552672,-15.381227559721435,32.05868739360363
6256,-14.499724864333649,-14.27803743624473,34.55874630600657
6257,-14.491122789931445,-15.503995450028997,35.665772884454775
6258,-14.490260549384866,-12.677037084548019,37.05622506087325
6259,-14.58121951205955,-10.326550397574112,37.68745285658991
6260,-13.724998176148361,-9.250449397058182,38.06708381432144
6261,-13.452482705810386,-8.752896208325522,37.8001525530969
6262,-11.174122338739156,-9.409016998333573,37.85118592681035
6263,-11.302236178205106,-8.085933094393486,37.88277428022951
6264,-11.570890521452753,-6.227794849202878,37.6085362178686
6265,-10.272315305320394,-4.608100747849684,37.57919696756078
6266,-9.832191555189874,-5.56351235362682,34.06998069026667
6267,-9.669021887392946,-5.827319780817914,32.72835005111587
6268,-8.605504983475795,-5.220158081040625,31.931410604297138
6269,-8.213872041185905,-5.895565586422753,31.568185625369043
6270,-7.403081911022815,-5.5505888930684755,31.107358112178932
6271,-6.848251167495407,-5.4336286774895175,30.669618409241274
6272,-5.905819983448692,-3.9532924558470444,30.38229393487157
6273,-5.689257199542355,-3.609552407336696,30.06963852123392
6274,-4.895878293036583,-3.640536920023509,29.63836408364362
6275,-4.721038229210053,-3.4860881490868336,28.890123994917086
6276,-4.782498443381073,-3.438862792210006,28.24103784119697
6277,-4.312382104536873,-3.3338765828614125,28.245977560040114
6278,-4.199774913421203,-3.3304107056426266,27.494207461865113
6279,-4.058764693821357,-3.302366003622478,26.857419255594362
6280,-3.99265058282208,-3.3292369981172696,27.02131134353767
6281,-3.7837389525898066,-3.3342027051893974,25.882090671865797
6282,-3.7882648483177177,-3.3552814637833093,24.705450695161783
6283,-3.8278331441591864,-3.430498745146706,23.95721397909952
6284,-3.601563325785544,-3.0110377900616543,22.66863855334978
6285,-3.561633782047716,-2.8993884300664012,21.473038455916395
6286,-3.3330874949783547,-3.1612166821351106,21.29288016473061
6287,-3.3001327783782095,-3.647828674518995,21.843623788468836
6288,-3.387620715918886,-3.6601227306850808,21.46660765896047
6289,-3.4143896849786857,-3.770410975174876,21.175688299502223
6290,-3.4028378827496386,-3.491345952812703,20.661329020023995
6291,-3.4120761315146546,-3.182624522082956,19.212909233692283
6292,-3.4037555230506236,-3.5384505617131254,19.424591728071505
6293,-3.4222885281230666,-2.6558179084723137,20.63267411771713
6294,-3.329766911187128,-2.9017678078583664,20.414214351652227
6295,-3.210533396993464,-2.9372326357214464,20.359145693478293
6296,-3.2158365787427936,-2.917354779693913,20.32368594115297
6297,-3.167144009716375,-3.0661745733267556,20.193139291305652
6298,-3.1539688101134016,-4.194439172530484,19.900809320275528
6299,-3.4012422020757342,-4.474820729994386,19.281821568548263
6300,-3.5764093214417803,-4.769860951853414,18.18972774546279
6301,-3.6792789282299254,-5.834965481525675,18.458513098250254
6302,-3.792098314052682,-6.225360479879058,18.188896460598137
6303,-4.723165024897944,-6.518357145029578,17.96613641766025
6304,-4.650908071997971,-8.059542811599943,18.05315064186681
6305,-5.843243885328352,-8.571966846555975,18.028334637694137
6306,-5.876097985870341,-9.353835559579203,18.058641275757694
6307,-7.458870836082518,-9.19680515613565,18.218304798034563
6308,-8.078386331742173,-9.818247064721549,18.558701383382758
6309,-8.261200374334281,-12.07053001536603,18.79525193566835
6310,-8.426417844539767,-12.63053549794794,18.516886238816078
6311,-9.038080585327416,-15.427286710022113,19.00627408481938
6312,-9.91047034817081,-14.88248284171157,19.19887474890417
6313,-11.839801936635894,-15.688379330781267,19.930404998985647
6314,-12.543092138379706,-16.367900894914353,24.23892249070401
6315,-13.344294090606098,-17.243066248189617,23.135214728647874
6316,-13.70835501866042,-16.612611944473027,25.130811564394634
6317,-13.988598347779426,-16.94793237522216,25.297462832690215
6318,-14.78555876930034,-17.157697378667542,25.81075182016317
6319,-14.878102011181817,-17.43929312803633,29.891659187115224
6320,-14.688568592555901,-16.45284648595034,33.49802262711255
6321,-14.890513322286528,-15.398816463459148,38.17911602498034
6322,-15.020225931579107,-13.908887577152287,39.381998273708156
6323,-15.129546265885308,-14.803400465097878,39.35654811419604
6324,-15.176543124131218,-12.554434973319228,41.952781282485624
6325,-14.394010000792456,-10.425609509228487,43.61192015654323
6326,-13.595592952407639,-6.514209962896713,44.08008033899189
6327,-13.55802281779457,-2.870238988099591,43.99023795005981
6328,-12.641261948539057,3.3192643842851863,42.06231259152087
6329,-8.778017264220784,4.990471064448045,39.28329784160729
6330,-7.592359399748824,6.0533054348114295,47.33056184268133
6331,-8.451119116635116,6.028577348381109,45.54687052096689
6332,-6.340465625412424,7.965533898926212,44.52864373417061
6333,-7.821733647414633,9.384274919699408,42.018158494054994
6334,-3.383875308564946,9.515161321610773,40.556161860711455
6335,-3.81603939038992,9.987462611651337,38.688193239749644
6336,-0.3647331219602852,10.243222104574144,38.13012220432323
6337,-0.5570771364477018,10.277129855507622,35.173702157711496
6338,-0.6636083002299393,10.180944564898695,35.42131749133504
6339,0.6046824102733868,10.175598822979422,34.11876708886921
6340,3.874387060863057,9.996773485138366,32.792784336009966
6341,4.6885047167349665,9.880846684816936,32.036605325628464
6342,5.4744666451833455,10.46161737418497,31.06770173286617
6343,4.751714079360757,10.037175206668758,30.835154266726498
6344,5.880898873074937,10.089294193956917,30.087726844506832
6345,5.773911841908511,9.144341757356743,29.73590622204986
6346,6.051892486277849,9.05030086710826,29.85997198816773
6347,6.516361281209577,8.670279708994089,29.37192318586471
6348,6.616504971036853,8.617521866813115,29.197742568482965
6349,6.7635164907001695,7.721045637086522,28.594057024354658
6350,6.886490041625398,7.7887554238569505,28.336202684930804
6351,6.941528667605609,7.587613812392101,28.666671467989524
6352,6.993124400832251,7.367604773546747,29.179221710853867
6353,7.123210340832623,6.956343021745458,28.505615864628847
6354,7.07568844163016,6.985822603314744,28.15751099331729
6355,7.066767461366474,6.899443273627761,28.362176180469632
6356,7.062647833712119,6.692078657227617,27.951024265491775
6357,7.043920198158265,6.60204963413052,28.351586345443422
6358,7.104702302729676,6.539964882245595,27.985944743815665
6359,7.139650310921862,6.420400479485898,27.66048769752218
6360,7.078982446509413,6.339601319282587,27.09362487281617
6361,6.851829247121226,6.339823683698659,26.802747599934232
6362,6.824455543612453,6.332159232241468,26.148636566204004
6363,6.780547970072806,6.383378703266264,25.95713819585317
6364,6.758135775980651,6.453830883364963,25.91417544967867
6365,6.692431352679795,6.549003523353283,25.48917973252631
6366,6.688817820925301,6.350120383702537,26.60161376542721
6367,6.6500669578023075,6.399651909234809,26.212848571245782
6368,6.635924130792151,6.441663416569919,25.533805524646823
6369,6.614989441771071,6.359717713533462,25.802295997629955
6370,6.638169487055917,6.48951346767996,25.571713640703823
6371,6.626510157122903,6.529126640700248,25.854352562744985
6372,6.61405502956981,6.515137910342165,25.07029248845996
6373,6.601239863965776,6.528444328986766,25.277467477396918
6374,6.595478431727969,6.8684280926047325,24.836442193491294
6375,6.588886859856591,6.928862023143858,24.6242807581618
6376,6.723509657805832,6.972413748549057,24.712319194813606
6377,6.743418514955138,7.115318888344231,24.479763148823487
6378,6.780430999105774,7.647226321350937,24.01826362099126
6379,6.910477083984434,7.8206311971819735,24.150494594576983
6380,6.9968161544229455,8.126525262483039,24.057506058663126
6381,7.17387994476923,8.506464512134395,24.02121649127225
6382,7.324830128340359,8.54944690532583,24.027742916622383
6383,7.440774655269741,7.601881022228231,23.968955900800232
6384,7.445987012215028,7.709648118747433,23.9209880368144
6385,7.45187408627436,8.647740292393621,23.910233073411288
6386,7.654431466763054,8.496997100839076,23.924225824204523
6387,7.89214637841681,8.369720459710164,23.944240752597437
6388,7.883478919749713,8.75863845963934,23.949389115328543
6389,7.920532889056695,8.923086690050765,23.981131064670496
6390,7.874863555787398,9.293950671913914,24.089537790493274
6391,8.218720611450681,9.400129701863333,24.3293590810879
6392,8.295709239034984,9.50977582473124,24.568223959070917
6393,8.58458914950151,9.616317478695079,24.85705799751382
6394,8.713437665029234,9.981870175622635,24.971295867426505
6395,8.849246461411777,10.027124880560839,25.62224757964037
6396,8.877503275311627,10.119359907834301,25.807537882690468
6397,9.212317725954357,10.16899995173962,25.645038833337868
6398,9.311303748393463,10.293042737979672,25.79825477319402
6399,9.58386430965127,10.313530250539753,26.096803395016426
6400,9.608602895608536,10.3721957298159,26.250569250859414
6401,9.905335939180842,10.432754031195342,26.431432665851986
6402,10.021581744493579,10.490429854832355,26.725175104956158
6403,10.05695005539524,10.527885830457441,26.331255841010403
6404,10.08996744210644,10.550673209212313,26.890405324217973
6405,10.062077035287393,10.552213652507037,26.752098985500027
6406,10.218049855681736,10.55876002078002,28.364429620693713
6407,10.227976939004265,10.41001723728917,28.131630283127517
6408,10.252217127331747,10.156777576926752,28.441376354378846
6409,10.23179453159505,9.855719723619377,28.892500157904184
6410,10.143787097429344,9.602720750878403,29.194765743090507
6411,9.943989281148669,9.259979508709776,29.556361625276512
6412,9.833806795950133,9.340938932065907,29.92016273837809
6413,9.831905457136822,9.093315374730684,29.92697890734211
6414,9.986306359818057,8.983894655323011,29.94066909449787
6415,10.26823726422821,8.72389276318964,29.87231735073928
6416,10.093043072347987,9.411194203020493,29.928807239617786
6417,9.958203109778543,9.688420457543634,30.20021935120811
6418,9.868527884221532,9.233397189046746,30.244118510553477
6419,9.856887252887807,7.882549924343811,30.19629305261481
6420,9.703900533314789,7.387416882463774,30.10623633537015
