,X,Y,Z
6211,3.224612824798311,8.782123208470964,28.383744099472924
6212,3.4816284189618893,8.611835196502588,27.83921463395405
6213,4.443752656949328,8.573299881928559,28.243279575263415
6214,5.18218564680906,8.428839007570806,27.853055710198717
6215,5.635759603116305,8.281193291161998,27.469234498761804
6216,6.117150843847413,8.229383723131036,27.214686060424306
6217,6.495845468329577,8.236397292438706,27.01069219078052
6218,6.580752624963077,8.21910471317992,26.461248331487116
6219,7.20177477715182,8.273850897824506,26.049453538443363
6220,7.339450483113785,8.125869569972615,25.961173046979045
6221,7.406100724787122,8.210806090296288,25.693134064784527
6222,7.420642981038414,8.379246049384946,25.46628086111884
6223,7.1979029639017496,8.398401912076132,25.314905378733407
6224,7.294733740120638,8.679441631195129,25.2192001043864
6225,7.193770183459733,8.738753881892427,25.076175374847786
6226,7.2619169213189405,8.751174895226518,25.017785909771565
6227,7.415070124634705,8.93164420632131,24.94819491369553
6228,7.837099927588272,9.235661586610068,24.94118859682751
6229,8.072096050172272,9.43299131349198,24.99268126180315
6230,7.962770660036953,9.527494377608232,25.106038439085065
6231,8.760572578635328,9.6996091243545,25.189282140526515
6232,9.015675085080257,9.786557236776941,25.296964394396653
6233,9.079855257583219,9.653865401985025,25.669399181702175
6234,9.149444229450602,9.772377292624258,25.82748128386613
6235,9.232316516826938,9.713031744802318,26.31398403264971
6236,9.306443626798952,9.803970775267105,26.35679426797157
6237,9.333651429629995,9.870674443807673,26.853986167760752
6238,9.437340654725086,9.87934017653924,26.845528779660057
6239,9.420731225691684,9.889319210466565,26.7566696454112
6240,9.502776358901738,9.88468918366276,26.40856287681778
6241,9.552267805820197,9.900929627785446,26.6008632293487
6242,9.595043063146413,9.979777348212721,26.845975657654336
6243,9.581951324198938,9.993817927552328,26.75601189940832
6244,9.628295471870004,10.038513001900641,26.407427329720903
6245,9.667387310223674,10.041425323482818,26.977982920294085
6246,9.696303653391487,10.041999583599129,25.94628154473015
6247,9.663345713012463,9.963111914089282,26.43024283081163
6248,9.667973182428797,10.018027156052264,26.417152752716397
6249,9.71294714609042,10.143343051391966,26.755485568863236
6250,9.771543812896573,10.118342345423052,27.19501328419191
6251,9.834307480837994,10.10249438022476,27.497000814037314
6252,9.863372319224155,9.987366784149067,27.47347486981304
6253,9.898942428899314,9.999332281031375,27.41212429633666
6254,9.90597474812483,9.92239832510259,27.32212164127386
6255,9.909960209554928,9.900905574517118,27.941919153390792
6256,9.90782240652214,9.876138976293863,28.252241068315993
6257,9.905651811067871,9.872894415253354,28.62936180044375
6258,9.901738538739718,9.767172018793866,29.00791641684199
6259,9.9091064637497,10.051232727160397,28.966319057072862
6260,9.929074763549588,9.955577260000087,28.795722531181937
6261,9.932372558530316,10.159593753997799,28.83861984842107
6262,9.926310373858954,10.004576055060975,29.179647538309528
6263,9.937389415711179,8.864573441365248,29.237562839024957
6264,9.846191526323697,8.361328299787688,29.217057910668732
6265,9.653257869217335,8.021283979560826,29.205438450319438
6266,9.534675692147193,7.945261122688775,29.20229638804508
6267,9.580928365962064,7.106380448867778,29.172249696590747
6268,9.525476733168176,6.8013246282258555,29.15240266291007
6269,9.04307891525717,6.641944952606708,28.890086461350453
6270,8.6502705251689,6.706380552838741,28.730934380825296
6271,8.031444019984706,6.5929605082388125,28.408576625802972
6272,7.572293500016581,6.500438969096796,28.287271158928608
6273,7.752380915320645,6.27003296291229,27.377291190120086
6274,7.66170973733937,6.228470972293008,26.952993975300103
6275,7.6441670014032725,6.248680933404975,26.2433991953563
6276,7.747457726248158,6.474551445951968,25.896306289450806
6277,7.857205062194823,6.601479705046946,25.736577820225147
6278,7.70084505732097,6.672798293850341,25.251160355305696
6279,7.691155438426867,6.534095894080779,25.149256333508543
6280,7.5669118438252525,7.424229744039944,24.489311829858742
6281,7.555334041465542,7.650136445202521,24.271907622011483
6282,7.575003542401415,8.097824365730942,24.232702382540076
6283,7.759552074433724,8.286222310763149,24.20501426895006
6284,7.713642843267424,8.515572921990294,24.20359081871891
6285,7.789482210304048,8.862658082554887,24.185598543249647
6286,8.594553674643187,8.825162851567788,24.385570271538818
6287,8.622924913615675,10.557554424168817,24.48015841656188
6288,8.859054353283799,11.393501146611426,24.553200210098105
6289,8.707249737892242,11.816314768396854,25.129951570468478
6290,8.286968766882806,12.015038890068897,25.485983141482553
6291,7.326557347601106,12.088752516106764,25.8247059585866
6292,7.468141097758418,12.11875300389686,26.14895982503812
6293,7.738450792966476,12.14640195582455,26.42283092852283
6294,8.56621309445488,12.146822976230542,26.33866830448823
6295,9.205226382580028,12.132267961323677,26.50074662693276
6296,9.287973228444994,12.156696773084755,26.86384687213378
6297,9.919250931033229,12.143982810815071,27.51240491929901
6298,10.27929121138416,12.06453197721847,28.08531264974111
6299,10.569251587230987,11.907182361107171,28.939221833070093
6300,10.735534083924348,11.84657207588091,29.453609834013417
6301,10.855267665474402,11.521660981236565,29.995835339511533
6302,10.945972647209475,10.90417415224219,30.696135402682867
6303,10.937914794325739,9.73173005776374,31.629697905633222
6304,10.922995040430404,8.458877620801616,31.87950916974559
6305,11.045048458387686,7.585196531296793,32.002978663561635
6306,11.381847624863024,7.07562436020036,31.975825826145872
6307,10.740827790317583,6.465528429657006,31.96190241522425
6308,11.935636981253463,5.965640223831219,31.818438537179837
6309,14.147593592488496,5.845134719271897,31.83966271946677
6310,13.67009978262942,5.431241040021232,31.872957955016194
6311,12.307941801282409,5.26822757588919,31.70098494175774
6312,11.874465552149339,4.92132067870093,31.420464420563725
6313,11.294280983448301,7.358927241848612,29.761244929845134
6314,10.0539624409024,7.019259783694167,29.750106994566824
6315,9.754640001814419,6.696730931572077,29.61807641758046
6316,9.085751944833481,6.496863777220058,29.40800215421511
6317,9.215074801156502,6.440183849702229,29.988759644020917
6318,8.918467401675146,6.788029644116334,29.772255062522845
6319,8.491436507361993,6.356089923622041,29.769471286401004
6320,8.343321450444273,5.693808918937592,29.654941219280442
6321,7.918737830105233,5.601006157934875,29.46740410800068
6322,7.68516712621712,6.285182567627355,28.436636892897184
6323,7.558296146737317,6.204229429214665,28.00913336510319
6324,7.394866953670887,6.07277939701245,27.28681410638396
6325,7.168234218760826,6.062936661925991,26.968598130798444
6326,7.750998533598876,6.06826216179432,25.654491374796045
6327,7.576836235295308,6.412185856717996,24.868411240378013
6328,7.4809092065818845,6.396614630404694,24.713663533199195
6329,7.229800196818421,6.6620330641327445,24.370330160835195
6330,7.30844346615549,6.868498279390199,24.106777557830174
6331,7.160035714295222,7.5960173575107754,24.094702197076522
6332,7.169020619050282,7.709925926921347,23.933717819601846
6333,7.2178618132281676,8.573146959988007,23.66534491629224
6334,7.096844211825568,8.976377040245945,23.632928920996367
6335,7.329709610996327,8.79103185359561,23.657385646572624
6336,7.547461203533215,9.799476038157678,23.68668375390088
6337,6.992714220300191,9.899358011661258,24.110572466561152
6338,7.62444365557814,10.341309434705897,24.081036294418645
6339,8.14865600166298,10.542106307881864,24.449161849873313
6340,8.70752811791829,10.725141732020226,24.900769917489168
6341,9.107084254100911,11.037850337950774,25.153011920156676
6342,9.558601489588249,11.35621796199803,25.820187702163604
6343,9.857068579204356,11.01921774006722,26.296727432934237
6344,10.066981755058773,10.999387616938554,26.525048012167964
6345,10.123368459340575,11.046936053987919,26.327915756357076
6346,10.215039208927909,11.162925951978217,25.652870072906737
6347,10.341313815214141,11.546123048761096,27.048850803596192
6348,10.74236696478248,11.462771056936145,26.961201524475303
6349,10.730943926275394,11.466230645900907,27.200185580957147
6350,10.800884903581197,11.45895555514208,27.642288575153035
6351,10.83260493696197,11.211145659588562,27.7939418047355
6352,10.885228027111467,11.134614921741203,28.24115950277713
6353,10.939945041775243,11.008329567888062,29.249481031680503
6354,10.948302253137266,11.037152314800698,29.479202194075757
6355,10.96315517288117,11.586173682850962,29.893187814465243
6356,10.874717450735131,11.179699744120578,30.35488386683114
6357,10.911345520785899,11.777750650847432,31.402043617485564
6358,11.116185343920362,11.415791307000712,32.00753575683902
6359,11.152279369727042,9.163230974707911,32.3116923497652
6360,10.778749894230687,8.564494931587316,32.516756765116746
6361,11.259788777978688,7.529204663654973,32.49669212755016
6362,10.79243210100601,7.244259328659366,32.478754758774414
6363,10.608614478907242,6.9935174417249595,32.31637845500478
6364,10.739666688196072,5.896410101814777,32.39323579083218
6365,10.783415896499278,5.060931623747896,30.3259068027914
6366,8.569334311574863,4.953225894648063,30.401325909159734
6367,6.976151161486825,4.891950606650135,29.93167362655988
6368,6.680074063358675,5.405435852570642,30.40673003055589
6369,6.500129528102518,5.201188390785708,30.820587563507395
6370,6.1972964552169145,5.452734289664208,29.867281885290677
6371,6.231884616320823,5.23008155513247,29.548957591424017
6372,6.231212490172175,5.540721255947495,30.206324912964583
6373,6.13376225839346,5.567098357078627,29.782663136017504
6374,6.088382989796084,5.442706798689057,29.486317966328944
6375,5.941328034610192,5.306831724236208,29.373985474488254
6376,5.828187792105464,5.143270038841804,29.00663239993119
6377,5.748536190644941,5.054793690212064,28.53292003732229
6378,5.692292554201904,4.856944966334161,28.065082844047662
6379,5.6351405971636455,4.677810395970697,27.911764962182627
6380,5.63926520937654,4.648042639673736,27.895809369606884
6381,5.795993083991932,4.713667355498995,28.612261655746508
6382,5.46856849744922,4.660061980813522,28.059522341396917
6383,5.5210984402229,4.543873837159248,27.319337357971808
6384,5.522154582840771,4.536491133768424,27.12410629901973
6385,5.421884005192998,4.537999216120934,28.56685874553065
6386,5.458421215992625,4.558087077927182,27.791969852929554
6387,5.095877893959842,4.5024173011315245,28.144919597277948
6388,5.070784745781106,4.4200568280694705,27.73190982109965
6389,4.784825357428035,4.36577274622756,27.292804933601616
6390,4.798709140307576,4.356988443740052,27.105293466721868
6391,4.755550803708796,4.355375025358953,25.5755550390648
6392,4.762006134986532,4.092177892701177,25.197339444874913
6393,4.782991799199392,4.201265311343046,24.890987670563025
6394,4.770839133370506,4.306037411089863,23.986470609559664
6395,4.809565069433295,4.325809520322321,23.637399284506746
6396,4.757819549799659,4.4082411555649506,22.96914120799151
6397,4.729265153892372,4.550095015139151,22.582534031911603
6398,4.685857377086748,4.359670526907221,23.27360144260317
6399,4.616733509776454,4.483102525451253,22.31024529315852
6400,4.595308098197484,5.0899834034710665,22.540291930687882
6401,4.61668019248745,4.7558273695294115,21.90778107461837
6402,4.6113127430726415,5.198481850739787,20.02849539510791
6403,4.636138889679292,5.313827446482685,19.647425272701156
6404,4.735507350685105,5.376620740065977,19.290675451312026
6405,4.694328561726737,5.629190381060157,18.79667921727843
6406,4.849355807229471,6.96700002382418,18.070038367625123
6407,5.019809588417081,6.7869054486867455,17.847556640143605
6408,5.382560892301993,7.386696695113129,17.452044043861065
6409,5.979537579113613,8.469133583839257,17.443030325313913
6410,6.592425472740928,8.70172437525651,17.480276302774133
6411,6.167516294326481,9.760453878680803,17.599797417164833
6412,6.670313737136027,10.479295291838728,17.99109461451709
6413,6.83418280889802,10.908158325955258,18.330548482798253
6414,7.116739273615954,12.480745367904087,18.816800117028446
6415,7.969277871568671,11.880770761264053,18.512443533369776
6416,8.007217806888596,11.290067660249552,19.05814117639183
6417,8.745154462555998,11.904495908135901,18.790926291829187
6418,8.868157599791099,12.26831909891662,19.24388427386425
6419,8.8585036995609,12.75501429894323,19.617548738871932
6420,9.5006935068706,13.840028437854246,20.230300135071815
6421,10.963615636301574,13.331168684815491,21.242995260586525
6422,11.26264198661788,14.708473385349464,23.597749683359318
6423,10.121039134337895,15.042149292809851,24.781323950000722
6424,10.923928024723697,14.98101073635166,25.28971735302158
6425,12.251975573871762,15.870313062781372,20.46385907613818
6426,12.988026738654352,15.663575358030362,20.487447638105166
6427,13.525983860596574,14.756494346140315,23.29752633475708
6428,13.771941599313239,14.711801955925079,24.64112385912618
6429,13.813271542564049,14.145648725364179,27.578053626818427
6430,13.92727865666016,14.069947519971603,29.31011690031853
6431,13.95444817723173,13.519143911134762,30.29006787178706
6432,13.895348620598552,12.608903248655432,32.3629897963552
6433,13.789763326567503,11.640730350144148,33.099567859995915
6434,13.743990644236924,10.51524609165418,35.177761956295114
6435,13.482748661098165,7.735445755642559,35.56800539825414
6436,13.40299953801089,8.078690707303856,35.77275413539343
6437,12.985869604119495,7.507437287137705,35.538332128373185
6438,14.106790761729219,5.160291390865781,35.56413895936938
6439,14.0163739403862,2.584266818256525,35.342638494682596
6440,12.34039672762346,3.643449336180893,35.090233111691255
6441,9.88935967962608,6.590386940209412,34.00598989535436
6442,10.339620766171395,5.8466177157157535,33.06122409926985
6443,10.029262461786963,6.079549574619723,32.76697228610243
6444,9.49642583291597,6.281615127599312,32.42794605914653
6445,9.186831141523262,6.149851014217774,32.46222352088101
6446,8.207165362761414,6.040856494101235,31.731304334586877
6447,8.374778634126823,5.610059006504119,31.69687468555958
6448,8.333270101281252,5.213300363287797,32.31298715115135
6449,8.204182264108233,5.234177435058063,31.938481810524284
6450,8.048987620536636,5.240104225693736,31.93987771502255
6451,7.575207293699595,3.815180190954381,28.644228914705078
6452,6.715793325279839,3.7530174975646546,28.435256429382427
6453,6.383108962517099,3.724179573327506,28.510757230789633
6454,5.88231915305772,3.561382137354909,27.839226164443772
6455,5.646095189424605,3.5617743093447234,29.324933904739332
6456,5.696305085786638,3.399268136317846,28.319463815565364
