,X,Y,Z
5059,3.362134539559385,5.229166160582812,14.967227197124084
5060,3.5366129525915495,5.643837396618788,14.741504942083896
5061,3.719988594196364,5.944032420535739,14.581201028321015
5062,3.9182909234019685,6.4284690477393,14.445658743785579
5063,4.149983860608187,6.787798472889792,14.339468972804154
5064,4.415560592465712,7.319084890762866,14.235125181580385
5065,4.791041108987072,7.816809692065045,14.176425913005025
5066,5.067581492076073,8.389466596100212,14.17202485238218
5067,5.393467806126139,9.109650832589498,14.216824434988247
5068,5.7754415075914896,9.859218271202547,14.30744520457151
5069,6.252868448794705,10.540785358602722,14.514199942193496
5070,6.915297396493414,11.208210336237656,14.781132440306772
5071,7.410586300424266,12.172240650653961,15.156480899037374
5072,7.826537771747056,13.018953967950672,15.632110492902173
5073,8.385452823239913,13.693149503852979,16.18327137170337
5074,8.776816094562642,14.609239520214949,16.975747259765082
5075,9.508860038570964,15.396938487262872,17.900213615830378
5076,10.12734902660161,16.27325514669415,18.838065997292315
5077,10.724016276196155,16.99671396431899,20.02672450182901
5078,11.37540399513334,17.568523416907116,21.500006822720927
5079,12.127584322356327,18.109993542619065,22.86463027407502
5080,12.67936391410987,18.54028443223641,24.676539344794087
5081,13.25187943134806,18.794381207697743,26.197751854340932
5082,13.817523341902358,18.846393819439772,27.6430244985535
5083,14.391852676578464,18.69929847915213,29.590947121432862
5084,14.814612834860473,18.2795086243414,31.546061744819763
5085,15.06631310660074,17.696098172937738,33.11089595736272
5086,15.30757379346768,16.86078317078934,34.75316611820724
5087,15.462427109924285,15.607594140193298,36.56300972761154
5088,15.470474944961563,14.084698454224952,38.16510019858966
5089,15.293457606029492,12.382607535466011,39.4019236985012
5090,15.030547803075796,9.251481132066028,40.28627180811491
5091,14.2842714987924,7.0754322925451,40.59300396154427
5092,13.56515291738082,5.159857751962138,40.531852620202336
5093,12.71877750757356,3.7284658536987685,40.26257704508365
5094,11.835094960104284,2.028657403461823,39.67519668524217
5095,10.787417872854876,0.6645080439865814,38.86651153762086
5096,9.75686860545596,-0.4097101384123156,37.63599266806564
5097,8.711247052886986,-1.2011609872483282,36.681748786610655
5098,7.488390724779491,-1.9070588194511187,35.574904439588835
5099,6.5958453321150134,-2.4567102823787863,34.481026431133905
5100,5.656931154276611,-2.7918802100177547,33.38420675048402
5101,5.460651511214027,-3.070114392555702,32.30118804648779
5102,4.507872287070266,-3.254756176960655,31.328238979005402
5103,3.763693048437255,-3.346878521458692,30.464422815718436
5104,3.021564874266286,-3.402065322949964,29.548838049603727
5105,2.35932548609843,-3.4160588471751026,28.595796424322362
5106,1.7482406557063503,-3.40412204146995,27.697445515442002
5107,1.2458519640442338,-3.3663573558518207,26.892982081527986
5108,0.7499345876599669,-3.319827102975387,26.172716878195857
5109,0.34846882196759643,-3.2775870211680904,25.46090562393556
5110,0.03455896985262452,-3.2334071669984286,24.787272181389316
5111,-0.3222384720574799,-3.198599121095414,24.04708912597353
5112,-0.6133109301263749,-3.1766316591652792,23.403181611092627
5113,-0.8347520882328667,-3.174076965445244,22.82711811848088
5114,-1.0051718044820588,-3.1852271812468236,22.234799172753533
5115,-1.273265674305526,-3.216025967075788,21.77690619267804
5116,-1.5038261147948022,-3.255475573494651,21.210047409638424
5117,-1.6908080788209596,-3.3229279436487476,20.681338648473904
5118,-1.8665314907975838,-3.4150166744884,20.289533979762076
5119,-2.0361563367035433,-3.5243298375494407,19.80299504243493
5120,-2.2159117490092015,-3.7038963935600817,19.330029232700966
5121,-2.3471529578975643,-3.8605315228544828,18.879295422272282
5122,-2.4265856557521954,-4.024156670946972,18.481145066827622
5123,-2.542605431359874,-4.215752486142466,18.128165119860448
5124,-2.665364628152457,-4.424999054672407,17.861745913941096
5125,-2.7867065820676773,-4.633828516920805,17.522256426882542
5126,-2.8930288289046806,-4.730525495105494,17.19406965549704
5127,-3.1410010687561236,-4.929241491375014,16.888673868522684
5128,-3.3268482006051507,-5.234915356923987,16.58201485207807
5129,-3.5160615549605527,-5.51137095164918,16.331811817705475
5130,-3.725284505546211,-5.870290668202847,16.12272223546275
5131,-3.957945066082118,-6.259467944984837,15.910949161174685
5132,-4.1532074698550945,-6.675686769725784,15.712878437186928
5133,-4.408492679852649,-7.180229850257315,15.55656047434696
5134,-4.674244343990165,-7.733499058919778,15.452639838581364
5135,-5.00502667220996,-8.23911781919331,15.39702216179436
5136,-5.351977573003721,-8.715777624778584,15.398293551310719
5137,-5.6481123317649145,-9.359932717379142,15.445014679488684
5138,-6.029087754459073,-10.009267601460536,15.570400142703823
5139,-6.391392837906514,-10.655204203347788,15.725795814975362
5140,-6.8072801689452564,-11.36233479741672,16.003967628078172
5141,-7.265425281453779,-11.978508921194601,16.430149193684787
5142,-7.6927363890295055,-12.791057713108483,16.937994281844627
5143,-8.197586834870092,-13.525455552192827,17.437635234892785
5144,-8.755049773332226,-14.209128830608881,17.921627596635947
5145,-9.370079526704098,-15.002924657189636,18.710966151337328
5146,-10.000146304167117,-15.669857020447376,19.58719601930202
5147,-10.588684099204986,-16.470215766209712,20.714610094254674
5148,-11.177840754519387,-16.9591342009769,21.821087835820617
5149,-11.735690462336075,-17.6080211838505,23.103842775209817
5150,-12.28712642026476,-17.9987720223566,24.51535455133374
5151,-12.843257662723062,-18.241354645207466,26.09879982805012
5152,-13.248505625912848,-18.296733130124533,27.638967619955118
5153,-13.69572202809488,-18.160290205965484,29.246041501604306
5154,-14.074119653696405,-17.799746823512322,30.876823405172164
5155,-14.419669104846907,-17.154065356898307,32.541554505117944
5156,-14.667473821335767,-16.14085779253258,34.30072268181427
5157,-14.852103668620959,-14.966884221289499,35.795294451086015
5158,-14.860339630284257,-13.685744895773965,36.99051721181561
5159,-14.740028957058007,-12.174987175602276,38.09712972690587
5160,-14.476293303677101,-10.80153247329929,38.94920600308329
5161,-13.9555138626942,-9.135633913665007,39.4784030889377
5162,-13.331910608853478,-7.411026390313416,39.65753663727546
5163,-12.703398763365392,-5.9031396121469415,39.59529196659976
5164,-11.684691677698424,-4.526381014448274,39.23140465370801
5165,-10.978659925329298,-3.2015079999196003,38.616691864948876
5166,-10.284701235020437,-2.1736389125403273,37.92360791431106
5167,-9.538424089249276,-1.0480900761648493,37.179623259532114
5168,-8.777712257960376,-0.1075484652308557,36.13754193309264
5169,-7.89124893599667,0.6182258500863734,35.12699342147162
5170,-7.074905930419446,1.1082429333185753,34.47176774523714
5171,-6.313682673810652,1.5353725700032674,33.80160022682337
5172,-5.446056132435735,1.9988526165351503,32.913677882535495
5173,-4.705246069468864,2.2609532959942666,31.486695108191935
5174,-3.897066514168949,2.411443591660046,30.453895993195307
5175,-3.3130686266204536,2.4655280531291606,29.5025835046277
5176,-2.8278172684306404,2.4883218192316634,28.73717995641415
5177,-2.253801609849842,2.4844567295877957,27.848634418799882
5178,-1.7575799855940186,2.4532591010566316,27.115259042625656
5179,-1.3734182789578018,2.417357455192653,26.299093612604103
5180,-0.9958879072416555,2.3701708502256555,25.631211295306553
5181,-0.6541552042021249,2.330547546276905,24.855161575029467
5182,-0.4706595380918256,2.286753892525597,24.28221604613783
5183,-0.0914043225785604,2.2466686833416762,23.770869787019876
5184,0.13868621262051548,2.2230915450013615,23.229438679800758
5185,0.3499437540245838,2.2095323190781726,22.652562789344056
5186,0.5187317928675856,2.2063090260866174,22.122480047161723
5187,0.6925665412335127,2.214819215734232,21.549125219479127
5188,0.836475844076084,2.234937972908935,20.988433026720237
5189,0.9812895672144779,2.2704490219215345,20.427465145025863
5190,1.1058209609357748,2.3241501364870603,19.911045457024308
5191,1.244237053884883,2.39616207930939,19.42397318309661
5192,1.3678040914240923,2.4857004083452683,18.83085300089619
5193,1.4709065361968732,2.5790793437727757,18.338490646278125
5194,1.5829722448127808,2.7099304863513423,17.86279139885251
5195,1.6978934078114913,2.832033159485991,17.30842209541511
5196,1.8340057606783244,3.003648724709027,16.92079931826603
5197,1.9489504225046976,3.2468462135703757,16.553383958381875
5198,2.0980002890351255,3.45185806790864,16.372641350020082
5199,2.2661306760692903,3.663037128551352,15.948652836585577
5200,2.3938409262333873,3.9107859073550806,15.663288346031624
5201,2.562551211892925,4.15501481297243,15.417277849022556
5202,2.7460261860412003,4.436414798762714,15.096904069768609
5203,2.9172066614537235,4.757023622670543,14.812446848478228
5204,3.093684417439658,5.133744522925625,14.533093146719168
5205,3.3046629691803675,5.501338732549268,14.30643226229621
5206,3.54043306164392,5.929942286218168,14.12554479573808
5207,3.7542994455043197,6.389147101579833,13.949734092729258
5208,4.034436444742069,6.977074513139417,13.81456733923915
5209,4.329785616495974,7.436881568067212,13.728184677019156
5210,4.6685452728913415,7.978699810529523,13.703077652715887
5211,5.016825462769713,8.491831807423011,13.710858110918624
5212,5.371663393398579,9.205961874866862,13.771602973402164
5213,5.764728492826393,9.907439132368127,13.893615390970119
5214,6.178572650409403,10.541659935543857,14.107763019570081
5215,6.628045312074508,11.290577864343572,14.385100878137346
5216,7.188247857964372,12.180462951363912,14.76090055710456
5217,7.758847881159827,13.018004111432306,15.297624653054436
5218,8.312027888496793,13.87811041639283,15.867098349644984
5219,8.8262065884365,14.750225602050477,16.633617464845912
5220,9.311853204244377,15.649867778845378,17.418115207736186
5221,9.89752193556739,16.4189852215476,18.158484811951435
5222,10.573907005417515,17.1660190307967,19.176895747511324
5223,11.196521790850852,18.44643952842658,20.467742463558658
5224,11.897503907261575,19.126626065228304,21.84453418326238
5225,12.612543758756868,19.67993567400463,23.21560600340798
5226,13.410575753856767,20.005204006741916,25.379013281120823
5227,14.026506338787463,20.199087565269718,27.349716157918063
5228,14.605445434593008,20.081241349484085,29.088661161857797
5229,14.964096263724585,19.691694241183058,31.22563297028083
5230,15.415018244320066,18.992561969857004,33.56793884419082
5231,15.69465109399663,17.79404198213813,35.59036265370872
5232,15.88011452178367,16.468405457926558,37.57989111065882
5233,15.934414581430927,14.828847908574552,39.21003038893933
5234,15.819402640846759,12.866566210041727,40.40004087668025
5235,15.556436953705768,10.468043082522417,41.35547384116629
5236,15.037885089185767,8.384981727636418,42.16235358723686
5237,14.336144855033957,6.168099843455707,42.25775814143745
5238,13.497774205938168,4.122084495729415,42.03606711289115
5239,12.075133177254843,2.389179450127399,41.57477769985523
5240,11.021768140844774,0.63891674228214,40.67589145985147
5241,9.918159438452683,-0.7881611381372522,39.660483240667176
5242,8.122963413179749,-2.0126199722145737,38.697864662161436
5243,7.061869268732057,-3.00582994584865,37.512095699030176
5244,6.133978690308879,-3.620140408755215,36.44293258927929
5245,5.248609521072254,-4.1435562742503915,34.780167100674944
5246,4.273846108662042,-4.466047981681357,33.564774673018185
5247,3.5463945593414783,-4.6510039449671305,32.68696209502842
5248,2.8083538676651214,-4.760930413815079,31.729482902234537
5249,1.8999347801982047,-4.846156130805233,31.14009368718222
5250,1.2665865404928929,-4.85933829184794,30.338766945837648
5251,0.7215133060314904,-4.84743867122279,29.565582038353693
5252,0.17106909194924647,-4.811718551456306,28.800628244798517
5253,-0.4153166883883562,-4.76728447987006,27.86417739065216
5254,-0.8913816757909334,-4.720252641534329,26.959505554791846
5255,-1.2773761863733037,-4.6831254194059015,26.28133775930898
5256,-1.666371493094566,-4.658042388284187,25.677989437638498
5257,-1.995484826540705,-4.650205615483494,25.01685620819445
5258,-2.3121393845689933,-4.663066748581329,24.453690900161785
5259,-2.553312399229141,-4.69438222240935,24.20157394514142
5260,-2.766007030222675,-4.746466343685872,23.92570902522212
5261,-2.987606830479015,-4.802220377980629,23.511328620701885
5262,-3.1356435469812602,-4.8714782801305825,22.981198447555908
5263,-3.353586518678186,-4.970098836866656,22.64890159349679
5264,-3.5013438454888486,-5.117344563436489,22.161778140988556
5265,-3.658689231153207,-5.256072314888838,21.852974808931325
5266,-3.834516543330719,-5.450124132394066,21.450882456539336
5267,-4.010695091023904,-5.682091883969173,21.09061669098707
5268,-4.160138711047865,-5.949418806732229,20.75464472615501
5269,-4.354083808155586,-6.196801603219659,20.405457619071452
5270,-4.560830866033652,-6.473084382283501,20.12018181883241
5271,-4.753141896458647,-6.771528464868364,19.93204784074583
5272,-4.950531948120708,-7.094489554543486,19.70001171261123
5273,-5.179073595310083,-7.565544179652147,19.55182319975204
5274,-5.452646156160409,-7.887396482773509,19.432468037878014
5275,-5.693122249227417,-8.194214824985135,19.343862001656248
5276,-5.947981739545916,-8.60875559851591,19.28464338333945
5277,-6.236555514078431,-9.090541438850382,19.282558954521246
5278,-6.5511051483004925,-9.571129281247334,19.33583314662815
5279,-6.854346389691456,-10.05169478347573,19.445564600603625
5280,-7.179968758123436,-10.605223913263814,19.637224253963968
5281,-7.54034863795785,-11.124827578830173,19.842500256563216
5282,-7.885505905917529,-11.612584369471671,20.036731834070242
5283,-8.278779796822326,-12.146266854377071,20.48416502317295
5284,-8.656489225801478,-12.641149873941988,20.936168913715292
5285,-9.033562299783673,-12.97948928906229,21.498416504060778
5286,-9.416283597525705,-13.471865424771435,21.929945594447485
5287,-9.834349950470045,-13.814484983197776,22.759038750962574
5288,-10.143523137847438,-14.210636017385667,23.495260830683666
5289,-10.552123247464348,-14.545667490497902,24.370373762989484
5290,-10.948849523738263,-14.802179768138489,25.26796394806012
5291,-11.364846319744075,-14.964651415521377,26.251341622868477
5292,-11.69407784655097,-15.015293245335279,27.25985328532861
5293,-12.023748494095743,-14.948878695450935,28.15164117562204
5294,-12.325979923820734,-14.825671953390644,29.199327446551223
5295,-12.5849813977926,-14.542524594203767,30.26178460551114
5296,-12.746360492132128,-14.196342202524983,31.351883021220562
5297,-12.868983142383327,-13.843554035819766,32.32276699935475
5298,-12.962137077157008,-13.11141460283928,33.3742866556306
