,X,Y,Z
4693,-0.003588003070442717,1.2961261840028206,22.610616815008793
4694,0.20596626840560583,1.2778377630819915,21.39838323074754
4695,0.3070591217161489,1.2780811098181217,20.397279536446995
4696,0.6304686216825484,1.2885816381997313,20.464438392888944
4697,0.6293422161008608,1.293284768181307,19.78214634991839
4698,0.8030453546749518,1.2996064141937602,18.648750519693696
4699,0.8229733354642401,1.318652503296849,17.796186525122263
4700,0.9487103874988931,1.4312276655379654,17.364163231329606
4701,1.0022143656688918,1.5526526872607114,16.8476510226018
4702,1.0979672370921756,1.6289043010373503,16.371474803852614
4703,1.1254468329899554,1.7348357245345885,15.646695307781627
4704,1.0423978963480716,2.04657615447048,15.812852177050301
4705,1.0734079847636577,2.252926194109034,15.235354761397954
4706,1.1102886451892269,2.4225940094819474,15.071451771195271
4707,1.2189518365827277,2.4468210136238144,15.404630648571503
4708,1.3435189150125948,2.7665054351906706,14.727517422733046
4709,1.42176734163739,2.9363711002943558,14.075538858386217
4710,1.544117563200982,3.0537761450301124,13.731535876404099
4711,1.712837993869172,2.8253138634947668,13.23090672389604
4712,1.6954041404369569,3.3156807000089823,12.890286681149746
4713,1.7844966272291178,3.813065870731084,12.645684640245985
4714,1.8091076663166747,4.006023792534006,12.412576487284012
4715,1.6785456123748403,4.500677402658315,11.869936534464347
4716,1.9211085202351001,4.743186792504552,11.464486314702723
4717,1.2814580833511569,5.176538717882053,11.215285122481916
4718,1.740974527659064,5.429357700028621,10.971816167363084
4719,2.0850672977100917,5.687277250582266,10.539707704096045
4720,2.3791221400714226,6.331941201446378,10.389240995559755
4721,2.6779853381905885,6.408486389760487,10.293138978733102
4722,3.0486973354613838,6.916776149184855,10.274412420339965
4723,3.343291837200593,7.6610249672861945,10.233326925313685
4724,3.7872753232581653,7.383794441609028,10.253069987047091
4725,3.9704024967930813,8.40535970144691,10.259479886069288
4726,4.067979642406857,8.355512409563739,10.297473623565171
4727,4.811992566406877,8.839301616888928,10.371623442545204
4728,5.535652713795498,9.576171006596656,10.344205981594945
4729,6.153383377814257,9.439267139695438,10.479927181704895
4730,6.540080691081047,10.385816935076859,10.755677114998141
4731,7.255729325661035,11.315806160443598,11.452995561157852
4732,8.091898419283583,12.523685163739895,12.252380888747988
4733,8.49811082207756,15.042043983430338,12.438944918595716
4734,8.955413931907806,14.954173646714096,12.845606573529809
4735,9.428719731356516,13.537840977163846,13.4328599423862
4736,9.532284962920448,14.87821628054835,14.303337250393774
4737,9.0284801021041,15.902971793221461,15.490131245039702
4738,8.739824290798206,17.420902793667484,16.64889251094984
4739,9.480576657546118,17.92446845641502,17.86981790655893
4740,10.231091228106775,18.65553784519559,21.6681493970581
4741,11.976820197670556,19.106616228590312,24.88575757897462
4742,12.510207439023588,19.206094152339215,27.242245720348414
4743,13.16839269867416,18.91665731262847,28.711936621915797
4744,13.044970628061135,19.038255602115917,30.484220319900356
4745,13.662358059573911,18.493057353706313,32.95705732111936
4746,14.686366881693305,17.348038286173594,33.725015328354
4747,15.154400788243857,16.15241296182037,34.267434231055454
4748,15.214870776985386,14.904591610341793,34.71698281117129
4749,15.152699183808913,13.150545295986669,36.603504257149346
4750,15.063449140990839,14.258123406874406,37.47654374238677
4751,15.057075674675932,9.81123754041432,38.506604987890505
4752,14.507280765241926,6.840635442280984,38.774536371527105
4753,13.505170501382874,3.840186236741799,38.65580266587687
4754,13.644760815340772,2.2282820627183373,38.44339040738279
4755,10.34193621520974,1.048094816946099,37.32458452506323
4756,10.166546059188244,1.0767969771465802,37.0021298213005
4757,9.256638231670703,0.3449083110841141,36.17312929600739
4758,9.087854345442276,-2.105345614605851,36.576017064017385
4759,7.674713950939632,-1.2147097093679733,33.89920847374315
4760,6.914859479490083,-1.407864866903735,33.6577769211109
4761,5.794241840515112,-2.3478686200381205,31.978392022587972
4762,4.842581666556696,-2.5587552349322413,31.18643717973995
4763,4.856729935512448,-2.707615035725909,30.382115175482877
4764,3.080482596081426,-2.744487350620746,29.44694122339738
4765,1.8541650168904589,-2.764700777713856,27.25373022730559
4766,1.7495434627857003,-2.7142189518353574,24.2545308391639
4767,1.7255221061825154,-2.61329606689914,23.83267908158702
4768,1.6588339492533322,-2.6223404593433255,23.28332878560462
4769,1.3430865863360004,-2.524186890843985,23.35265155424125
4770,0.8060058186453046,-2.365357193263464,22.44602171619593
4771,0.33370446466896136,-2.3906391343908666,22.425957789243903
4772,0.09527583505354356,-2.3383969104078264,21.36999714323656
4773,-0.5091781348319552,-2.3174642726870562,20.443695441393224
4774,-0.661026785408201,-2.3753071807732433,19.900949574887196
4775,-0.8050717626363333,-2.398356402993534,19.139339745420873
4776,-1.0547133029678493,-2.5209111939575086,19.123537188924338
4777,-1.2888475026623383,-2.602631845035222,18.90461417445404
4778,-1.3532098273493236,-2.463527583222829,19.327211426332756
4779,-1.3376335589101476,-2.6868079134221867,18.68904751767465
4780,-1.4597024653771473,-2.981029754179995,18.509775364341152
4781,-1.4067402071519477,-3.025137321913963,18.69226698036823
4782,-1.7432707913143786,-3.1614331150692783,17.429952131915048
4783,-1.9405372707450872,-3.2738110675253664,16.88852721685903
4784,-2.2386506901388996,-3.108298564716684,16.428377958802457
4785,-2.2349861789074335,-3.226645850974874,16.05654366390523
4786,-2.408529067690491,-3.3845247887948924,15.919554205181905
4787,-2.422484571751222,-3.3570440782046953,15.621956147903685
4788,-2.5476385422638823,-3.3669377586039455,15.678240563725947
4789,-2.6372832064294975,-3.7203197392277816,15.741444633108545
4790,-2.754249960738082,-4.057355484042092,14.98781625193265
4791,-2.8687293722100677,-4.509328678854837,14.649899348638547
4792,-3.3869772678538634,-5.023583114125989,13.389630161100717
4793,-3.5349071550892535,-5.424901014088067,13.034397083464759
4794,-4.068712915341527,-5.805637429813151,12.874869608137955
4795,-4.013103764159312,-6.658828032142105,12.914209993685477
4796,-4.1096151375941234,-7.11039822147396,12.707278459364531
4797,-4.105376942495946,-7.390157804456807,12.672912632600516
4798,-3.6955092657183926,-6.185902985839334,12.669473806592414
4799,-4.025889794832618,-6.655917699044433,12.542099959144249
4800,-4.131229470916532,-7.457893894953661,12.455709788088331
4801,-4.483385681106069,-8.039244843593222,12.487143051000915
4802,-5.224758599606136,-7.890691567575382,12.52056171737263
4803,-5.103704271627377,-9.57991477947677,12.58680966663045
4804,-5.870338470880842,-10.62710932691412,12.842107802559779
4805,-5.994647199136574,-11.330655763493214,12.930090653489271
4806,-6.535972719955566,-12.669191045982897,13.37298226714147
4807,-6.59567502657853,-13.84085477323102,13.901638315151258
4808,-7.727198884577483,-14.759247626092991,14.30309813802008
4809,-8.654175437050426,-18.263383957120947,14.875536673023324
4810,-9.706299253232286,-20.715254420041607,14.462226308867427
4811,-7.454231138414739,-21.784221919371344,12.133966972505002
4812,-9.477979727230082,-24.99002841557597,12.175301822618676
4813,-10.39988018508507,-27.466652991904958,12.724729640216296
4814,-12.724566635930113,-28.682261680658613,6.837947541799632
4815,-14.98818475203494,-29.651413447351196,9.467867178537695
4816,-19.071078987537877,-31.544212629144255,14.08552479720801
4817,-20.401381545565712,-33.057814186190406,27.470037440420548
4818,-18.68862082497117,-32.78830818215475,35.5266756103646
4819,-17.49210556519731,-28.87790068739801,40.390613160011725
4820,-18.557062530783156,-24.671067139049807,51.98309656353673
4821,-19.1816534993121,-21.249371146276523,49.54136013747623
4822,-19.547493045959328,-15.742155360845302,54.027508351447835
4823,-19.100257667833986,-11.992610283782941,57.01791760383253
4824,-17.769656877461234,-9.332615870264476,55.85420120157698
4825,-16.697760956765627,-5.925997059640779,55.821698975254805
4826,-16.9964409353137,-5.787961859883261,55.54479162413765
4827,-16.147096608284333,-3.3015238061656627,56.44026162314121
4828,-15.266315561778779,-5.533103669204546,56.60061732660307
4829,-14.490177206692994,0.1623335469081839,55.86776576435645
4830,-15.53086205768553,1.9570848784241517,48.39547032246721
4831,-16.813024824181113,5.358422247978469,42.55730048243064
4832,-14.846379288194605,10.12108819318561,40.63810650158349
4833,-12.179480014833796,11.577842306426795,35.06198411176722
4834,-12.535735620737343,10.670970021442578,36.382822912219886
4835,-9.347132636439145,11.953197757508052,34.82415837404608
4836,-7.068993293197041,12.354140772656834,32.89099686277961
4837,-4.171711615981404,12.54708724538144,32.76558402878392
4838,-1.8351213404658124,12.694189483206205,31.964593626443275
4839,-0.01651978690985323,12.627771709864387,31.08260469651091
4840,0.8478957292330487,12.515097743845741,28.380359756909368
4841,4.001355948602789,12.516618942461005,28.01329065575206
4842,4.784849673916118,12.42747329496251,27.765038768871708
4843,3.7841976879668575,12.315024799553294,27.591957672265988
4844,4.28169757827253,12.339788842442612,27.116278815176656
4845,5.461877698571678,12.209343882391527,27.07814689611404
4846,5.250741069066464,12.162810837045898,27.010987697833137
4847,5.90322490338092,12.082159085769263,26.901568201666766
4848,5.791133629381486,12.061103833396812,26.890056433532898
4849,7.751374785286391,12.058850412962597,26.9014119378365
4850,8.899533244533055,12.024645163157912,27.152813266220768
4851,9.529470734820473,11.96994134533683,27.054695361224177
4852,9.635401164901406,11.935117354939038,27.409393108119115
4853,9.97720097909559,11.851949380500454,28.474239575833394
4854,9.932361747266567,11.819449611622348,29.31998997551614
4855,10.15733378614868,11.491947150118444,28.980604735452744
4856,10.214431185349994,11.305675320560105,29.23068784457751
4857,10.333471960804994,11.293239261226015,29.317646495043544
4858,10.335912876737066,10.957122365404741,28.51851948042461
4859,10.355577223707659,10.791108452860957,28.998342476685725
4860,10.39241039171744,10.980932498212738,29.57339986892739
4861,10.453267896202194,10.580727131049144,29.589289939590174
4862,10.46353492144831,10.290240689099749,29.750306848249384
4863,10.43685322404444,10.076819025180438,29.97701052103434
4864,10.400610620368171,10.002033939569769,29.771897059501985
4865,10.396328927241813,9.83242083901997,29.97739042040412
4866,10.391913580524324,9.620919670382575,30.19159740803976
4867,10.288776559571204,9.674680747768308,30.01461916258482
4868,10.227131768353583,9.267537734880092,30.076916680107296
4869,10.032399892506172,8.794934556098891,30.165167573168308
4870,9.917202348661897,8.597504228396623,30.197238089876645
4871,9.794551254547184,8.459110132027577,30.232296505079557
4872,9.67063561341001,8.146616243425807,30.24697264447649
4873,9.481333629498549,7.747199942666883,30.235050739323885
4874,9.337485617434767,7.579916297993665,30.158936738091555
4875,9.682099533782294,7.305336401563244,29.936870202213402
4876,9.319755993981408,6.913667666680963,29.85440236662874
4877,9.580110571762543,6.82226398834045,29.623218527589977
4878,9.920278875979792,6.639191801022309,29.531206840683176
4879,9.743399180237668,6.151824754145604,29.18869153728794
4880,9.19075800723533,6.156662934937524,28.81895757568245
4881,8.878508717820555,5.915756089426324,28.87621183337815
4882,8.81642459374888,5.8525185516912055,29.43749111620817
4883,8.75224071799469,5.565581784750045,29.23100078426722
4884,8.329691673563547,5.414443045055308,29.13631246428926
4885,8.00742851728167,5.746010312665961,28.708804322224168
4886,8.172259643651016,5.676920607420705,28.482700396182526
4887,7.935095643295178,5.629785062752829,28.220112183349478
4888,7.5075547204482085,5.386678250831215,27.844815566603522
4889,7.093765106734386,5.191289181111467,28.14052108487842
4890,6.924687476522556,5.212398400896642,27.849040055952013
4891,6.852971305715635,5.190777426942142,27.499253710445732
4892,6.546921384265295,5.191242620424589,27.332652858560277
4893,6.637718975604631,5.185273070411427,27.2049537515766
4894,6.485267635475965,5.186424947104678,27.251060259323573
4895,6.385047505371878,5.185009859843475,26.808023738457273
4896,6.356980841790102,5.222027580048997,26.601517988126158
4897,6.03372457680464,5.290220037009188,26.110988318373366
4898,5.904134781498409,5.317981758404437,25.703931977514415
4899,5.877544484465081,5.546470494008144,25.26621897569217
4900,5.824835482460463,5.836531129830905,24.99043640539461
4901,5.827302004263392,5.917619061208786,24.46960112754891
4902,5.842599258326834,5.9171751826327545,24.123274773060416
4903,5.849820838868795,6.048438180237795,23.948693367349968
4904,5.889692559400583,6.186196106434587,23.554324478405377
4905,5.8811965016579615,6.32899843336466,23.182548842771723
4906,5.9633056873014025,6.466855574476557,22.989638594048653
4907,5.992860345772035,6.6046959330345905,22.774191829433903
4908,6.033665371199028,7.189310712502702,22.29656321424415
4909,6.253387345899704,8.266633904344083,21.85962977820363
4910,6.59411974616731,8.668062516286478,21.796631437512072
4911,6.755210089568244,9.203279863245477,21.789620762001725
4912,6.6357276889120405,9.580915432892295,21.830747023729057
4913,7.011095847048014,9.723976578067093,21.91204402016852
4914,7.448360627879982,10.241616460356378,21.983365887496333
4915,7.332895657789592,10.50457231665985,22.35810813502035
4916,8.034514504252186,10.679446951304445,22.53415196594863
4917,8.096587729730222,10.842662940514554,22.875093994120586
4918,8.373207585385853,11.341067670530997,23.06922595448447
4919,8.704176019177403,11.591692846000948,23.468534784892007
4920,9.036023063755737,11.973649579120526,23.987480271533425
4921,9.43823751529341,12.185947238016135,24.534930698269246
4922,9.414437039249131,12.318798848034803,25.361279057116313
4923,9.67430905327678,12.453994948275641,25.804026833662626
4924,10.016365122914355,12.545758758096516,26.232764825733348
4925,10.195785635215055,12.632637554220024,27.174510987017637
4926,10.421117555490051,12.507380677207937,28.282770609249855
4927,10.698298406029837,12.181779439621728,29.76729239861164
4928,10.919095805772647,11.950532608377253,31.01325014531095
4929,11.128662809961883,11.68689530796522,29.941233028882003
4930,11.188024801430275,11.337592768123173,30.277385339854725
4931,11.203151699420225,10.312692591702543,30.91587141557906
4932,11.081725625936544,9.057941541937529,31.48276798907683
4933,10.962151027723909,9.40723945850585,31.649400118067625
4934,10.805748962792112,8.94849615634268,31.892802977585216
4935,10.541763435901156,8.361723810313826,32.03963027678713
4936,10.127681639992286,8.080785509853674,32.0664109068306
4937,10.00815817672124,8.38420069387619,32.00550184805138
4938,9.78666320620628,7.351958012203005,31.968925182442756
4939,9.632776704826506,6.665021619660303,31.997368797536154
4940,9.09355397027302,6.5437311753104295,31.761616096198107
