,X,Y,Z
6154,5.410867319951819,7.240041456187908,20.577351074864623
6155,5.40443938574867,7.631751402945771,20.336878325295718
6156,5.1187594825788185,7.96673823084401,20.0787564990921
6157,5.44754131843195,8.477871577176547,20.02985316068165
6158,5.7373912638585205,8.536707084536804,19.94558155363504
6159,6.03819498705795,9.079381729567244,19.900573841415607
6160,6.018653362152247,9.580124776087066,19.902101628704738
6161,6.3949034386394565,10.417010914517228,19.982778404685092
6162,6.2475675961487465,11.231687941792739,20.147223019517156
6163,6.8832458706017725,11.825723418919717,20.337234659297536
6164,7.06580473877131,11.472353903529285,20.489655900351828
6165,7.171339334628165,11.95565745182958,21.119074361541262
6166,7.55118836052967,12.231928864570866,21.362028208597543
6167,7.5454711070097975,12.656558925846516,21.8033313039034
6168,8.063775328458997,13.039227671976066,22.337701619858176
6169,8.330285012198463,13.726400103781982,22.557983027148627
6170,8.471067001318756,13.85660748110366,23.062252569959806
6171,9.072595514949542,14.254998965133284,23.67851431050509
6172,9.695828429804433,14.580069412080679,24.24211752269873
6173,10.376594572565153,14.707456527598204,25.35875818668606
6174,10.915566916369768,14.784117000997156,25.58094448535857
6175,11.395435178828079,15.01370802822172,26.508872443531065
6176,11.624557487091291,15.033827776353636,27.253028952679763
6177,11.944604334887625,14.93326544901322,28.084254137202485
6178,12.289484266805758,14.667509077708004,27.929680572189664
6179,13.002131476942148,14.47771597293266,29.360654544751604
6180,13.182581321260347,14.022853100783298,31.37083763275349
6181,13.268516503367858,14.585579235603996,31.7270691339044
6182,13.446063142922041,13.851079096344197,32.736893188335614
6183,13.478428213522852,12.311459038363612,34.45136941351696
6184,13.389219323890938,11.799955914969168,35.044714612851344
6185,13.06998453511465,11.551143910897514,35.39160162894642
6186,12.719603351923976,11.956589890320378,35.84938307329177
6187,12.613160350629327,10.48329463959225,36.72166568100772
6188,12.08951131682679,9.61407190088701,37.22225573704104
6189,11.85559862176855,7.793695633346256,37.42773117264827
6190,11.182770031871375,4.391010344769273,37.39872456894651
6191,11.043426664493877,4.903412780313847,37.50300167972406
6192,11.746989427120061,4.214296620054359,37.52245103316215
6193,11.220918994153623,3.8068979818779414,37.71798239646735
6194,10.028662488012353,2.711015629772332,37.39423761643467
6195,9.372180429780133,1.7699350453798899,38.138071611045994
6196,8.751138365457654,2.4372502786214603,36.84691217482944
6197,7.845041544724704,1.1826759707009027,35.65680871758478
6198,7.649763354530923,0.46353116450829046,34.88007009598381
6199,6.9583861019109845,0.005212419459619033,33.43141109717555
6200,6.26744027873586,-0.38074105444052514,32.566075755500655
6201,5.381272973453379,-0.9848491776777486,31.514879023588026
6202,4.185598497548851,-1.2757811025696693,29.81930693186326
6203,3.838304677286269,-1.3345749796592037,29.073083528206833
6204,2.594197724039396,-1.345692232150274,29.7615735808376
6205,2.740228220913574,-1.3718187049347421,29.375306265872855
6206,2.362555412693877,-1.4008019633009372,28.74084236857732
6207,2.070894752725343,-1.4004686781017783,27.8091185836048
6208,1.274114654978238,-1.3814183425236555,26.94521482033906
6209,0.8217105199059256,-1.365457254651465,24.50311963092575
6210,0.6908221944271357,-1.2602061148720987,24.737069359350908
6211,0.5904568585832471,-1.2158569737730753,24.356332928424422
6212,0.4150037775049952,-1.2066562450606855,23.518094195452022
6213,0.17629668273923785,-1.1866027784640412,23.141318752170193
6214,0.031056528107398923,-1.1195736607701932,22.948588676304507
6215,-0.09864467489740222,-1.1090107807819174,21.976360460425546
6216,-0.24668864807995217,-1.1013206066244519,21.26913855323876
6217,-0.339890234296453,-1.1071301300224705,21.700909348550322
6218,-0.43885915,-1.1227067718212838,21.494725249565725
6219,-0.48595170828733825,-1.1229627309847274,22.027698754612754
6220,-0.5471263909682693,-1.1366439234097403,22.160939007890704
6221,-0.5924096936131189,-1.1750293748344132,21.29512164971803
6222,-0.6629932332826796,-1.1846886913586092,20.68221244714472
6223,-0.6530739973141871,-1.228145587041507,20.86054493876249
6224,-0.6948775674207872,-1.2598712331397641,20.680512323163185
6225,-0.7231246867028721,-1.3287879311099229,19.67977996305944
6226,-0.8081955567510565,-1.3686996385161305,18.933339809409283
6227,-0.8721766446583965,-1.398350052144743,18.585078796865762
6228,-0.8817393404602671,-1.4523745730602104,18.07501406319866
6229,-0.8919518867736824,-1.5731223199422792,18.166563389087695
6230,-0.9413030709192063,-1.6672208954252494,17.262962559885853
6231,-1.0180353785401708,-1.7446394817998685,16.790511943463045
6232,-1.1296270301027407,-1.8343070521825902,16.273606346821758
6233,-1.2570053435688544,-2.0444653776668793,16.075937304027057
6234,-1.3335239457321544,-1.9311140746134898,15.430560226461676
6235,-1.390885725196321,-2.165014399455477,15.01754321866508
6236,-1.4831372739212314,-2.382389830384758,14.979331963450175
6237,-1.6112847992118275,-2.7051746164457913,14.679749633677533
6238,-1.742943200674052,-2.8796803624189726,14.820034493247734
6239,-1.8275065450696166,-2.8701029979591026,14.538109025335032
6240,-1.9165206214232928,-2.8475571430890483,14.265157612037482
6241,-1.8181398791942,-3.1153348144031128,13.850449087831713
6242,-1.8990446024905405,-3.3105261755675084,13.516849909327615
6243,-2.0452944228068026,-3.728613736662604,12.877835807558915
6244,-2.174714693922361,-3.9982947603683865,12.779060201291347
6245,-2.430964660601113,-4.10955704487496,12.543766985275365
6246,-2.575310376787524,-4.558795788093985,12.265968525341838
6247,-2.6267092040160165,-5.425546271151369,12.047651178563347
6248,-2.9096381674647946,-5.626442409725382,11.947441782805761
6249,-3.05306291267751,-5.532526727102465,11.729623698281245
6250,-3.3059234526849406,-6.079770336968164,11.58034661962338
6251,-2.892712553246063,-7.090306529725163,11.519516936918684
6252,-4.98117358208857,-7.4924918527783895,11.367166436077978
6253,-5.254487945923439,-8.434158057532667,11.452428112397682
6254,-5.742716275962622,-9.427596929491882,11.414179441612792
6255,-6.025867811275487,-10.397574307069164,11.669651854080797
6256,-6.683797527994821,-11.323194123415284,12.147309466332771
6257,-7.172373218190404,-12.72406760640906,12.694527710955764
6258,-7.953050701325216,-13.01280087312059,12.464438387522923
6259,-8.447716798179014,-14.346233473813234,12.498308239143883
6260,-8.442359568522892,-15.452171767288858,13.412629323977358
6261,-9.420685780364499,-16.836346161140156,15.047888414226676
6262,-10.647974191797129,-17.814332715925,16.431953327396055
6263,-11.55180492287887,-18.1040828201998,19.23716310800763
6264,-12.376247651810775,-19.31748075857363,20.649205814746892
6265,-13.659077673433162,-20.26661278335974,24.82488217659278
6266,-13.987181383601873,-20.10345736226775,27.025304348198166
6267,-14.502426715064491,-20.015820105839097,29.99618848552281
6268,-15.151846165936956,-18.89258808005316,33.332117788029564
6269,-15.41458390864704,-16.0787995622868,38.66838139795783
6270,-15.543220359498665,-14.89621483874238,40.358954580978654
6271,-15.422153669998691,-12.549985098409465,41.129569558193715
6272,-15.181369499509094,-11.19331553880539,41.547413257912744
6273,-15.122676601876357,-8.284848432899032,42.262024056629556
6274,-14.716807319360592,-1.59846810125957,42.30869200459911
6275,-13.74886564719837,-0.3458611485955254,41.95925266204471
6276,-12.876275998957826,1.2014201583056476,41.06383536723162
6277,-11.535279881634539,1.3137741039346875,39.50471557441106
6278,-10.845398042729535,3.9652725070027843,38.247950091292
6279,-9.955230566186906,5.700112253096108,36.95770253378906
6280,-7.572899816367796,6.677274431378946,37.31784946568495
6281,-7.190948243606365,7.343232532397353,35.96517770671387
6282,-6.104654858293592,7.447600469839938,34.55627133338767
6283,-4.614139281675681,8.185328877933715,33.489780553022506
6284,-2.6229463740186154,8.320243977427753,31.875721692816846
6285,-1.0643300039792327,8.339638481031235,30.271223711706458
6286,-0.16949954170783899,8.25153865769467,29.777104865187905
6287,1.0587359636815767,8.13175771910049,29.090750743682612
6288,1.4878350496097388,8.176185004249772,28.51094975761856
6289,3.01035878805298,8.065797667650395,27.66439902021424
6290,3.557487324566604,7.996225820274878,26.612230397328027
6291,4.33543417679039,7.948847209874605,26.150158720647486
6292,4.777460179562465,7.9501970716670725,25.991162762379062
6293,5.450727742200399,7.967275147303228,25.87988759261378
6294,6.153237732062431,8.01087366914506,25.35544464150867
6295,5.992299357166308,8.12291764770103,25.0878564045321
6296,6.373557039536198,8.33239070511129,25.016900505429298
6297,6.62354261775704,8.464579731066575,24.887712691006584
6298,6.786691735533676,8.58332920597013,24.818349297681497
6299,7.012939103271159,8.697444573113977,24.722856406974074
6300,7.247547879800386,8.959056270002884,24.680739853876045
6301,7.412276499659781,8.696131597131876,24.67779621460248
6302,7.48505703807759,9.33601885527427,24.65431411891292
6303,7.867045768854489,9.496738551730457,24.71075143570723
6304,7.9143149668883535,9.408157839906275,24.9602222761827
6305,7.927514940809508,9.53869279333546,25.126898603518853
6306,7.829059382929989,9.772451278936044,25.305965206779273
6307,7.796915189822359,9.885633464312537,25.158795961161257
6308,8.145107679796851,10.028145011004984,25.18822844112803
6309,8.090690490896373,10.37228242603067,25.16304222339486
6310,8.331070991199844,10.62689266274489,25.37704708495981
6311,8.521511372007923,10.749776003918189,25.650993787664586
6312,8.49976111741686,10.790710011396463,25.930388149498093
6313,8.636229776358604,10.853205857549531,26.212943476330242
6314,8.330759462690565,10.909291366770157,26.537277375627614
6315,8.72261693115661,10.909450988009212,26.814467539137496
6316,9.020510949529076,10.9022388868582,27.10257570670096
6317,9.115030168066117,10.850195227483153,27.713969329452297
6318,9.302773708607226,10.811959820168823,28.03841639822181
6319,9.438290253757266,10.686371920881495,28.200874915487823
6320,9.507050956031394,10.524866095700709,28.665584681519288
6321,9.617715306771652,10.367472341138331,28.76200195635336
6322,9.485973146221442,10.698589751961395,28.881651489454935
6323,9.61886051705069,10.417887802109655,28.966286946720412
6324,9.740643861680205,10.15130988517636,29.25179537728869
6325,9.754185000839167,9.99006743940235,29.408228936893988
6326,9.784029099219904,9.76954542049629,29.529934157126423
6327,9.782713896163248,9.730121819823843,29.6302890742886
6328,9.77997805378959,9.468554902637191,29.793798672093512
6329,9.760510316481069,9.265194710526478,30.01558308941128
6330,9.729964012467335,8.943703939372094,30.092632254774657
6331,9.73284379974439,8.619349654528884,30.13922571217874
6332,9.544124789802018,8.30628130620819,30.17830379626544
6333,9.519671126943898,7.7999015773573905,30.186725067025527
6334,9.345878091233658,7.645901107508268,30.132337811316468
6335,9.097837872215422,7.3795882562167465,29.96558697382457
6336,8.830927817657042,6.88427422977866,29.89798131497818
6337,8.592563334932828,6.758831967663323,29.603081838168166
6338,8.399326850354388,6.688285731268852,29.41824279004081
6339,8.29711944102944,6.678528744154379,28.913799099280478
6340,8.535127144365696,6.527159904714186,28.714487928658446
6341,8.135208811539323,6.513121841533683,28.65828480963124
6342,7.989475179271793,6.353436061957778,28.354685946296986
6343,7.879516921865087,6.14255643719567,27.833174115552776
6344,7.765439422563794,6.024574094911084,27.556181046056786
6345,7.606605143706303,5.949790053953794,27.14563145998093
6346,7.569141604261766,5.949900761068062,26.607638744948552
6347,7.368456716483468,5.919097499321741,26.390991170810537
6348,7.355307666919489,5.962597582208951,26.201515687320775
6349,7.338212779069143,6.128933974230958,25.910251812781013
6350,7.153588950604477,6.197201107807035,25.494405460854864
6351,7.233847637551103,6.30817611569968,24.99178409690854
6352,7.197149704130423,6.265231138867335,24.943925592158028
6353,6.9856691744456265,6.3289609901603665,24.57573613774074
6354,6.932300733808814,6.527311234828546,24.767556557482454
6355,6.918017229552566,6.61395207929446,24.553979603205736
6356,6.885160339229594,6.927639429114811,25.112423466959054
6357,6.890164413081358,7.375788329493958,24.828170959986508
6358,6.969009468840253,7.7009240575500515,24.718084612226544
6359,7.10733075547624,7.847629522417915,24.561006787955606
6360,7.224938171481392,7.942677961249645,24.437784311117667
6361,7.297866169687224,8.332519144213169,24.36213904404014
6362,7.334765692127053,8.302482133845764,24.38292320896957
6363,7.447777886688152,8.945406149332833,24.300690213663977
6364,7.549385675358012,9.186759742040502,24.321138378336265
6365,7.624056171281552,9.287087052926234,24.363251898039675
6366,7.776282654203903,9.497187981043098,24.38813196270639
6367,7.953335523572722,9.638090274799916,24.493877524666605
6368,8.169493537119251,9.874037490346923,24.66024516948174
6369,8.334600815995225,10.0350867695915,24.883442533959197
6370,8.443745408347526,10.217783930366583,25.122159196794787
6371,8.565667072758917,10.11964092089905,25.298319178118327
6372,8.626223575696129,10.350395058966594,25.519926058538942
6373,8.743353331550045,10.464218253372227,25.705044046964385
6374,8.91824677638929,10.538616965016603,25.835609448001275
6375,9.175138943271858,10.614428630641632,26.3009428812136
6376,9.374300231638792,10.65690365573778,26.545268643282004
6377,9.517735278564952,10.720513919583576,27.2129366005841
6378,9.63574934589874,10.684261753633194,27.465616700958673
6379,9.772565901970339,10.562067360252033,27.86020449682854
6380,9.910592394059439,10.5018064817875,28.03693992709513
6381,9.928106165753546,10.345514608020057,28.298743271825877
6382,9.979296389761203,10.664329996653303,28.674390241544863
6383,10.048435218363394,10.669238747024716,28.820131172990948
6384,10.07880758236362,10.660073969193366,29.185235675983037
6385,10.16935587081537,10.095944601497427,29.689641219617556
6386,10.160855148329837,9.57317681120604,29.918889236223933
6387,10.017929781822321,9.122916750846223,30.018684751076837
6388,9.973874393766273,8.603875602392828,30.027933227952634
6389,9.756938170437829,8.307665550740033,30.08135370458017
6390,9.721057838948061,8.00827570650881,30.086365203506293
6391,9.560564046297273,7.78835309069517,30.039453142862957
6392,9.182383864124064,7.641066978588469,29.977842540420344
6393,8.743819074060676,7.486227218875551,29.8863540058247
6394,8.647055355153434,7.350812394571425,29.925348774952795
6395,8.513780787619032,6.53129245705319,29.764759325589576
6396,8.155824672202286,6.146249359267818,29.44816564394326
6397,8.237531569493925,6.09372638811873,29.305371170466742
