,X,Y,Z
5118,4.664326588524938,3.4599060636894197,24.341991557621675
5119,4.2152441321711205,3.558449711497171,23.904208882133744
5120,4.246990468002534,3.8394795517119067,24.39693082989219
5121,4.213044614052177,3.7979880378525626,23.856748554469647
5122,4.151525583549887,4.191588078458739,23.587521121394293
5123,4.151939180700572,4.489714587378549,23.456964318388916
5124,4.175075749879245,4.617369121762206,19.663387249584012
5125,4.352980923418818,4.699506085227004,19.341479621778934
5126,4.419732471299615,4.738936247434826,19.072564855122216
5127,4.456785150230391,5.11023096539579,18.96205053088284
5128,4.487889103797049,4.98962750661265,19.44527075024566
5129,4.550518645573804,5.409971894374675,19.32178987475696
5130,4.942458041090624,5.717554139887507,19.346014712546985
5131,4.850423004037722,6.280027467738831,19.259545304447382
5132,5.130231267665983,6.782549473836546,19.13565255325143
5133,5.128843462204334,7.267020689963478,19.049713671385756
5134,5.644669309310927,7.679308071126998,18.80309983785382
5135,4.915561374168972,8.03267029190766,18.54302857774399
5136,4.999617397352953,7.962518818815468,18.47818925905436
5137,5.666015808212526,7.8944455842710495,18.18595998397778
5138,5.4618639263401185,8.837904680870059,18.102867458763217
5139,5.910524490971339,9.153233564622791,18.1027326947944
5140,6.292377266290469,9.634576009909237,18.14349909039104
5141,6.936380406934849,10.698030963015173,18.224484508852438
5142,7.373329162114156,12.894650282263395,18.47101921762729
5143,8.518590425384252,14.037892734518165,17.737460106456428
5144,9.115099553161006,14.011953610405717,20.280241381026443
5145,11.02589022449745,14.27813629824957,22.10570197218481
5146,11.371747446054423,14.899760811294728,23.602775759995126
5147,11.756563268910199,15.789322274606251,25.294295443152365
5148,12.140435158495478,15.923570526437567,27.006304857080814
5149,12.480839595898486,15.899844629431007,29.78957176983042
5150,12.85448797676798,14.538049259868693,32.515875944489146
5151,13.082793698043538,15.079613924343647,32.51189827032571
5152,13.767653354452653,10.638129852681587,33.67058097491693
5153,13.06537878128729,9.679823810664477,34.84716219535898
5154,11.908695457846985,8.515788395990215,35.71334955914673
5155,11.801229755391855,6.507061597990835,35.96520343351576
5156,10.121202613529736,4.526654428403614,35.878777867747274
5157,9.247848639663516,3.7683730043275756,35.770761760966614
5158,8.835787485914985,3.154587362974886,35.38960921179285
5159,8.161357325307238,2.509824976512743,34.49472277898916
5160,7.71593360661834,1.7623243269974473,33.07701486725613
5161,7.429980569503823,-0.2672556570124951,32.69661294587954
5162,7.092276439446256,-1.7230015559184841,32.56689534440072
5163,7.051395843034029,-1.9223339715147687,32.668897919233935
5164,6.886755349178247,-2.457408532871419,31.456620943829886
5165,6.02999790480364,-2.488569612720343,33.30456604637663
5166,5.109953413056306,-2.8686705990440955,32.18239776019889
5167,4.978960519538333,-2.9051994331119397,30.527236966295426
5168,4.528504924384169,-2.9418875755678515,26.461663082070924
5169,3.967004178062294,-2.8684436864762297,25.09684859411677
5170,5.409898959167177,-2.8174719612474184,25.1241186673804
5171,4.881137944509078,-2.601626505481189,22.449469039961517
5172,3.4278168591067177,-2.7105209770329353,20.191433921700384
5173,2.841837669634733,-2.5398619504167073,18.398582795143682
5174,2.682844234666214,-2.534287092204614,18.052024230698454
5175,4.77587743312499,-2.1564216654198956,17.34191738930262
5176,3.923901652275611,-2.0860816209773367,14.830499689358607
5177,3.7199036694297307,-1.9812376478822036,14.526594708268131
5178,2.5910225848786137,-1.3015862821630673,14.86994240862874
5179,1.7210655969008828,-0.7635640244904321,15.079776670964915
5180,1.244905195150287,-0.5632700487982365,15.062202748034114
5181,0.813546905105916,-0.6553416447083099,13.691860507208437
5182,0.5786218564968487,-0.6461517271693922,13.542346412329369
5183,0.8350178680329546,-0.4064754841701569,12.72404155239395
5184,0.738028489831664,-0.2815903057285371,12.380560502841634
5185,0.573272681643182,-0.16793395393427415,12.11071163245601
5186,0.48193615102464593,-0.14079510331084705,12.04218311606228
5187,0.32471473358741854,-0.08602924016207572,11.795726400018696
5188,0.28695156826546775,-0.08285296060184308,11.502111127892817
5189,0.28697943177854585,-0.056282000778254224,10.730223506237396
5190,0.26963317069595605,-0.12526599590761045,10.504035134603456
5191,0.22435036825407523,0.027828588283030475,9.361371100187036
5192,0.20895572043498983,0.07530957556081244,9.2113539049692
5193,0.18116765046184286,0.1793863284638949,8.240568533867721
5194,0.18078490093015576,0.20280194724104328,8.175749281875964
5195,0.18359203412352765,0.2306364581366811,7.945497553538766
5196,0.19142404696024182,0.3079397086913025,7.334404105450849
5197,0.208209102548799,0.36595242298842257,7.468934196430101
5198,0.21945991803425682,0.40046343474160295,7.557199791313069
5199,0.2439185824682903,0.4078133465107639,7.178926699088482
5200,0.2837716681486526,0.5844711424426942,6.784620131620061
5201,0.3101754760264253,0.6183471127752799,6.719440472144443
5202,0.33268429120058485,0.754938912173106,6.756139175224602
5203,0.4325315828474311,0.8125303850468304,6.319398550997005
5204,0.47273372739060066,0.8747643513418714,6.335702208338882
5205,0.4018286585038723,0.8501473227047815,6.391856622363512
5206,0.4440882128515618,1.0376697022136734,6.325484584244206
5207,0.5284678015424736,1.0556748814990504,6.301520413366565
5208,0.5387266633568275,1.0955345616439234,6.133754626184163
5209,0.680071309876031,1.4987330817324878,5.7429790690418905
5210,0.7913693342607818,1.4954438000994166,5.574171339456721
5211,0.8617493316896087,1.5702941054241175,5.651796365333928
5212,0.9579074900865278,2.3069524460555586,5.466786266980774
5213,1.2136537763409978,2.5346966097772246,5.47772022303719
5214,1.3967869766640728,3.078500201343887,5.4535026469236545
5215,1.5639263373474506,3.02610920356391,5.412448571871878
5216,1.8506025935023462,3.5471106842907636,5.217065106548296
5217,2.0557216854328484,4.061918539188013,5.08814123247396
5218,1.8844169165405917,4.535234854966411,4.991687373830432
5219,1.1543807263436534,4.937876831972144,4.960561473252122
5220,1.364798429674897,5.338907893526188,4.91969375452066
5221,1.7944914575096007,5.567943145600742,4.819225113024078
5222,1.7669944391812675,5.625977017762209,4.7802252918701535
5223,2.102051579775063,6.155379702879086,4.7472704353609
5224,2.41720548860275,6.406357091981911,4.742230520019102
5225,2.7411680976406885,4.606411439905274,4.798099875115631
5226,3.0410733284746265,4.903977148772625,4.801419245455771
5227,3.1777653362129246,4.419613210784923,4.805336325364976
5228,3.4118855907790895,4.494849359911436,4.813980617911093
5229,3.5800709876522383,4.405324138466395,4.837907267152895
5230,3.74514722107462,4.767329661258714,4.816993859798021
5231,3.6296498205948033,5.628791138279969,4.825315655106934
5232,3.7898023793623508,7.629379462492264,4.926349638968751
5233,4.218193151375287,7.710284299441534,4.997040547070532
5234,4.197365984449045,7.589172911829938,4.942271013781668
5235,3.442401796246558,7.4651175710799444,5.2151549221555555
5236,3.274005581658093,8.83226134303461,5.061631041631138
5237,3.619235271391337,10.338991091369722,4.728468867951159
5238,4.3526399805528415,11.251170636322831,4.588079898943975
5239,4.564419120274254,10.85445514908245,5.0763484848729785
5240,4.068244161683889,11.840314027583418,5.5451986180490715
5241,4.830438473979753,11.32413474864089,5.641700715624125
5242,5.736159301984604,11.871928696963952,6.452906855086576
5243,7.03024865017245,14.070281417334057,7.101110452867829
5244,7.244171288580205,14.952569265256832,8.426166571144746
5245,9.323605655702583,16.104786593787555,8.483170775514179
5246,10.383389997001869,17.563116465643276,8.770741541459588
5247,10.541983994392623,16.792312974692297,10.084412498148652
5248,10.620456133646753,18.642977275682817,12.148860127048648
5249,11.142564071478814,20.5393223544954,14.27926987830638
5250,11.987966473492783,21.419488510565163,15.466277836013774
5251,12.167230847669142,24.352527911257347,18.07812379997743
5252,13.11014562900294,26.334633973569563,26.306101263829078
5253,14.586887394561673,26.31319508523785,30.788211882809723
5254,15.472369665832524,26.772027154850424,38.004747095534256
5255,14.573191880855651,28.143992702408,40.39016241048348
5256,15.718681605612389,22.599726719326426,41.72423268655151
5257,17.491154918243602,18.209783544159336,48.31493276295428
5258,17.51878346662997,13.917461055734503,52.40094098621405
5259,17.29506090059082,-4.473351022583085,58.06075711770144
5260,16.32470598497486,-10.842671291992104,55.141382909642545
5261,13.72996349032594,-3.7123369730809754,53.01359778039761
5262,12.103791640494713,-8.025587174984285,54.116316309318506
5263,5.513514800271669,-6.2348694543111325,53.27482075445106
5264,2.7064889051005876,-10.050714544834026,51.859297265953316
5265,1.477868100155149,-10.946494974375979,50.93424868178056
5266,-1.0048137561774277,-11.536213091133991,49.453462838879965
5267,-2.1964665863867427,-10.214816999744137,47.425941312469114
5268,-1.3657152858327424,-9.363315110715632,48.64344281204013
5269,-1.908979504801652,-8.464140175748724,47.28307267336068
5270,-2.4416471456302835,-8.342678648769315,45.30688793181641
5271,-2.36662541219219,-8.44128084177368,45.10643368385457
5272,-2.95234923099164,-6.222017105001651,39.791471749246185
5273,-3.589720479182044,-6.835579060492869,37.47045821320758
5274,-3.960902690260131,-6.340513608068181,36.60669400078139
5275,-4.180003055214647,-5.543809882213782,35.83484057349635
5276,-4.319968055711806,-5.113102625722022,35.775646406628375
5277,-4.340731704810703,-4.728473360808484,33.615021704595726
5278,-4.412066468026897,-4.836415861393252,32.4000001070696
5279,-4.407357040842011,-4.327385869178116,31.91425986670771
5280,-4.402645407574341,-3.6953268169309412,30.9465988599045
5281,-4.28855845969861,-3.6057075346732823,30.931369623900185
5282,-4.3424878951874515,-3.4072206735596993,30.449472428007613
5283,-4.047496062555388,-3.0737181518936394,30.455054507268628
5284,-3.9890643018342073,-2.43208586875394,31.706911196878956
5285,-3.779641429811307,-2.0409522531428483,31.27931435633704
5286,-3.7100440040685605,-1.8844484094990706,30.61933277449788
5287,-3.534598017697131,-1.6704827163775076,29.354108565573515
5288,-4.682777548172461,-1.595988034502758,28.755126721815277
5289,-4.3804466523036165,-1.5283946542881153,28.464638662022352
5290,-4.1465657969604655,-1.5275129226078632,28.401700528605293
5291,-4.21107234435722,-1.493131226521719,28.276926301456054
5292,-4.465923450782308,-1.4749555251103128,27.652488268979415
5293,-4.168716949429812,-1.4757412114766546,26.296864922175928
5294,-4.4227754504669585,-1.6750498168444268,26.882067546388807
5295,-4.449663135465701,-1.6829427730799864,27.37562965833912
5296,-4.395026691094104,-1.6931914189857258,24.519335457319965
5297,-4.525896278152671,-1.9659062628978536,23.4495532558376
5298,-5.460882913019549,-1.891240188960587,22.724512621299137
5299,-5.012098714812464,-2.619208366258378,23.15533230101589
5300,-4.665636709178461,-2.9083384927035913,22.25112085616279
5301,-4.760630271313216,-2.799634944257731,21.67658481112806
5302,-4.789605702865205,-3.2655796784769615,22.663188293610347
5303,-4.526829160285852,-3.5980971876643757,22.62347851750452
5304,-4.270623892257509,-3.236120431463914,22.463288638736067
5305,-4.175198663360229,-3.4733471247627135,22.02564603920395
5306,-4.209608805237441,-3.7016947639240776,21.507450105412246
5307,-4.165181201241771,-3.704592983988428,21.14066592828626
5308,-4.117771726316336,-4.040403999163079,20.499172751381312
5309,-4.113888125779714,-4.045899779136053,20.95638868283874
5310,-4.104413496765182,-4.370053431594593,20.6941359409862
5311,-4.110052054916528,-4.203796078569705,20.151580772044664
5312,-4.110257484666199,-4.218721354884715,19.78566960357901
5313,-4.1203077214500405,-4.7805100469790816,19.449357950667267
5314,-3.97519788723761,-4.941654284300209,20.47312239699782
5315,-4.058500932734428,-4.880951046435708,20.112105196213225
5316,-4.264065981984859,-5.021373403499493,19.69251456903075
5317,-4.264917580807471,-5.298040049447184,19.85920743705174
5318,-4.350513054399843,-5.793571373769414,19.335860887493133
5319,-4.253727422611986,-4.831902195548665,18.76083222745844
5320,-4.251106318230527,-5.1055765516966884,18.178740574133645
5321,-4.375633069988173,-6.082752720662721,17.885696837383136
5322,-4.556103587197336,-6.651654614901495,17.68671299952375
5323,-4.50832682217111,-7.3294077880960185,17.9872750959455
5324,-4.557956054267199,-7.790595346797891,17.892325294462957
5325,-4.918679499036163,-8.742934473722942,17.591213226475396
5326,-4.301248317547801,-8.952888255310548,17.54382123430564
5327,-4.811681545720548,-9.443922595804693,17.215279743157257
5328,-5.323236360460601,-9.501396336319926,17.208580850974823
5329,-5.453608757131509,-9.09956023324878,17.33081072656062
5330,-6.575815231459553,-9.229855724793788,17.36920321970258
5331,-6.914069141263207,-9.652609921185784,16.97685464928317
5332,-7.191720990795031,-11.164778568610274,17.187317050734958
5333,-7.422880082022033,-11.88069815764651,17.43843943036649
5334,-8.426971439610492,-12.684312820520107,17.662961776310997
5335,-8.917141128520694,-12.911387838298847,18.702773086870113
5336,-8.707195116601426,-13.089807745996547,18.830147091884353
5337,-9.053751356033075,-16.88236569013291,19.619984939001824
5338,-12.15106505322141,-17.6448051784859,19.811139125399674
5339,-12.31952085895574,-17.497582382248922,23.556443808226092
5340,-12.88560109018984,-16.92091565473835,25.328170157506708
5341,-13.573544280195833,-16.96631501950607,27.16944688371109
5342,-13.913706256343705,-16.891647292171932,28.846808284500657
5343,-13.811552995168617,-16.89400490707703,30.26137467466902
5344,-14.030689169572742,-16.262099394416826,33.448524580556956
5345,-14.155912676924073,-15.651262568266104,36.31478695098829
5346,-14.273499904612454,-11.578057482691879,37.79688146517157
5347,-14.03435391005154,-10.070933991380592,39.40435205868335
5348,-13.70814497024545,-9.270378694244064,39.67031498821561
5349,-12.557670320817673,-6.638185704684535,39.842315207640716
5350,-11.380222742197144,-5.936414660671803,39.69537269662634
5351,-10.740955740292245,-4.601781346689216,39.79295878309491
5352,-9.000516616246697,0.9863183105843367,38.428068280547414
5353,-8.20054041239366,2.9463166119714197,38.39303113628351
5354,-7.25799102398513,3.1339644991826305,37.05528359563436
5355,-5.5401144289855075,3.911703597420313,36.23497738741129
5356,-3.216978286226554,4.34520243352372,35.40051673896876
5357,-4.452279491373014,5.223597639933819,34.06310954881464
5358,-3.6007876709995057,5.294173028297469,33.50580044826935
