,X,Y,Z
5104,4.774544929293133,7.174768272221905,15.99747788569135
5105,4.704352299280698,8.033828557306672,15.89105288579696
5106,5.0261060913400755,8.847976686732586,15.829224620828862
5107,4.520339752929358,9.557669589249901,15.871138454322002
5108,4.658278171814333,9.978417296205139,15.878283588511959
5109,6.3281101281236705,10.584165580404377,15.918893184118428
5110,6.9217864259175235,11.538975984155341,16.476696119034422
5111,7.425327985653858,11.211838011405545,16.602699425840928
5112,8.280138263041495,11.657225107462606,17.22743966370006
5113,8.365376579298452,12.298416464332997,17.548107165931327
5114,8.795611536493235,14.00299488872513,18.464681934060575
5115,9.959882551352626,13.63029504649796,18.55861434825389
5116,10.041584584308234,14.365180304703953,17.62085853924439
5117,10.465638101913214,15.680876727835043,17.80521971056937
5118,10.97261488359051,17.384290111475977,19.05423038201323
5119,11.935256839569579,17.168797750577237,21.287755907594107
5120,12.390721678608836,17.842255565290714,23.272185847973535
5121,12.773106315597916,18.298375441573732,23.930568689101154
5122,13.397544553559769,18.784323661603917,25.588946522874995
5123,14.159073875005646,19.065855192996498,28.247028323470644
5124,14.892709601696216,18.794812410772877,28.158166213652756
5125,15.28991555106457,18.733757330575365,32.229603085045426
5126,15.85139034118545,17.317726178500294,36.04516445656305
5127,16.035697343944584,16.8827066350735,38.044410687770025
5128,16.17469412852882,10.069635966197886,39.342021888660625
5129,15.003818393756674,7.437384697334139,41.127566263943905
5130,13.177655014197683,4.043717227590343,41.149193002489795
5131,12.238517116605932,0.5283848275244667,40.25549754488663
5132,10.6965632215269,0.030037541511261645,40.52229451145283
5133,9.222451735245325,-0.6490747709180527,39.48571039241427
5134,7.896985259780196,-0.4209285298291858,38.37562190941151
5135,7.478202452344707,-0.6292372403591778,38.3321714244321
5136,6.796055661308252,-1.1604863749721994,35.194788795910576
5137,6.238848382481687,-1.95042379578776,34.96263881642853
5138,4.446144234174009,-2.5956338635503693,33.958829378466895
5139,3.659356236907385,-2.8895556115172036,33.26003393796386
5140,2.8831526891831873,-3.1343776015453777,32.478731603300645
5141,1.7031884901680734,-3.2504651965523346,31.35844719122848
5142,1.297496391351998,-3.2708406110254864,31.344630993975233
5143,2.8030403392617416,-3.2774576957230015,30.88927051355247
5144,2.322874357667928,-3.326811234878836,28.859109478141235
5145,1.7016915094843397,-3.312995628643924,28.08185708668929
5146,2.08127575506553,-3.28374762949524,27.302286173970824
5147,1.197642401300464,-3.2251884472809236,27.634865970203485
5148,0.7069802337200247,-3.184248731447064,26.731941028695672
5149,0.22966424800545765,-3.1805986713954093,27.722306127496612
5150,-0.124322937906086,-3.168097557074494,25.61024237170788
5151,-0.303754478902411,-3.126691470402867,24.57867359597838
5152,-0.5211942152574234,-3.125075638452343,23.859050071317046
5153,-0.7418586609354053,-3.101553929692941,23.665362913952784
5154,-1.0888822725953464,-3.1023374302854494,23.388997749903726
5155,-1.396652918404051,-3.0993578612166033,22.849176689317666
5156,-1.769833611895495,-3.1444316067440345,22.441964057112614
5157,-1.741664305230593,-3.2621998581509715,22.572495627493087
5158,-1.8509913402564275,-3.2751742373067096,22.097662341458122
5159,-2.0208170688502842,-3.327069809482946,21.68809939516612
5160,-2.199477692875641,-3.50181835138775,23.135815023290117
5161,-2.364097978650984,-3.639119071390456,22.523986832043683
5162,-2.4025280629028756,-3.7486097193959624,22.062800056038814
5163,-2.416054556577437,-3.5569773575797767,21.710858862046138
5164,-2.5261464764611237,-3.668068101719473,21.46507914459816
5165,-2.7078463734886062,-3.8783615787166847,21.054178624415062
5166,-2.830492279225996,-3.964572586670193,20.422223943578803
5167,-2.9057449354594387,-4.177547334694008,20.7505904087109
5168,-3.0967893153024777,-4.595092903253751,20.970288977736256
5169,-2.9658166316574017,-4.695093494086475,20.47432384482767
5170,-3.0959518949092097,-4.890150066256313,20.03217719837837
5171,-3.23195940407402,-5.09395556698861,19.404275979169434
5172,-3.843747572095962,-5.397599137702645,19.375036202936933
5173,-4.023275482943117,-6.3135526500312,19.077806045911863
5174,-4.298894487940086,-6.603931256258124,18.5374564218448
5175,-4.6535974124616635,-6.163814290853672,18.268213176383256
5176,-4.654362766101274,-6.648997446669067,18.27088306803715
5177,-4.740702053254955,-6.832112373326127,18.032574798691726
5178,-4.93363699854625,-6.909446626110888,18.035166508650285
5179,-5.280847067213851,-7.185912852298908,17.97488270309987
5180,-5.452121770018466,-8.118834854872718,17.90800767981343
5181,-5.549460047090457,-8.065180687362469,17.882119864762934
5182,-5.489789310077167,-8.661832066736702,17.856064878880815
5183,-5.829424688786796,-9.216120771352465,17.85580635562865
5184,-6.162247432886025,-10.105207589374286,17.986492523590844
5185,-6.44459638485954,-11.037347833468141,17.99023450675383
5186,-7.2060602400527145,-11.314146852322187,18.39054334933268
5187,-7.235075035881329,-11.762703280543484,18.743251654717124
5188,-8.351024644368685,-12.236704016447225,19.022003247189875
5189,-8.871851481121329,-12.117147542634017,19.43929179222424
5190,-9.29205674232169,-12.37784456123049,20.064559353989715
5191,-9.710598787583532,-12.8222094795576,21.65377727457819
5192,-10.452584872822143,-13.906814565218019,22.203517811286986
5193,-10.486024896261005,-14.496547900282382,23.283520611768104
5194,-10.931148882752025,-15.001770402513142,23.971947793091758
5195,-11.547070057728764,-15.397766279998,26.462914384421342
5196,-11.872899037794717,-15.436988877718232,27.6756927845718
5197,-11.822099856944092,-15.301909051858004,28.607765175787133
5198,-12.471604849273175,-15.231880878809111,28.48565941517307
5199,-12.858236697365829,-14.993697578193077,29.915671502647747
5200,-13.150156282562854,-14.916318678002241,30.722969973010617
5201,-13.363006716245756,-14.20821678275961,32.21726348270924
5202,-13.42196411423098,-13.713764684547712,31.71393924498631
5203,-13.39094188009645,-12.871968482164553,34.156458294437925
5204,-13.341697266241885,-11.158243668739146,35.00983877626218
5205,-13.032046670193994,-11.289644973769668,35.78965769045329
5206,-12.628693850505252,-11.56583329092042,36.44963704973385
5207,-12.39771181169563,-7.4604890983449845,37.427236440129015
5208,-12.036986708434815,-8.618720306939837,37.46539079820445
5209,-11.732378619988229,-8.250524993219786,37.48209191689685
5210,-11.620664899667144,-7.1264161179216945,37.440774393153696
5211,-11.709984980048741,-7.175270242587794,37.2251435788399
5212,-10.781982721983095,-4.529957479458927,37.014885587585354
5213,-10.976038757462243,-3.441309913936662,36.41532858519874
5214,-10.459861528774756,-3.191479384569743,35.95251042182299
5215,-9.844248812487669,-2.0663166983818635,36.0368255456867
5216,-9.114759471779777,-1.500846220649124,36.35646647211107
5217,-9.042328484117977,0.524383454523988,33.01495923357154
5218,-8.517338605102795,1.2382518676928647,32.706324554168475
5219,-9.594746776218928,1.3362829223929733,31.02512906987944
5220,-9.31634647446551,1.5212361074257135,30.238855360950108
5221,-9.198601478298418,1.612688471967471,29.72486551156029
5222,-7.421443285608673,1.891954565244796,28.532613553631503
5223,-8.453547241444472,1.9244972221951009,29.108920859901808
5224,-7.733650899439491,2.1319092012903944,27.69362247957537
5225,-4.264135365847347,2.076814590974738,27.3953610749273
5226,-2.990470438110443,2.0583256778783,27.30567612466475
5227,-2.4606118238210017,2.027399244818637,26.355020102763973
5228,-1.883049714761246,1.9520476648216782,26.147277215792332
5229,-1.3015933076056667,1.8995528710254368,25.15189018927648
5230,-0.9861459817904095,1.8541843773629563,24.762825609903224
5231,-0.7219934657928677,1.8048963031513785,23.35042244132812
5232,-0.47083094584718826,1.7874757872112863,22.894747352859348
5233,-0.24173613856273546,1.6930641236126711,22.156061511324022
5234,0.07246308117186973,1.6526232174675504,21.405690510576097
5235,0.2511841322419335,1.65653370959474,21.12635737980625
5236,0.7060934278942741,1.6570551841439716,19.671863277723006
5237,0.7052837024084823,1.6961210378780822,19.30879069649471
5238,0.6989732066084952,1.718833360465117,18.890301122311865
5239,0.8409870023812336,1.8252381270896891,18.975923860553326
5240,0.8683811891790837,1.8568552584520064,18.53540995381165
5241,0.9792958736743262,1.903158922056771,18.374260496289786
5242,1.006051812600218,1.991839385579082,17.780140922668338
5243,1.0421098672584834,2.229908863362305,16.172668026626194
5244,1.1040464101301222,2.2338400577161184,15.688415247672637
5245,1.2084084281396412,2.2421519785308344,15.212181028449917
5246,1.3164738261639948,2.3942043264221344,14.895586713909665
5247,1.422524899536723,2.5209924315245993,14.64003079575654
5248,1.612636881918411,2.5321841965990997,14.335394121424274
5249,1.7833348964079088,2.84316049800555,14.102947579958037
5250,1.7844321545246582,3.1617516620972705,13.628370562282003
5251,1.8647964095880765,3.4890776234540786,13.329298679992128
5252,1.964727775816363,3.688885925419981,13.037717676636806
5253,2.1031137251376615,4.553629526169953,12.827333948902217
5254,2.7138703846233843,4.270743647408512,12.647181892075888
5255,2.845516253379741,4.703675487887018,12.510441984288159
5256,3.483418345330544,5.028570955982362,12.449512777183449
5257,3.912391846589562,5.527801157683373,12.29619766197951
5258,4.072081459464675,6.44170281432757,12.185466283319588
5259,4.3837926131507885,7.813326584365283,12.126211365858566
5260,4.768556133234077,8.566685211022467,12.14103398829789
5261,5.144964047766915,9.292790264608156,12.202270267618486
5262,5.867934691195011,9.990909363883487,12.290823088732814
5263,6.4446281847908535,10.876144197003226,12.653672859128775
5264,6.639733640665656,11.708789811059361,13.040741860063806
5265,6.864021209802457,12.380212672961434,13.83674657308943
5266,7.349515224087637,13.133783833100455,14.369478968064838
5267,7.461491591421856,14.955901755082245,15.150067435963917
5268,9.844495815300764,15.438228097879993,16.33795708147917
5269,10.102265127937258,16.05634446433657,16.90793456151365
5270,11.156151194280543,17.32783689762659,18.413721716048247
5271,11.813132005661659,17.935627767353324,19.377068390123632
5272,11.947214858053869,19.412811539697625,20.88525245139471
5273,13.261017977956941,19.930852552852322,22.620067749731287
5274,13.748262271966711,19.77680564699004,24.92553612580747
5275,14.122137943936606,19.773994308972483,27.968348237448822
5276,14.529173558210308,19.387893616330306,29.533046359320824
5277,15.032904947540983,19.461481393250747,29.183688383120792
5278,15.478078317989965,19.81242489995261,29.646570636576485
5279,15.280261287746859,19.4508023706502,31.5604201738639
5280,15.153026803943192,18.211468912155237,26.99038992743603
5281,15.37794952836484,18.180503022749512,27.82575331052029
5282,15.297296921896235,18.20657526632049,30.918354350538426
5283,15.470641984922933,17.361802660716744,32.15985059300243
5284,15.383870339472496,19.16342442518952,32.87114840297195
5285,15.393930346614065,18.18019775663839,34.93696377242341
5286,15.736101114282883,17.71539229242702,35.63069779493335
5287,15.960845418068438,18.51472041366302,34.830282938125684
5288,15.761011391717425,17.54054155442811,35.32021747006325
5289,15.803167345455872,17.203369645713696,37.395252978669845
5290,15.931544932660712,17.718324978735506,39.176698937429066
5291,16.04568772363612,15.3435250782802,40.62995470126399
5292,15.992717807336462,9.461474415034278,41.58551578507868
5293,14.779722294892279,6.564451310757552,41.94855169234972
5294,14.260585542775134,4.101388020690306,41.77517147888593
5295,13.0607579768775,3.2443919102288694,40.94363712854921
5296,12.284489366863165,1.5539896696371203,40.02958834166481
5297,10.30316658317684,-0.5224792890569907,39.270726658576436
5298,9.87523464896599,-1.286826735305737,38.66152598455113
5299,8.496256836202118,-0.9766329203049964,38.69668639193079
5300,7.903330999507758,-1.511535929337132,39.60736923921176
5301,6.638699505426697,-3.2787061020957724,39.052988072137246
5302,6.607985026937605,-4.924808576975213,37.263646279325776
5303,5.300831570581424,-5.428137566464792,35.17308781766415
5304,3.472509500140259,-5.419563869995544,34.594244271670846
5305,2.3496788486942295,-5.630471307030408,33.143832928657275
5306,1.2149810427464491,-5.693804342123766,32.42611049907364
5307,1.0531748788676907,-5.696175718238021,31.348776381643322
5308,0.8490783690766256,-5.66219714528542,33.05835432146023
5309,-0.34696458293177634,-5.645140270906052,32.752013590976084
5310,-1.2687008210078847,-5.532991182225209,32.06525337788289
5311,-1.603774523936947,-5.263190798569409,32.22905688216058
5312,-1.806306557636745,-5.1156019181831445,30.663882296150067
5313,-1.997752559522892,-4.958923321438753,29.39380259848694
5314,-2.286937159257108,-4.848085460499243,27.828450411623443
5315,-2.665478312454006,-4.829591593068745,27.971738618193108
5316,-2.7020022506020345,-4.753155640767649,27.277518678971656
5317,-2.91914148720254,-4.751119807370717,26.378924015011222
5318,-3.1739199155251008,-4.7506748197359645,26.2785756548132
5319,-3.4144955707074933,-4.75980791767529,25.38875760411813
5320,-3.5214671062470635,-4.85713847604544,24.590779526707284
5321,-3.6033388543763007,-4.990067830392595,24.23941798979337
5322,-3.8199421011708683,-5.1516379474573615,23.645137742471896
5323,-4.0066373841078935,-5.1522830515989995,22.680080064038386
5324,-4.124950781257794,-5.363353310401143,21.971819013169718
5325,-4.126475149280446,-5.611780480762895,21.56543336197714
5326,-4.236189711383691,-5.672174948491477,21.123936915143453
5327,-4.476957002375288,-5.976798431307142,20.732057629124565
5328,-4.586293705787199,-6.474770074964755,20.4588254177271
5329,-4.824341032297536,-6.643873845906882,20.126717245540462
5330,-4.831490413715442,-6.2433676704565695,19.87625365309569
5331,-4.955487565764527,-6.814973362203458,20.339753458515034
5332,-5.078790959027481,-7.469711771645805,20.001625135448336
5333,-5.386070565154913,-7.714232004681216,19.840049031548418
5334,-5.89886714666397,-7.720799930163959,19.654739337449424
5335,-6.107483709987043,-8.275085953165574,19.657147719619747
5336,-6.20980150625375,-8.657446339364519,19.64115277885603
5337,-6.385352717651077,-9.075016469574168,19.64443860678246
5338,-6.725314590531957,-9.130830308225304,19.676496308354942
5339,-7.03151637413922,-9.184669651337082,19.61240333384445
5340,-7.119680471660035,-9.25870346014857,19.733695891928743
5341,-7.272122884083991,-9.854965761449973,19.908755828011323
5342,-7.840732536390977,-10.492540089343075,20.177181357750666
5343,-7.996923725016624,-10.842371655283229,20.433636984665387
5344,-7.997351443379214,-11.167327609677251,20.672356557265545
5345,-7.979922270889533,-11.63948008203402,20.78405515379276
5346,-8.402331848489363,-12.096078355367162,21.243157994354284
5347,-8.401830275853971,-12.629608176229448,21.78719760387575
5348,-8.851287879260171,-12.187936473375045,22.075245935175445
5349,-9.132916919709293,-13.33993331026587,22.675319338130354
5350,-9.604611827113567,-13.58928724011498,23.46823980022019
