,X,Y,Z
5039,0.25694265966618524,-10.020456242496069,32.66341962498904
5040,-1.076667423534153,-9.946147234900737,32.438443411332756
5041,-1.6040297678788553,-9.840630728610478,31.886957240765945
5042,-1.3194977305230005,-9.518798005521028,31.605239953282616
5043,-2.671150310585608,-9.28435171113695,30.093450961287854
5044,-3.4733023591386285,-9.146642565212773,29.605553865405163
5045,-3.038209490666149,-8.943871747259845,29.119945672205052
5046,-2.398575425426239,-8.71563591039205,28.467085316813634
5047,-2.5118903682965015,-8.6201003755024,28.062218178294792
5048,-2.8081206783940416,-8.659212757381571,27.763244724516973
5049,-3.316669150919644,-8.538032210646858,27.138061205398543
5050,-3.580641565433014,-8.481587342990217,26.681666278104796
5051,-4.038700173591655,-8.44687125026904,26.12602167771892
5052,-4.402396607940785,-8.431112840934203,25.669285235017863
5053,-4.860155668130961,-8.453614789344092,25.291559434574722
5054,-5.1463224731839725,-8.48974185864154,25.21418446613605
5055,-5.880891019869863,-8.550228153189368,25.07283015847479
5056,-6.227098951335037,-8.685394722032218,25.050806290395556
5057,-6.490638759357058,-8.72027260122103,25.035408753745067
5058,-6.837077134120347,-8.835787986277404,24.961921093194935
5059,-7.143574198059678,-8.93779418164089,24.902750825373094
5060,-7.343766903812715,-8.98560798103,24.877792026420778
5061,-7.4882672690063155,-9.303352525978012,24.8731086900168
5062,-7.739073412612776,-9.572364317751537,24.91118094858743
5063,-7.928034179195442,-9.666553099686446,24.987408936715244
5064,-8.126399029382197,-9.779859308783998,25.05507672709315
5065,-8.25980554059229,-9.795290799742133,25.222348345899366
5066,-8.365262298584293,-9.864173258988451,25.251969066488236
5067,-8.513071758931936,-10.049549541503142,25.42382556374416
5068,-8.465143888651502,-10.153633171198763,25.575349442789665
5069,-8.666910105703662,-10.24039873124236,25.676487182285065
5070,-8.78651915927992,-10.335766934564607,25.742201687943457
5071,-8.89459934657043,-10.446509112232524,25.91489249917276
5072,-9.058490412911967,-10.533725512657535,26.19822366077386
5073,-9.16053520693426,-10.5159309597519,26.47446008695856
5074,-9.277928447505197,-10.538449178544496,26.544889276450835
5075,-9.42143446033879,-10.578138101336972,26.782130324248058
5076,-9.45872068614861,-10.585106897800374,27.055299995016657
5077,-9.57685631283482,-10.560729347471922,27.192289788386898
5078,-9.666396711575166,-10.530332211997969,27.581022046737434
5079,-9.732403259746013,-10.407629889981656,27.849719763145334
5080,-9.778387184934342,-10.311896184638107,28.108649686469967
5081,-9.818073287931265,-10.161311231868952,28.42992842146595
5082,-9.875577722570425,-10.143912672380656,28.51037859699805
5083,-9.897738846999678,-9.912278427000434,28.606739241546375
5084,-9.900868590560366,-9.719056247174992,28.93779958365124
5085,-9.884246184567857,-9.53366612721598,29.09353787453725
5086,-9.844135642296893,-9.43796008202564,29.243760830733216
5087,-9.794841885334257,-9.451577375408917,29.54558849177711
5088,-9.758433516885571,-9.229876477226851,29.688193515299957
5089,-9.753490100953405,-8.794075800861568,29.752664724085516
5090,-9.622748884699414,-8.600556838974477,29.830675054038558
5091,-9.521962487844691,-8.285981516248272,29.85142824062664
5092,-9.284919900282551,-7.905850988414159,29.8507420063737
5093,-9.159949947227751,-7.733383513921107,29.799779588099735
5094,-9.016967036348765,-7.382970905280818,29.64677723559801
5095,-8.911077053326075,-7.294951898570143,29.434403116155714
5096,-8.771792570522763,-7.167927141840848,29.3596003762432
5097,-8.7490944322853,-6.986698996010755,29.3401311884701
5098,-8.647130080562397,-6.802281488971601,29.196686524000512
5099,-8.117512069898416,-7.025649077739936,29.16212468472845
5100,-8.13505584517605,-6.789945421117581,28.990190278054413
5101,-7.997731346795595,-6.674385379369121,28.809210561802175
5102,-7.831688257146472,-6.564089756380027,28.613188840419784
5103,-7.745798444785513,-6.481198873519929,28.03336399783209
5104,-7.625999208468691,-6.4198022066463025,27.730296553085747
5105,-7.454329314149709,-6.265952823670436,27.713579689006156
5106,-7.346699868712523,-6.234674439960283,27.486655622269303
5107,-7.220034934714512,-6.231559710240367,27.10030105363654
5108,-7.117207515311884,-6.232663211354123,26.805721616283787
5109,-6.897907344380374,-6.259692847149936,26.498834230901206
5110,-6.832983495671943,-6.30271551908937,26.48574385628549
5111,-6.767593920022868,-6.338511031022565,26.22630857633069
5112,-6.686491618497871,-6.3992445074165145,25.821443652194322
5113,-6.68010178906327,-6.52405547088547,25.53009194085424
5114,-6.669156441776073,-6.625060757303089,25.30733090132714
5115,-6.664524252437223,-6.731393451324667,25.00635982266623
5116,-6.667693570252775,-6.8532539059763,24.738946495102663
5117,-6.667690096992039,-6.991881427637317,24.588585958448867
5118,-6.7030703629072566,-7.182467364706983,24.42303607248485
5119,-6.740416836394706,-7.3747510160503085,24.216892349801427
5120,-6.76817573841825,-7.535384934620368,24.111835984104946
5121,-6.841184715634372,-7.716684669204971,24.049030156076487
5122,-6.909306979090749,-8.080612670737054,23.930688124535575
5123,-7.130331577970162,-8.238403194120686,23.817624210558886
5124,-7.176080593817854,-8.745447075415068,23.78120059595213
5125,-7.328647653534337,-8.973535528584161,23.772490795906553
5126,-7.463171330338022,-9.280589986249852,23.7929926419398
5127,-7.64169728962808,-9.612444610089982,23.835255245328643
5128,-7.821456032993264,-9.781399850030779,23.922977225115172
5129,-8.016049990450853,-10.060497461735856,24.02015278561968
5130,-8.235562745271693,-10.242794722113056,24.66279204162087
5131,-8.441874579520077,-10.450254288013834,24.869892109246106
5132,-8.616472785562403,-10.84429913915214,24.992293304965973
5133,-8.742731910381405,-11.007222612688873,25.157798703151265
5134,-9.281327073953795,-11.203212386951618,25.548584634919347
5135,-9.555366630981247,-11.263678793868646,25.93887483083646
5136,-9.697824041393424,-11.36490157898906,26.311507748815675
5137,-9.87164981323204,-11.406538279856811,26.83540106135174
5138,-10.014707206374926,-11.407361549791647,27.00868312231856
5139,-10.084137782863062,-11.388375280095428,27.434012725986044
5140,-10.303372980816203,-11.309753432975631,27.96857937873413
5141,-10.481054584158318,-11.179294809294785,28.236945335762126
5142,-10.362595977725729,-11.093127303447842,29.07909986636995
5143,-10.486368855293307,-10.9291968411592,29.106851767048703
5144,-10.53289455057975,-10.91038671230584,29.495631362734407
5145,-10.562676177376122,-10.87580283257346,29.916612627953572
5146,-10.592631297181457,-10.700352985467417,30.205696909881407
5147,-10.604331393077278,-10.028259003467555,30.47850967426696
5148,-10.527284163901449,-9.60214583677124,30.773024000798863
5149,-10.369908478349439,-9.651318758979821,31.000091652723523
5150,-10.316574912830513,-8.881197713990383,31.148194284464058
5151,-10.139925373140002,-8.478493502491729,31.181647931441656
5152,-9.998361204447155,-8.127126170636442,31.240428246692698
5153,-9.65014950210568,-7.541863651130424,31.216758440512944
5154,-9.513229474293755,-7.133111754850615,31.08740921121818
5155,-9.059893336930678,-6.752752014916067,30.954770393674412
5156,-9.050557862008631,-6.483104505367922,30.68650067777947
5157,-8.838561272415241,-6.188161252523732,30.44502002695736
5158,-8.496768744201761,-5.609682130526157,30.496259153179043
5159,-8.241513303872123,-5.3382011289263405,30.1658203614045
5160,-8.325305987673778,-5.118008113239564,29.344176223513156
5161,-8.059459510891628,-5.09030158054265,28.896199266848033
5162,-7.716033568823918,-4.916383484448057,28.642059011087
5163,-7.562827896209614,-4.811842381537591,28.479409130253934
5164,-7.718777206256164,-4.763747407402816,28.543794398317097
5165,-7.417985703330664,-4.702447302219652,28.213115951130455
5166,-7.272789453795747,-4.6662118276000735,27.820695687727493
5167,-6.8847394183600015,-4.656614115018223,27.408187921254672
5168,-6.415382975698566,-4.646535346734247,27.098963901907698
5169,-6.280289441058564,-4.6568171093445985,26.465102403032606
5170,-6.062027068304627,-4.714155559041749,25.962494757037373
5171,-5.906732565702984,-4.839087715449841,25.716727788334506
5172,-5.700351226261887,-5.013801740919006,24.856263736562344
5173,-5.601901263627273,-5.103077805892359,24.53332684319957
5174,-5.581414527490182,-5.240665853422531,24.17860566096813
5175,-5.541210704121207,-5.417451314960991,23.77359952159334
5176,-5.52839828724278,-5.617119129514375,23.38757664062083
5177,-5.538205750334333,-5.80530508876408,23.103337525691444
5178,-5.539016265174815,-5.923178215153197,22.80962568154043
5179,-5.575516047454351,-6.193338907892785,22.78887274153423
5180,-5.5912409299996355,-6.761008618495241,22.586877493352677
5181,-5.711503052658509,-6.982033447963938,22.603785409392597
5182,-5.8873231209300165,-7.187321854867592,22.382138059020292
5183,-5.995636429544627,-7.506409232098847,22.080072776532507
5184,-6.230016947239698,-7.883325137532559,22.009259067494558
5185,-6.353043416039836,-8.186214233174477,21.92605737813997
5186,-6.445547906177118,-8.529352813880315,21.848652958894235
5187,-6.599741470817095,-8.835378594122329,21.811821656821888
5188,-6.688459866661655,-9.145067610798865,21.81190357252139
5189,-7.30017971959432,-9.44842694967091,21.85788643770201
5190,-7.43151815132852,-9.700534130124579,21.81487798864382
5191,-7.678100904776522,-9.628149788455927,21.949916374473247
5192,-7.896052798886605,-9.908369221382445,21.862632518458412
5193,-8.083923594614074,-10.218104200890059,21.926308876845553
5194,-8.229248652030979,-10.597976666907169,22.406685565664354
5195,-8.432204855815447,-11.089580344462236,22.691533907414236
5196,-8.567529367374366,-11.397207406052466,23.442031047490612
5197,-8.78691909542186,-11.669138728058625,23.688126893258342
5198,-9.02555813746366,-11.883845203830028,24.276388852060645
5199,-9.416545914414966,-11.693326595227465,24.74803085258317
5200,-9.621040769372089,-11.946468611333547,25.24736153938912
5201,-9.96415240770403,-12.198481896006953,25.2181520527119
5202,-10.045733624641816,-12.45003749199188,25.622085392117413
5203,-10.272702515620475,-12.515256027886668,26.11639019014555
5204,-10.35797466722302,-12.585362290608957,26.528149684578413
5205,-10.582506319046855,-12.624323293687699,27.06895822109776
5206,-11.105205067229505,-12.5974018902279,26.951647908005548
5207,-11.232446832537056,-12.589808011597306,27.653994872794424
5208,-11.333392850699664,-12.537766761535034,28.23193585506625
5209,-11.542972578415984,-12.401288416314193,28.78745569171183
5210,-11.564655790682586,-12.250643923659215,29.44355316530327
5211,-11.635254551477278,-12.075322765688766,30.283755510998976
5212,-11.677085141346247,-11.405438813094817,31.00739384791755
5213,-11.689572412800954,-11.208071612988974,32.01587688167207
5214,-11.639724804187718,-11.037985752978821,32.40328091623899
5215,-11.629566043328692,-10.405507794712399,32.74721227084485
5216,-11.5007589748691,-9.201955324035893,33.179042437015475
5217,-11.249015009644008,-8.20868664377621,33.3518161124894
5218,-10.85455207113583,-7.463809277673815,33.39919294559654
5219,-10.824414693069759,-6.47666052319526,33.34542836447506
5220,-9.859051611670969,-6.075239092812659,33.15937629348312
5221,-9.511270724721916,-5.16731070019956,32.7174411030479
5222,-9.094764532348217,-4.657501758235363,32.304164559209134
5223,-8.495839951627708,-4.215859043552857,31.40790636013172
5224,-8.108942594703436,-3.6567035965122994,30.676750393047406
5225,-7.8237790453828175,-3.563077094487456,30.72594283141826
5226,-7.482136846704861,-3.3696655561213076,30.273390385677327
5227,-6.699637844635452,-3.037926093173188,29.572112282680962
5228,-6.269237558505242,-2.883013731965643,28.341085886911223
5229,-5.971580656165474,-2.8112938196184567,27.764985185520487
5230,-5.763806239062713,-2.7981161177247467,28.810517999594964
5231,-5.679885941196352,-2.7816231833775795,28.17516718854675
5232,-5.4931153441583485,-2.7266547350333443,27.553293225751172
5233,-5.2939669455589415,-2.7260133057674136,27.251125270353313
5234,-4.948123183041046,-2.7396188983373206,26.508875205296793
5235,-4.625091028720242,-2.789323167431883,25.465387246473256
5236,-4.459388704878427,-2.9089563873388258,25.025078741062817
5237,-4.220612580292702,-3.067926016781679,24.453280302280785
5238,-4.086666783647218,-3.2124455417547333,24.04244370432032
5239,-3.994012447249774,-3.3659354758829996,24.054000937804823
5240,-3.9714480408004387,-3.476765473502912,23.533757408330636
5241,-3.9541588411516218,-3.5563832845945846,23.097051540926426
5242,-3.8782495231669714,-3.706974416916317,22.682077287870744
5243,-3.8694048971165573,-3.9858299796102195,22.11108722604579
5244,-3.882161913119731,-4.099339631024941,21.599775801081375
5245,-3.9139285695031436,-4.311625688886635,21.102661009633074
5246,-3.9189985640563485,-4.668234690880126,20.768959833538453
5247,-4.029982719876442,-4.869972790848044,20.25619752624237
5248,-4.1149319840429595,-4.812858413866464,19.818132167495573
5249,-4.176607641928955,-5.086790709152035,19.504441394004534
5250,-4.234300256915868,-5.321904751301371,19.22907976326228
5251,-4.404383138662051,-5.332245801591064,18.655905642712415
5252,-4.482858427570781,-5.477511063768629,18.349181495571525
5253,-4.516893096284413,-5.845674458406531,18.264459096082792
5254,-4.6869869528264765,-6.626066765544967,17.96171690383162
5255,-4.889933362571356,-7.178314479006511,17.822528090341052
5256,-5.089795201951105,-7.8683322660680215,17.80867768357463
5257,-5.297586427450935,-8.22922849260497,17.708098110440957
5258,-5.625335069629148,-8.7066214178597,17.67209095338221
5259,-5.889544594250429,-9.263114917935054,17.690109171077967
5260,-6.130284170629962,-10.084605547515729,17.764277951269626
5261,-6.596951911532106,-10.796260187874978,17.844359809005095
5262,-6.9499396638082995,-10.66768011471105,18.058189756655832
5263,-7.268599013279645,-10.57520382689885,18.244462148184365
5264,-7.441496703478564,-11.152509408190713,18.452591081061946
5265,-7.645117047066728,-11.703262451106934,17.7645744733219
5266,-8.036088073332744,-12.478021277709015,18.07792964868926
5267,-8.548162009359514,-13.080669532570727,18.67760442490281
5268,-9.181661948783832,-13.522071646904504,19.298602376348164
5269,-9.773725212950625,-14.13907324905442,20.21334985360607
5270,-10.249942359076178,-15.211515625038928,20.6684733343208
5271,-10.86085877467343,-16.082143196388188,21.69021076399441
5272,-11.318841274023212,-16.603140674557494,23.60003698685283
5273,-11.891502316807602,-17.04041506336694,24.155089458628773
5274,-12.206911617388045,-17.345236750466125,25.678555447331835
5275,-12.645402274452126,-17.584422410848145,27.515089730730075
5276,-13.006252106363755,-17.4082207015505,28.667886813980388
5277,-13.440957921148723,-17.13247970207998,29.9949445664662
5278,-13.982291498126896,-16.9740012666526,31.796360949447912
