,X,Y,Z
4344,-1.5514259547488536,-2.7963397290208234,11.071932989114291
4345,-2.136856894072075,-3.182776058278461,10.748648336438315
4346,-2.386534787534649,-2.840454913206444,10.55876273979231
4347,-2.50941733297654,-1.8667993808494936,10.659133936905688
4348,-2.4965858821576874,-2.2110299467826824,10.679002565238605
4349,-2.4774579059746014,-2.5675589045505056,9.988632994069937
4350,-2.4846083822453338,-2.764071521042579,9.986227426825264
4351,-2.535994251793373,-3.6065946983043604,9.786814879019856
4352,-2.518026523697158,-3.5498707560091187,9.510510427792685
4353,-2.4455333182166297,-3.3286496348872716,9.311233168640381
4354,-2.506031603459486,-5.447048393846259,9.159067949487039
4355,-2.948616914314405,-5.393557192586521,8.942347375917429
4356,-3.3853430251860077,-6.167089732921474,8.89690817638944
4357,-3.8064466790817892,-4.815133755434701,8.933783176332831
4358,-4.471359043076512,-6.330791996941532,8.858367370106343
4359,-4.582618688683993,-7.615781005910932,8.931205936235301
4360,-5.033864201095567,-11.510791102048774,8.777541828444864
4361,-5.0744122002190615,-13.43009976360799,8.785699627941751
4362,-5.527092161431701,-14.081350708639825,10.543779395950347
4363,-6.003141242441073,-15.164078225430615,11.095226325933446
4364,-4.397715605817869,-17.96633123591101,11.911141235119093
4365,-8.324456216095964,-19.171072519632965,13.323233034515496
4366,-9.477715155176046,-14.693328596878514,15.970064466755069
4367,-10.731262145857302,-16.84546627483921,18.68777302863019
4368,-10.929041584098487,-16.37457645788106,19.702384522713917
4369,-14.378466103798841,-17.1693621747433,17.55011881247048
4370,-14.655994666355909,-20.901373009903423,18.311283871687017
4371,-13.164071674525285,-22.020141231360622,23.94281103699406
4372,-13.109844105065333,-22.045834228598576,25.74818843353553
4373,-10.27354783054621,-22.129973751930873,31.393798072214302
4374,-12.534500798850534,-19.589721000257207,32.68061337303389
4375,-13.990420009192963,-16.921318214911867,34.55669913851611
4376,-14.757933625875916,-17.556770738764772,37.173643740324735
4377,-15.085050137171612,-13.639244275916063,39.146866358841585
4378,-14.957408056701501,-9.160080443486317,40.16872374112513
4379,-14.272822213362723,-1.8055091687758464,40.23315369482086
4380,-11.172332452213004,0.055144393725289786,39.26646019859319
4381,-8.988731675447012,0.11384635771097212,35.481499880473145
4382,-8.966089947690145,0.7882067180060701,35.549731147936065
4383,-8.199800689375987,0.41702594550766947,33.67399212218556
4384,-7.039423835922565,1.334807146481416,28.260064180798977
4385,-6.252628865275055,1.3440031933933874,25.71470665198379
4386,-5.337521426386834,1.2263181977118092,25.15713387865333
4387,-3.360711163455453,0.9022303895343646,24.594905854709825
4388,-1.9978225945744243,0.5727380203092729,23.9208132952684
4389,-1.9885048330106092,0.26583638867850484,22.882721407192925
4390,-2.0788471197856775,0.5992842766361022,21.29464961763481
4391,-1.3972667604942477,0.17172076361073707,20.220382333468045
4392,-1.1360065753116286,0.23301105492978802,19.56794092051359
4393,-0.9840742788460869,0.07757495065132175,19.472263506491533
4394,-0.9456999833328192,-0.028598086092785885,18.076846076685545
4395,-0.9961274285522719,-0.00025201906676213665,17.237194576318274
4396,-0.5813306547432492,-0.10839800451799309,15.142999244292128
4397,-0.5481566464854021,-0.2027005914147059,14.635565492273072
4398,-0.4571578669280444,-0.26591285094541955,14.108132964919434
4399,-0.437631453312725,-0.4175464615788008,13.507164423197494
4400,-0.43546964443312824,-0.4788845959192976,14.52993187640421
4401,-0.45093013447244457,-0.5320959533563747,14.271708592966462
4402,-0.4664473266293503,-0.689103315980174,14.111447308492165
4403,-0.4515694715849369,-0.9513384716041919,14.340224060802745
4404,-0.5034607507043256,-1.0368986290659128,13.14314475886749
4405,-0.5740970970129786,-1.042332983979545,12.294829813766526
4406,-0.5658087834697214,-0.9576588225515299,12.028725927008528
4407,-0.5785772851644109,-0.9805847792398268,11.874714691154649
4408,-0.6027689872703301,-1.0642865792720582,11.27864354599749
4409,-0.7394286658999616,-1.244491178247093,11.561687920210856
4410,-0.9453388608752149,-1.4267828145589296,11.2752858510525
4411,-0.9529200290148181,-1.432907533587622,10.382752860499227
4412,-1.0131620705366093,-1.470527124126032,10.090659775165022
4413,-1.0564911204052347,-1.662944208284036,9.474304175757275
4414,-1.1091154824639013,-1.7638040809942397,9.195349848850938
4415,-1.2112978030746424,-1.9736449960276568,9.018802165698354
4416,-1.2817618172700367,-2.2049455050821987,8.739792645874124
4417,-1.5736245074437822,-3.6367425404994274,8.795177181861852
4418,-1.6484993906970031,-3.7386217066697904,8.521193401349912
4419,-1.9495373627529382,-3.8737300563920862,8.379328474134306
4420,-2.008330091267965,-4.192960704475866,8.301308923275048
4421,-1.9911944126187766,-4.897873551693822,8.01852880925779
4422,-1.884261242000454,-5.121054962377004,7.8722030755244585
4423,-2.0039538997099706,-5.690325577273606,7.627699805992971
4424,-2.401572222237064,-6.070234679334496,7.623036433194387
4425,-2.48724152110689,-7.015164325613171,7.598261973175465
4426,-2.923635105890214,-7.355624285092753,7.554512212555004
4427,-3.0121090767462295,-7.282665061193733,7.5950709464038315
4428,-3.7807707058808724,-8.60867374849326,7.58304024040738
4429,-4.402829179551547,-9.003932609831576,7.450947250777874
4430,-4.9343189176048385,-10.153384790302209,7.758561171113126
4431,-5.287672515111618,-8.351306272995272,8.211088051847948
4432,-4.775254855607703,-12.534241351281082,8.244923763300658
4433,-4.777222854090458,-13.25578705205667,9.116659576868974
4434,-6.183081687635805,-15.987176268718754,9.677148539634683
4435,-7.164583590949216,-17.39108927061865,10.7052003297983
4436,-6.04765387802669,-18.405513291516808,10.53264496345923
4437,-7.163295189360499,-18.55839151951067,12.290916158780934
4438,-8.374907679784831,-19.885874369238916,13.683796941168485
4439,-9.981196604891744,-21.030720211636755,15.401699421669862
4440,-9.58102207921879,-21.32374881798269,18.790304097578133
4441,-12.537494672015,-22.459244759529792,18.864237200181712
4442,-14.643036622078466,-24.06867349600769,21.00651343074582
4443,-14.527714995271477,-25.243605615659877,25.84631103169956
4444,-16.128456059757244,-25.33855145914535,34.915153973755025
4445,-15.334230310222265,-25.308332437205014,40.8712389838585
4446,-16.579269836155373,-22.40807022564024,45.48482391817275
4447,-17.959805547312765,-15.571800883628557,46.226935318725616
4448,-17.801969943571105,-9.532705201316952,49.23754626312122
4449,-16.491559186237655,-12.734879528940109,49.72576913206465
4450,-16.217344610948096,-7.782783655399732,49.0068670848143
4451,-14.37737314983962,-6.965558635946637,48.95957372047053
4452,-13.806491880448531,2.198913132048256,48.46050915126946
4453,-9.591048603943886,5.4570805335540395,45.85648244421763
4454,-8.624986255666897,6.690700290818921,45.17953254885413
4455,-8.438770573237322,9.07898614956539,43.04968367593683
4456,-2.3189648048971145,9.963478290308323,40.41454343437787
4457,-2.2754579155943406,10.114496579430625,40.130172059158426
4458,-1.0735710662523592,10.098178686143068,43.9064927083547
4459,1.4170840928365773,10.181087754537812,41.95906800383097
4460,1.7061721519926636,10.183933647764654,41.26615849402459
4461,3.017035168327105,9.416241923738637,40.545620609508454
4462,3.553650860784077,9.259803863147408,38.112554325525196
4463,3.6995794181041726,8.901158840870696,39.13445415383402
4464,3.0230959402407294,8.16310746454106,41.31282917737708
4465,3.144515677898799,7.683063196652935,38.240757345373915
4466,2.7792795316976657,6.96760368251492,36.75829121734185
4467,2.891663730374993,6.633219281779295,35.19884430521168
4468,3.004639762881139,6.392085318656785,34.37524065066097
4469,4.630724938569861,6.186767283562681,33.81265464518844
4470,4.887537694723216,6.7264096667858775,33.91602696007842
4471,4.977956292872689,6.135074064837799,34.010620179357346
4472,5.1132790044859355,6.55674577861169,34.894688728923335
4473,5.093264613558439,6.135820715910022,34.980665282007884
4474,5.180879680868905,5.7901645908861115,34.644658719683136
4475,5.111892538633792,5.30600561248294,33.34605315253251
4476,5.124718837178977,6.004556295520463,31.151597852850703
4477,5.159310271412033,5.773561619950526,30.80253258460988
4478,5.194894147297634,5.359955970272446,29.781785467738658
4479,5.205962322459037,5.161247583402664,29.500451003211385
4480,5.198675407610738,4.909804262397954,28.95810019980173
4481,5.186950573009066,4.846259944276167,28.692419026756113
4482,5.147367602399082,4.6612785053368855,28.688571343540172
4483,5.1175029863740535,4.660037310577931,27.48600071222105
4484,5.0466626724466375,4.657962304192194,28.071267480185845
4485,5.003219888821571,4.567898184135224,27.731248550221057
4486,4.948175897020338,4.501734280268903,27.21147944920187
4487,4.876249111612203,4.491690129754812,26.723121179296076
4488,4.843788820705219,4.511860392853691,25.93340815455095
4489,4.7928661521323646,4.540577085256551,25.369515716426267
4490,4.752181388919662,4.624206171821634,24.290483001575293
4491,4.717449053322997,4.81298021906873,23.51270387190518
4492,4.72960306586108,4.787228094892225,24.1439279731656
4493,4.730563831218067,4.723705685782629,24.11247490008657
4494,4.730112377484983,4.8212300132880035,22.962795108944665
4495,4.7201965030250985,5.136037266768234,21.917561318648193
4496,4.813698935587914,4.977079276763308,21.757539879052615
4497,4.823827255945432,5.789498233612569,21.824511374089266
4498,4.616281034945083,6.0290766669802744,21.6237044953948
4499,4.755999826429574,6.253401068401676,21.896381613555874
4500,5.229993470503033,6.477112949214079,21.6375988111513
4501,5.367714342839895,6.061904479421173,21.566225883812848
4502,5.5262080022883175,6.579100437145563,21.34476095642719
4503,5.6539324236489,7.340289350957391,20.83728685873781
4504,5.8167036511958825,7.647781307924307,20.558773923091017
4505,5.9688726465367505,7.653940549011909,20.545471790221416
4506,5.5621439918216655,9.074140265076817,20.457119989964774
4507,5.375819913698544,9.802072567697907,20.380154589582407
4508,7.393393011061125,10.767445221117006,20.347480508080086
4509,7.588904830702989,11.967540404112862,20.546100479179966
4510,7.940992152222432,12.508773107488087,20.572269724560492
4511,8.44425836779591,12.940204491099683,20.536837875168665
4512,9.431647228768371,14.714217868488971,20.65799026722654
4513,9.857106869740452,15.64154693221516,19.82339743715492
4514,10.988372025116043,16.324216675852256,20.340249061946377
4515,11.806055315387079,16.90433784014988,22.06789652196777
4516,12.69658881397899,16.414402390387455,23.4531741952527
4517,12.814262873827756,14.74710773192037,25.10527162776527
4518,12.81270703089731,15.008784806357381,27.022750545958665
4519,12.600114252368659,14.997156170075993,27.29181366652293
4520,12.388754574138282,14.959419094322673,28.493740098860858
4521,11.66974448708476,14.309577552434467,30.39442619026831
4522,12.67053990295345,13.960351123810504,31.503745717424263
4523,12.832691395685146,13.76909079088544,32.835184478411634
4524,12.911277696071929,14.861009527153513,34.01088404165997
4525,13.193729528995737,12.873148738771388,31.96132140787724
4526,13.163703486893182,11.985631330433808,32.9412299833962
4527,13.250050695284715,10.40680343336284,35.0748186616837
4528,12.884285329405111,8.660562069764527,35.351755110046426
4529,11.788684178207998,7.391073054638342,35.559493332289065
4530,11.895389009238903,6.657225822495752,35.55550230211991
4531,11.035338511423582,4.431037974860084,35.29539177184269
4532,10.21700202507609,3.389058880022081,34.87017549991228
4533,8.375200815600643,2.4566082440001358,33.81361876712828
4534,8.34172620280808,1.227438861628131,31.535652111845454
4535,6.570521182545505,1.0261646824545314,30.921244252678996
4536,6.197463949891642,0.7948937260566895,29.77644068255568
4537,5.537723545504118,0.36594020089101215,29.701160604829905
4538,4.581265775503624,0.30483274762473883,28.041220125857233
4539,4.51156554005375,0.2967625433834264,27.502107182479882
4540,4.709947875954868,0.3175466070858345,27.35357247137253
4541,4.212343619674394,0.31926846206561854,25.04582515567398
4542,3.8109374706412282,0.40567078240220833,24.227514618995784
4543,2.8861567432254196,0.7002526924547517,24.412316657222853
4544,2.38078472667369,0.7600724034286572,24.006767487359337
4545,2.9674834539347543,0.8395029126588615,23.554156780056168
4546,2.411279468880389,1.160242859493101,23.108781912296422
4547,2.318237591265247,1.686621248038251,22.269916164906224
4548,2.1996764297433105,1.7809010103051115,21.052846929824465
4549,2.095209213843261,1.7977747542180647,20.247284748387013
4550,2.0321297666979863,2.030275709591996,21.37164318349108
4551,2.032016060936613,1.987397682469076,21.236632386186276
4552,2.0260242141895364,2.306458653444054,21.2897419379496
4553,2.085212110804316,2.4161780044575045,20.642500081318666
4554,2.11431210063364,2.594462092102063,21.976038077032317
4555,2.0862608315258853,2.734318008927162,21.3552734612732
4556,2.147841034657776,2.9588779805645875,21.028915581661863
4557,2.1194983714342057,3.034668480161145,21.55748972830405
4558,2.314504885619255,3.058703732446468,21.589846814594033
4559,2.1956555290149424,3.028321492549324,20.993685777300016
4560,2.32567301043,3.107411388792661,21.540737987805002
4561,2.3364336596727857,3.175500068054546,21.209886151719463
4562,2.3888796781745443,3.6532840283518664,19.224855736941198
4563,2.4060794763260853,3.5703551200711927,19.571986757479582
4564,2.413007879379141,3.372984905279394,18.579553034108727
4565,2.425384202700439,3.3431495518924534,17.14007526977035
4566,2.4907698131727036,3.369926680153675,16.75848019091531
4567,2.5850652969553023,3.588904105664129,16.612796392669754
4568,2.702920825350437,3.829678848870788,16.04729633309975
4569,2.8221392847774354,5.106927478118147,15.922985613894278
4570,3.432652359443353,5.105449283719177,15.803490661070114
4571,3.793712630651075,5.726357893882165,15.00973106324189
4572,3.161106412189327,5.6539332904939705,15.300819660837806
4573,3.234372231389748,6.227710092669047,15.120144073412588
4574,3.48039184272602,6.521651704193616,14.824442965604955
4575,3.83458198816596,7.264811824199468,14.607802521251783
4576,4.148820407326239,7.233999147561531,14.458514498709457
4577,4.422640609592862,7.806239965206767,14.418445914404858
4578,4.102007052382707,8.783636207495551,14.295601988378525
4579,4.492313725978188,8.658164487546433,14.247436116093056
4580,5.324241902803845,8.408669521080377,14.289749620383404
4581,5.577089028313693,8.951266243939175,14.272323058511878
4582,5.567612930194052,11.935571633847553,14.748272890567218
4583,5.195589836820498,12.674995342706758,15.077072876404673
4584,6.588889420386133,14.750476925030185,16.107893481714836
4585,7.749847034645729,14.875788959189451,16.446528683058073
4586,9.161227698587558,16.58080924652944,17.29507704083345
4587,10.782280838078998,18.258160534697875,18.146571247450005
4588,10.088651889693438,18.95636639765764,18.21969854258088
4589,10.271275052760302,19.766445889576186,20.219094679122108
4590,11.045132227040055,19.971143283261014,20.3974080827389
4591,11.929525053089325,21.62133054922596,21.2375652571694
4592,11.269412519430329,21.794077974139228,19.993584381759575
4593,14.068898414880668,22.22938323183894,19.31143244306966
