,X,Y,Z
6514,-3.799588190503965,3.095784743750604,34.60192514393315
6515,-3.7835975044886463,3.586046065983143,34.08187144280658
6516,-2.805868553631015,3.8417297958408354,33.36638766686391
6517,-3.4990048224494243,3.977185979684547,31.631847072979674
6518,-2.1229855206679265,4.2773740021793545,29.180313538567237
6519,-1.391619541310753,4.242128906137906,29.65777784281267
6520,-1.022002929977937,4.228140598311494,28.33969204569517
6521,0.010011780626618227,4.1718016525044,26.86317023712258
6522,0.3181362986928331,4.112988326660361,25.547926383687525
6523,0.9870301969938761,4.090533698469244,26.469828204064548
6524,1.2231387119672799,4.008637151784303,26.09196006328232
6525,1.6355036649764845,3.9943273239362083,25.39597200286224
6526,1.7338639804587628,3.9996322532469075,24.852587908766118
6527,2.479257168382971,3.9997947346759832,23.818685309934946
6528,2.5194383208815503,4.111880257775564,23.253095229995967
6529,2.5747868413277932,4.157665632749159,22.46627608451994
6530,3.209683119530596,4.263484682078981,21.960854139126184
6531,3.2280885389681884,4.42312597961376,21.858771003123252
6532,3.342887065937358,4.802492271641052,21.330911307702316
6533,3.6386171234271365,4.967526338428753,19.485280286707034
6534,3.805719025853914,5.2980857097975775,19.602134623256237
6535,4.116093491486874,5.484827974482528,19.1886283290535
6536,4.516891560187546,5.840425794771007,18.82518318744627
6537,4.613421350042532,6.259519921732457,18.862486663286678
6538,4.778875932051244,5.887484774996428,18.430697076692407
6539,4.875968889604367,7.039833252309319,18.20142843335579
6540,5.321195655188337,8.85006241693436,17.87904940353117
6541,4.559273481552289,9.747425284364015,17.87077857119688
6542,5.1527207351660325,10.225375444093368,17.86106525687926
6543,5.504246706230318,10.485398272439289,17.918749899620153
6544,5.710121094750645,11.163139711040591,17.843241245881085
6545,5.449963906817266,12.291585027694454,17.857007304920668
6546,6.886722098834772,12.572503895658063,18.14410777111963
6547,7.08125506481457,13.01397773976444,18.102179036087783
6548,8.089844691920668,14.056232757213069,19.43432421361376
6549,9.13345881250191,15.1035086501271,19.732125457737183
6550,9.542413817646661,15.801792530496927,20.485908927918015
6551,10.840083386813578,17.998076006932703,20.777600091088917
6552,9.356300750335087,18.75930424295445,20.546665467684722
6553,10.725116394716418,19.164436974221516,22.057060591797182
6554,11.854452964671724,19.722574286199347,22.84098083656179
6555,12.23348454412499,20.12440207155991,26.31032539517004
6556,14.565484871552828,20.131215959790048,27.303753637018637
6557,15.459214753055626,20.19267027989541,29.428580717055866
6558,15.964333670092627,19.747878159705763,31.07505298147191
6559,16.402533887023605,19.631128033931923,34.091635010232295
6560,16.89299410308218,18.63000459973982,39.64014730175712
6561,16.984582741853902,17.767079165059,40.97832239866781
6562,17.010309943366593,17.741966127411384,42.46714538096166
6563,17.07600074897855,17.76596713188666,44.49459499370763
6564,17.101249494751357,11.900096839686668,45.99852949950879
6565,16.592449045210746,11.39524506234407,47.909454800193366
6566,15.877997492159139,13.271978708268424,48.34966387276849
6567,15.794241636992192,13.959394022313054,48.944976722121304
6568,15.499312741463305,8.682707231167715,49.893419790101696
6569,15.132148186547338,19.895089272154237,49.909973564381716
6570,15.646648842832008,16.348911409666435,50.50514267539404
6571,15.802216549740573,11.006705740257829,51.74427365689791
6572,15.1739297126932,8.364629978433854,52.28052887843682
6573,14.350323888162544,3.7062491539309885,52.062414875956215
6574,13.409900441775083,-3.113054500287541,51.580124236689976
6575,11.65154419173362,-7.240567130078178,49.26910575748719
6576,9.676862260232461,-6.687049910016391,46.86243074536314
6577,9.685585058991947,-7.888357940240077,43.53678278273704
6578,2.0268237411512002,-10.405970787301865,41.36183182626374
6579,0.7742524027687487,-10.564084146787398,39.3326162893953
6580,-2.018490819631087,-10.50637889107909,38.11734640482855
6581,-4.331903138015019,-9.811003395864649,36.90245901485595
6582,-4.485413099118016,-9.605852634017872,36.52367552374216
6583,-5.063603679768857,-9.02888591570179,35.976628067440075
6584,-4.963319671197436,-8.692881858146642,35.530175576025265
6585,-5.436820039920192,-7.402739233171646,35.24078192876803
6586,-5.474250478544501,-6.867510910072186,34.39271144947282
6587,-5.621376885727937,-6.3215611773082285,33.820746146679596
6588,-5.610523861692268,-7.039228400372368,33.962265736917225
6589,-5.562371983058939,-6.871474768182491,32.33139746472773
6590,-5.565800434035045,-6.47259433753255,32.07769384558042
6591,-5.590926495676411,-6.328359304543898,31.461036308612332
6592,-5.707947762402767,-5.958262040065185,30.876560808390614
6593,-5.7069489212938596,-5.894277496159684,29.93142579085629
6594,-5.725169960459161,-5.967261816915937,29.48524598773838
6595,-5.736202227699064,-6.018855898607299,29.219043168068083
6596,-5.6985037350501475,-5.712968273569579,29.03183249578319
6597,-5.701354350071034,-5.5730041390346745,28.62930906667652
6598,-5.688718351555859,-5.788630882642051,28.327522946095876
6599,-5.7041279724702605,-5.744131577478248,28.108316029236875
6600,-5.706431843682338,-5.668621052181383,27.85232070366857
6601,-5.700334053019518,-5.640033716476692,27.719884850154507
6602,-5.696468425054549,-5.590868411882305,27.33416476368059
6603,-5.681302810916894,-5.54887455567548,27.657405045243735
6604,-5.6738093236052425,-5.495007953997637,26.682775246423624
6605,-5.6169242274478295,-5.485235798427888,26.66481127983843
6606,-5.611038754724166,-5.519506031251954,26.379616103758753
6607,-5.601814198741955,-5.5302986053709695,25.861600180808537
6608,-5.59479536237103,-5.59065560987862,25.48933063672668
6609,-5.5941442561075005,-5.688880288847612,25.428253471896795
6610,-5.609227083188155,-5.782978758444471,25.113662293249313
6611,-5.622705547616018,-5.863398996121271,24.093484437742102
6612,-5.643721705253224,-6.2377694722557715,24.108950192100153
6613,-5.701477615982251,-6.269030018149362,23.820257350548406
6614,-5.796119289580817,-6.466671134948505,23.589998169358715
6615,-5.873176848718389,-6.690826574460291,23.325668724244597
6616,-6.0851552626205425,-6.753909436385966,22.991879350407554
6617,-6.1031149709808155,-6.7275419131293495,22.74544497094946
6618,-6.158636565594891,-7.06453096112162,22.590903004099083
6619,-6.216760291157378,-7.2796767818372,22.658045988664945
6620,-6.279132672202146,-7.5352765446642405,22.539497296065573
6621,-6.430972949729418,-7.798968833463359,22.298344819657434
6622,-6.653944209069106,-7.920274647403434,22.21669765491575
6623,-6.778481596383164,-8.352107447637911,22.169216883939313
6624,-6.847951551655969,-8.629737113943964,22.129850370772097
6625,-7.012954368641072,-9.272907841302809,22.129275044353033
6626,-7.309784812902824,-9.08769754957282,22.1841136557802
6627,-7.489836378185399,-9.147215147889716,22.28169655931643
6628,-7.651544938973779,-9.349489129867042,22.337517564417197
6629,-7.77707842519595,-9.771065368705013,22.489066599493896
6630,-7.863696426722246,-10.174809377241832,22.66124553923957
6631,-8.207896429363664,-10.633921010671905,22.87513919807275
6632,-8.744085587021692,-10.95123002079379,23.218438514782775
6633,-9.19411525422854,-11.258668021080798,23.548888698692174
6634,-9.429555075492015,-11.500946680790122,23.997393911152617
6635,-9.974421847700608,-11.863708931371308,24.439864181996207
6636,-10.305344461882099,-11.980499710846868,25.088749398845536
6637,-10.473970009491868,-12.305940059493436,25.841679796983552
6638,-11.006223247168194,-12.445292519288438,27.07396296650803
6639,-11.07376143990981,-12.436002430331694,27.568207091648134
6640,-11.176719095891439,-12.4903523974493,28.584287897416605
6641,-11.297573009565275,-12.625868108384307,28.96695826065468
6642,-11.583154553489878,-12.198696470799408,30.963847527602564
6643,-11.611902554305162,-11.684939247714262,31.620465042967112
6644,-11.620153221308149,-11.239508291463823,32.30343827929618
6645,-11.532938746237093,-9.820277433672992,32.84929136523837
6646,-11.29758755017266,-8.474340615067149,33.08340855852031
6647,-11.188781959837861,-7.978800371143515,33.205984890941174
6648,-10.474887010476634,-6.3445980848420325,33.2134819176211
6649,-10.472810687190101,-5.494336096006716,33.05233655419342
6650,-10.271440710585415,-4.6811303862496025,32.30340887110627
6651,-10.267762528637828,-4.919652105823296,32.02546546713523
6652,-9.733672650701667,-4.660107010792087,31.86121554120353
6653,-9.452848850258524,-4.233876369257796,31.576519448350332
6654,-9.61900109134375,-3.25279236896758,31.82337680322939
6655,-9.613572295696345,-2.7788862808370656,31.130253597797758
6656,-8.984138928034481,-2.773992625938104,30.5740381163406
6657,-8.467506267069577,-2.354927711988122,30.59107567196544
6658,-8.180352459646109,-1.8984532736954998,29.968686768061104
6659,-8.49862386434096,-1.7420020967358394,28.671314163834214
6660,-8.675554725088144,-1.6841344988173783,27.932848377156308
6661,-8.326095447408266,-1.6639989938897106,26.9163926283762
6662,-7.752124614846606,-1.7979067388312049,25.21486145181103
6663,-6.378234884995184,-1.8954543158119528,24.667305219835157
6664,-6.0358758558302705,-2.1498325343154066,23.734523482161098
6665,-5.956910388988076,-2.5823155771360433,23.61368418827757
6666,-5.193738886989491,-3.081458451958827,23.61238090620803
6667,-5.152972969902446,-3.3908939104114952,23.068198106425772
6668,-5.003945065055082,-3.586517792969862,23.132739300388117
6669,-4.66357264280682,-3.8545544337253275,22.619058032239383
6670,-4.559732307721921,-4.012644853099388,21.958403972158184
6671,-4.541373521828271,-4.3656268389901705,21.72320022863057
6672,-4.531193766086148,-5.527163391259829,21.1945532758166
6673,-4.402614762762463,-6.137143610468499,20.57860978807447
6674,-4.49761909171694,-6.20046277684728,20.168862005707297
6675,-4.612686990785474,-6.20158081664062,19.519167329481938
6676,-4.766205600300981,-6.561494842625215,18.919688724001702
6677,-4.925865714249079,-7.018370318561188,18.714590380160697
6678,-5.4570365917840995,-7.247266334803223,18.900870386814123
6679,-5.527064576811983,-7.719448269517942,18.769541354984607
6680,-5.314037847997089,-8.347897902256788,18.66565057700802
6681,-5.724238389820085,-9.233625457113545,18.613763989691073
6682,-5.920579753289058,-9.918226523365615,18.711168450730217
6683,-6.320482813879144,-10.640668228273311,18.757685543067
6684,-6.74119705177939,-11.22218000236157,18.983909861332727
6685,-7.026991644385042,-10.804050788665764,19.12170199699458
6686,-8.024975135771008,-11.426153225596899,19.318864402453656
6687,-8.135360535899391,-12.074658520540101,19.74508375379455
6688,-8.500222459664336,-12.539002660395742,20.89362878338815
6689,-8.942190635889094,-12.827495747696506,22.05907494394961
6690,-8.989829756112067,-13.471537649250438,22.561608295032745
6691,-9.330393216264687,-13.902006120083394,23.76876950098389
6692,-9.451270895517995,-14.394209366855225,24.74513714034656
6693,-9.446155172011421,-14.565277876393305,25.132985124032807
6694,-10.143252952268924,-14.6988107542112,26.05408928891363
6695,-10.015245898011578,-14.804579797108234,27.374640915771845
6696,-10.218328636751993,-14.737206554648171,28.089111949273285
6697,-10.592586603730075,-14.486634797544765,29.731356667881258
6698,-10.618868347223504,-14.094683290279999,30.581050539277417
6699,-10.658317193752808,-13.795968223606305,31.624017184301998
6700,-10.620452279608822,-13.718060913496231,32.26037836425127
6701,-10.170033420061088,-13.023858583891172,33.081394876028995
6702,-10.51740346776512,-13.841138128807751,33.36167573897884
6703,-11.019007754718718,-13.746806050638273,33.91535823330983
6704,-11.314461853275757,-12.08063041009127,34.522980340415536
6705,-11.358224627547324,-9.978442091440842,34.975319995065135
6706,-11.291413200115487,-11.80901250785333,34.90762796490981
6707,-11.360852533579248,-9.707280613199382,36.30335921765053
6708,-11.234907663848842,-9.122982905811014,36.463829633598266
6709,-10.878624051045763,-9.283897509983321,36.50375052239951
6710,-10.909835533735412,-10.29840230984985,36.51508337181407
6711,-10.863219175228993,-8.300989637786138,36.699720546788086
6712,-10.402954828542692,-9.635647483258724,36.53719620498267
6713,-10.385926117699029,-8.73417961183785,36.57974507425229
6714,-10.05855122128039,-8.097796418665697,36.54654533181395
6715,-9.480486049457543,-10.307536919193351,36.81195232416051
6716,-9.572645396834352,-7.650885581796082,36.80870637534107
6717,-9.032707236058084,-6.609181087166572,36.175063861979545
6718,-8.968634382305327,-5.35889654083453,35.1743835956895
6719,-8.693383653770217,-4.916288395901174,35.52658503407506
6720,-8.487206257583027,-2.6896647119787134,33.828178484140174
6721,-8.091694166683057,-2.047861958165524,33.37757894364151
6722,-7.513192920726072,-1.6525027628028872,32.55109423337804
6723,-5.608309736217495,-1.346704000214241,32.367561837725376
6724,-4.729666894180692,-1.4330488442461673,30.20162645625469
6725,-4.2778714353973255,-1.3382724024275368,29.455992285793332
6726,-4.043924644291829,-1.2635730843573,27.62399230847283
6727,-3.6656427551584123,-1.2648600044004485,26.705899426762475
6728,-3.2851530097693105,-1.37756623348674,25.720690493475093
6729,-3.017400974234217,-1.4170789665209471,25.279431124177442
6730,-2.756602794221517,-1.4951490828981258,24.741363049527394
6731,-2.6449228126833355,-1.475013696373879,23.0553056310826
6732,-2.5227322764194247,-1.6029046894524093,22.50258993506876
6733,-2.562165972113427,-1.8610119656185484,22.3695403734022
6734,-2.4825469693531574,-2.0074157938693107,22.170827885410542
6735,-2.4878184100542757,-2.171846482229116,22.21626620311566
6736,-2.4540138808188163,-2.1966723473982697,20.665993359790406
6737,-2.4344897315702414,-2.4139058690928756,20.451227006727898
6738,-2.4317823741295594,-2.758473888150076,20.098647870094606
6739,-2.466015758761063,-3.0083413904553082,19.498333640636826
6740,-2.4899637829109897,-3.3260065069396654,19.35141279667824
6741,-2.6036794161801797,-3.540234535054956,19.364509975457626
6742,-2.7219328710299266,-3.584650102979055,19.23129434338596
6743,-2.9726045616782133,-3.800007375110957,18.8843540914958
6744,-2.968466934194646,-3.9441914039420087,18.32238472183692
6745,-2.5892488040495234,-3.691220174271822,17.28767458101465
6746,-2.9767148880055774,-4.184213829214278,16.861387377602078
6747,-3.0395198502306573,-4.471353174986043,16.01142843218343
6748,-3.6639664407631116,-4.912045812107527,15.374151855131077
6749,-3.702194110547188,-5.5359134743820535,15.092477067837574
6750,-3.9004879753257895,-6.020102274348724,14.677599103540972
6751,-3.867764332520014,-6.883481883172674,14.417319149088243
6752,-4.874607725342598,-7.8784524976032975,14.284535824294995
6753,-5.700223779600888,-8.541345049298439,14.297598091190114
6754,-5.912254372955941,-8.953409428828959,14.355509381017766
6755,-6.226100836754344,-10.019311552285307,14.425396172879067
6756,-6.613519503119329,-10.889445805612512,14.879137772997009
6757,-7.090409542511461,-11.69632437555236,14.160706225657696
6758,-7.27494001373914,-13.70038607074456,15.400980731255261
