,X,Y,Z
5696,-5.338046995850591,-7.551932082644343,21.29190305842013
5697,-5.561904285511757,-7.8387234930791925,21.110213399730874
5698,-5.778568705506676,-8.13543851233049,20.998156304533815
5699,-6.017903117142305,-8.454957476537846,20.90939387572373
5700,-6.214495036446525,-8.84848198255927,20.861101565329875
5701,-6.4632929988465415,-9.20658087893203,20.85455611643438
5702,-6.7408364728252135,-9.588375384392627,20.893049240710848
5703,-7.031989447180933,-9.988125054449382,20.984870666093432
5704,-7.327467354891495,-10.38574053285296,21.129338101669084
5705,-7.611546832442335,-10.739639710196595,21.319770458638068
5706,-7.915400506471428,-11.131674241433709,21.57422172349469
5707,-8.238287890811288,-11.531557318052592,21.87340696173036
5708,-8.571229623993636,-11.88480476159452,22.221736045611653
5709,-8.90310476229165,-12.243871200824035,22.68633838775913
5710,-9.237943147339752,-12.600013305991647,23.166088772178597
5711,-9.569352352488416,-12.903862098966123,23.732844240382953
5712,-9.880373380534213,-13.188181285450003,24.33735607411396
5713,-10.1832602830361,-13.440378317866658,24.949600735520853
5714,-10.543703120720203,-13.618891384944964,25.691847103852698
5715,-10.872199925480073,-13.716473035323324,26.44050111772977
5716,-11.154883950652904,-13.746442469629118,27.18518095171779
5717,-11.415877400092869,-13.701682125474479,28.04287830855196
5718,-11.639947116475879,-13.54673440861425,28.847005173839758
5719,-11.806185977230706,-13.326536975810937,29.622340644430782
5720,-11.972127026646199,-12.999570653573056,30.41528418585366
5721,-12.068025872628146,-12.583441407760246,31.153553070941847
5722,-12.1165102929217,-12.094145911078225,31.841509556650507
5723,-12.114506883739521,-11.492006135731069,32.48364558793163
5724,-12.053759453068812,-10.859417786950168,32.98473496217494
5725,-11.942174522681652,-10.181050558551739,33.35134908847032
5726,-11.770183905174893,-9.390806175476321,33.69075741867102
5727,-11.520247562853843,-8.669958321123044,33.88907242438222
5728,-11.258573330835237,-7.910486592779411,33.981236489507324
5729,-10.88651918785059,-7.148755341665616,33.964552973738265
5730,-10.531214678882657,-6.456079384342047,33.84409510963656
5731,-10.126147527497668,-5.714454425142404,33.58605240139055
5732,-9.735171197362734,-5.086014004743027,33.2711586534057
5733,-9.326253122868144,-4.451656388838717,32.89275848720079
5734,-8.86254787370571,-3.9649716871414156,32.40801681076244
5735,-8.423400851913467,-3.544073701979517,31.913267994886922
5736,-7.91391023843671,-3.16674006200878,31.368353695071285
5737,-7.443064470643344,-2.8832115241146603,30.780870965430573
5738,-7.011641131344998,-2.6518149352735962,30.19812884163344
5739,-6.62218171111,-2.467857855991959,29.573706819092898
5740,-6.211343118881968,-2.331704400339533,28.929118104400796
5741,-5.825117900781895,-2.226767163983809,28.24375893471016
5742,-5.4429163147873565,-2.191074881291932,27.625532120141806
5743,-5.122469575208324,-2.1895442573304527,26.991964236042488
5744,-4.82697200232081,-2.2186005534914424,26.370939016202055
5745,-4.564240027592816,-2.27590356448846,25.75673557151887
5746,-4.339402812332519,-2.3558896900304895,25.16290530831152
5747,-4.123337623946258,-2.450675271098524,24.60770798070275
5748,-3.9621015302227054,-2.577283814373009,23.96770676102358
5749,-3.8126403757625233,-2.7094000283246604,23.423575621136965
5750,-3.6942791089836584,-2.8486421295563815,22.905676952041006
5751,-3.6084043156679733,-3.0123355313124933,22.456043213066195
5752,-3.547156875631882,-3.1801649417775812,21.996752486781457
5753,-3.5089967018044184,-3.374609146192576,21.498566771813337
5754,-3.494752776227606,-3.595227832864236,21.058677982622704
5755,-3.5061011995908316,-3.7987825694563893,20.604456174337628
5756,-3.535322002362588,-3.9921619867111353,20.194541747347916
5757,-3.5828911133000267,-4.2463978786618295,19.807344073587
5758,-3.6445810967336225,-4.504173246468909,19.383765990696087
5759,-3.7320906034681176,-4.785281492877626,19.00858638364188
5760,-3.8384459974686536,-5.075718811759373,18.68211330137483
5761,-3.964487079024785,-5.376996772234147,18.36424818679741
5762,-4.098609315404635,-5.742272657471857,18.0727228980169
5763,-4.263195618858312,-6.0886001544930215,17.85303806381892
5764,-4.43700880441394,-6.471599494999149,17.626578253720908
5765,-4.642325382041514,-6.870759250643849,17.436574732819885
5766,-4.867954293924466,-7.2924581044996994,17.294273807275353
5767,-5.093471023899578,-7.766984796704849,17.196184422957316
5768,-5.361711749177098,-8.250056297455851,17.138581529258243
5769,-5.64120861291253,-8.751954714032713,17.124142507704107
5770,-5.957617332425617,-9.266875125896009,17.165035984585035
5771,-6.276265312511045,-9.802632552427239,17.26763564692296
5772,-6.599186482562049,-10.376665880044849,17.425838043045335
5773,-6.911766540756429,-10.896093060768585,17.66800606917939
5774,-7.313622122302959,-11.507418872805273,17.957732144519003
5775,-7.730138852068209,-12.119478801235456,18.2698256188528
5776,-8.193977818922802,-12.704737231575999,18.719074795305055
5777,-8.610947067514369,-13.355443679797432,19.22453459838092
5778,-9.09514440879159,-13.998065398875953,19.857365788455432
5779,-9.564234513671632,-14.589510346678253,20.686387467915615
5780,-10.07436257629135,-15.1791546677398,21.55081485606925
5781,-10.486588086345472,-15.621130601205651,22.713996014367144
5782,-11.062336685536847,-16.026065980030317,23.753858310376398
5783,-11.564473842671505,-16.34982420601444,24.752595680045392
5784,-12.049487081921638,-16.56661178701466,25.996479297084235
5785,-12.454013842684128,-16.647559103528295,27.314810048320602
5786,-12.836673533402378,-16.5705272206647,28.672175589605395
5787,-13.219801315733077,-16.320673821938016,30.089960500272845
5788,-13.535619292614319,-15.852975751588781,31.36506149045626
5789,-13.762655964896624,-15.272640688401196,32.68267484881655
5790,-13.905947749841953,-14.515203891129381,33.983328975776274
5791,-13.964023898656214,-13.518068435658305,35.16537486205654
5792,-13.921258562855913,-12.4965737854594,36.10881780381295
5793,-13.800243953635917,-11.274946311781456,36.87629475873681
5794,-13.553578379457672,-10.137683731967957,37.434080789788034
5795,-13.198607064567753,-8.710846195086788,37.812377192610015
5796,-12.73021012413404,-7.247835110596384,37.968264742331606
5797,-12.189405740651486,-5.890805478304282,37.880253458750396
5798,-11.582414448828095,-4.717496143872124,37.584890972118025
5799,-11.006911715141937,-3.5420449229742315,37.12206799524877
5800,-10.243130410437702,-2.7642450485711954,36.598421600325956
5801,-9.401666216539617,-1.9144908147908186,35.89271768812458
5802,-8.658042980717596,-1.17858640600158,35.123059750248544
5803,-7.921329033098342,-0.5709969999792265,34.285908395407056
5804,-7.139956045662192,-0.13540001814785768,33.4487139060226
5805,-6.456242650370676,0.19536663482717992,32.56957243687166
5806,-5.831610711218101,0.4880722782555528,31.614529417253546
5807,-5.2351954347230185,0.6933380164505146,30.815708414905508
5808,-4.65518809388451,0.8369989230216868,30.01317653399047
5809,-4.059088580036876,0.9327661547316362,29.037252053949498
5810,-3.576369829520201,0.9605131551774015,28.245918020650983
5811,-3.1188425598036265,0.9597611454153501,27.465085252415136
5812,-2.807094979109037,0.9383829473562538,26.81702197758808
5813,-2.449235469525288,0.8948154806098612,26.121455828441427
5814,-2.1320219703715937,0.8377360010918614,25.454239044059225
5815,-1.8973880421390326,0.7796303175171241,24.71934555011408
5816,-1.6503582746404546,0.7165252916178969,24.05384555976288
5817,-1.389025347646178,0.6449247685992905,23.42460964503406
5818,-1.209671190759177,0.574478904697135,22.71099853000389
5819,-1.0287982384490755,0.5031389352822855,22.13766258588785
5820,-0.8686911962521187,0.43562439802355923,21.51469895265271
5821,-0.750712337424308,0.372102928404092,20.800512925531752
5822,-0.63041145807412,0.3161556966239723,20.256319028784993
5823,-0.5381326180456558,0.26302079404103057,19.68774140984138
5824,-0.4574204679617275,0.21521193117376647,19.245732706063276
5825,-0.39595553790259436,0.17559386938981614,18.72095973288296
5826,-0.33906289563621417,0.1374852404079661,18.282628534390344
5827,-0.2909711838054332,0.10186653770096665,17.738927419022247
5828,-0.25063204739219835,0.07123404742702136,17.265434335584924
5829,-0.22099875060159255,0.04470707946392631,16.783354809870964
5830,-0.19315349575292856,0.018291625781375713,16.34545328268297
5831,-0.16998410480412915,-0.006094407520224766,15.917783941346835
5832,-0.1519039126059719,-0.02614036269761183,15.487557832296641
5833,-0.13938816343913268,-0.044962820276701856,15.07051357447819
5834,-0.12978287143669862,-0.062163953760148646,14.679291020408263
5835,-0.12351772600648943,-0.07891010283765695,14.297224437797256
5836,-0.11910099535690871,-0.09416255663769815,13.94037177518268
5837,-0.11661449510076671,-0.11001092067270343,13.580224353755282
5838,-0.11595451207019275,-0.12563355498466594,13.207403763753168
5839,-0.11689823552523321,-0.14235085923160581,12.83258117891041
5840,-0.11940574423416035,-0.1588450512252792,12.48749110753441
5841,-0.12361110238016954,-0.17586882259903497,12.167223092179631
5842,-0.12890708631663036,-0.19302792897356377,11.840224020322408
5843,-0.13546097564656479,-0.21182554990083358,11.538762552057408
5844,-0.1433438861612698,-0.2308006834803111,11.24256919670782
5845,-0.15367705447956784,-0.2520521848299833,10.944489589809208
5846,-0.163663944270228,-0.27507823128468845,10.640570792823539
5847,-0.17477250834623734,-0.2977978210926439,10.367853956733965
5848,-0.18919693089645923,-0.32571816518775737,10.08301510065031
5849,-0.20241364830749806,-0.3581948070094343,9.811306141555162
5850,-0.2190238061269568,-0.39175755769878656,9.53830977929044
5851,-0.23629962182958755,-0.4309417127002468,9.28662753590451
5852,-0.25203032697183797,-0.4718190217777149,9.048855521280252
5853,-0.27434335281400096,-0.5150931931486701,8.804041833868169
5854,-0.2960690116005428,-0.5643316498838866,8.572596113268247
5855,-0.31968274265871854,-0.6144215608034628,8.332656824676821
5856,-0.348342557090381,-0.6753328813381125,8.119445394197873
5857,-0.37442529210028846,-0.7391560041656696,7.914135463338521
5858,-0.4096563034123586,-0.8104894910295223,7.698897503978993
5859,-0.44690280689005574,-0.8914124551814631,7.488298244786233
5860,-0.4903435473867385,-0.9809453022295074,7.282995472344847
5861,-0.5394966893541757,-1.0956965421242015,7.11328019665633
5862,-0.5961213971565847,-1.1959805689017713,6.912177737022365
5863,-0.6539330853609214,-1.3064305610941873,6.715516103092019
5864,-0.7181194674466554,-1.411401121519836,6.578683969437255
5865,-0.7769578730160068,-1.5447493835315709,6.424820425405749
5866,-0.8541927029185772,-1.704257426587983,6.264193003066202
5867,-0.9324082999803667,-1.872788783668157,6.125517411844376
5868,-1.0260528542608855,-2.0546580057711625,5.984620100717673
5869,-1.130423371754805,-2.2388479447469845,5.8357273393507425
5870,-1.2368997159574429,-2.4681162092104474,5.696153560432546
5871,-1.357364259973943,-2.7407239927848064,5.561201498623267
5872,-1.4844396239491169,-3.0229314796091833,5.448444102465811
5873,-1.6331658982861308,-3.361934050545399,5.353489728791753
5874,-1.8211647391072787,-3.685539599729826,5.267202718761098
5875,-2.013580325202012,-4.068217943979168,5.192133931498796
5876,-2.228359272504541,-4.480356591478045,5.1357038567574005
5877,-2.4703997122842822,-5.0123515817739035,5.0999195840573535
5878,-2.723965016332517,-5.541668454580129,5.088095990553181
5879,-3.006311539638298,-6.1343917381787225,5.103487484585566
5880,-3.311737794177318,-6.591872064664931,5.150685926527794
5881,-3.6390693125990916,-7.312383175010002,5.234745557875061
5882,-3.9959988096774435,-8.111707238267835,5.3616426242953
5883,-4.42328567275326,-8.929280130457341,5.547451034564879
5884,-4.849394934534942,-9.857418591719448,5.776886883722713
5885,-5.339922854451296,-10.843569798929602,6.097044819887982
5886,-5.88510032709657,-11.874017758876567,6.491711923498164
5887,-6.4234770597755535,-12.950892032987412,7.007051424940267
5888,-7.060545251771853,-14.168541405452503,7.654023464184776
5889,-7.682541603577698,-15.574144204026753,8.429487693735235
5890,-8.471577808479815,-16.95166117105592,9.391942616432285
5891,-9.386719767925403,-18.348282467548763,10.490062652776343
5892,-10.27901921676253,-19.765067491481332,12.04345901093488
5893,-11.280357729212664,-20.996345854703495,13.820326612410646
5894,-12.354606867034304,-22.17772148774071,15.820109480943511
5895,-13.423015117780551,-23.43602192258294,18.123630492563812
5896,-14.46888046473403,-24.508370738119996,21.010556520201806
5897,-15.313466656108218,-25.283168268430003,23.96499880889837
5898,-16.335301447654647,-25.62420790946887,27.436398145750434
5899,-17.251216600830055,-25.459552098884146,30.834661097880794
5900,-18.1239620354891,-24.71282067038229,34.2613602861891
5901,-18.800412815033045,-23.348804607326716,37.62317174957783
5902,-19.249920578841124,-21.22896187508841,40.49437244332918
5903,-19.44831758263601,-18.52294322853433,43.591071238687334
5904,-19.352798784716096,-15.457044850051314,45.870993061973856
5905,-18.98489336258,-11.735876844574658,47.66556832140824
5906,-18.25574056405604,-7.800165562832017,48.763018165898536
5907,-17.235115398428103,-3.852928113393393,48.88589746730008
5908,-15.837028059522504,-0.48557527896230246,48.12618984863771
5909,-14.391588957369981,2.6218445260244185,46.927046420583785
5910,-12.795542877241171,5.372869353387747,45.201494384839556
5911,-10.911852909717448,7.31537331106524,43.30017315311745
5912,-9.114681618898615,8.850087167297621,41.33706342808954
5913,-7.332196501835577,9.998645042571507,39.412076113001845
5914,-5.433558886580046,10.728477358599894,37.62761246709551
5915,-3.8818186340063026,11.190175289162045,35.7755945465784
5916,-2.5537916244130034,11.370272487684346,34.38392316206428
5917,-1.2540090969148763,11.419247363581476,33.24312168942275
5918,0.2309131918760161,11.370329076813565,32.16919541714949
5919,1.327772290309877,11.259435433086896,31.361937087875507
5920,2.275852368066705,11.095822520868598,30.700424291142372
5921,3.1027718742922272,10.915074891700714,30.1324115067859
5922,3.8828825171863013,10.719511036252872,29.64780753766864
5923,4.565787344290072,10.532920028777802,29.289237657260053
5924,5.167746746752647,10.356253106485477,28.945968246734406
5925,5.687233177242375,10.19902772725791,28.717198935721946
5926,6.253847928723396,10.05018559016331,28.54153142276479
5927,6.657173006879352,9.931307364875359,28.407610855783116
