,X,Y,Z
4857,9.907091885861792,4.293764592296155,33.639845639874345
4858,9.270748911972262,3.196889345300457,33.13333539229948
4859,8.65429594444019,2.7443148175359675,32.51582126937301
4860,8.059003585957775,2.2954120825495736,31.77993061737959
4861,7.474037814859918,2.109351287028241,30.966810962494822
4862,6.921439519797045,2.0637487264338272,29.627961967837976
4863,6.279985137427212,1.9335748937011572,29.05382133745312
4864,5.639221831824369,1.8639623845212072,28.437269899814424
4865,5.102433169922421,1.837460177319171,27.829716218242577
4866,4.8448032111736525,1.824271359811111,27.273096721271866
4867,4.513541015375009,1.8351568686582056,26.791761512152895
4868,4.131333420589201,1.8820213125948957,26.055141182169457
4869,3.8392407385851417,1.9237600714951912,25.425929951070124
4870,3.588264333474967,2.0743706587869535,24.845689333811183
4871,3.438299082989654,2.160206787864261,24.28486091756101
4872,3.3570605140186855,2.277586412426013,23.19695465141281
4873,3.302875983380664,2.3760872090187966,22.792961930492226
4874,3.1878258578187877,2.573801419138055,22.262472652462147
4875,3.1231392041421246,2.7207473799120203,21.706464651663666
4876,3.096846086824696,2.923255933789764,21.265928028515123
4877,3.0770724255806705,3.1135731051240967,20.773513183816917
4878,3.080083455583456,3.2700258530858024,19.97225810882626
4879,3.0949749262841064,3.495525971098808,19.538991334692756
4880,3.125237980988179,3.812239745289589,19.34469100273451
4881,3.1901662119200305,4.0087929021459745,18.9749495492085
4882,3.336869561055487,4.433632464867502,18.670729467291153
4883,3.589151629434131,4.802928121824427,18.351530831042535
4884,3.6773401145860976,5.274894424882101,18.044770470576285
4885,3.9577163355759932,5.561624020888488,17.859373444228314
4886,4.211149590208547,5.846958191056688,17.482661824175686
4887,4.388479003172489,6.278563827713506,17.222600468265153
4888,4.615217506259993,6.669273440462635,17.066243183582856
4889,4.810925174101672,7.261898100615301,16.924563665451313
4890,4.927150511080777,7.700917182608423,16.832699400256534
4891,5.190899422177823,8.160987516928923,16.758080904322323
4892,5.360605594700601,8.664687858025484,16.726833453541218
4893,5.394180382146658,9.258615068181381,16.74696768475991
4894,5.888652767050662,9.547276066417972,16.790838047758285
4895,6.294971942718911,10.028912641984247,16.917019361570066
4896,6.932456018457005,10.233648202055406,17.062566465453635
4897,7.277614023879866,10.969618281709955,17.331561616063887
4898,7.560089102476704,11.704328592154507,17.551110892828046
4899,7.948639379205415,12.466711191280796,18.063063607473556
4900,8.658388465566581,13.37586534827448,18.567716142784374
4901,9.063556603118972,14.024171031473829,19.71637663095075
4902,9.726837929536904,14.695103671132035,20.27510650225086
4903,10.270286435796562,15.02266586250031,21.450337420493398
4904,10.748610432989077,15.563499448181949,22.02412364978239
4905,11.369687412415743,16.200722849550516,23.121806688183433
4906,11.679305182700563,16.495964641614385,24.093441350500377
4907,12.159178441452038,16.921586413709104,25.12747426707044
4908,12.53589722342951,17.125082985997583,26.45871166321902
4909,12.99260458550396,17.15588170779132,27.798406539711355
4910,13.255874692054656,17.00424879220166,29.326206347625227
4911,13.407272446658094,16.671435170618157,31.27901679787551
4912,13.7866878488026,16.104530031014185,32.58355098441415
4913,14.017151778634902,15.267373978679824,33.8751062297214
4914,14.145475828483908,14.093790718541229,35.09737387604512
4915,14.139286931200088,12.853616545584124,35.964595523153925
4916,14.027217284979365,10.740882062224077,36.925748467066384
4917,13.699344830993429,9.988931230890142,37.6873182895848
4918,13.426725424461784,8.983153913814617,38.06851370637189
4919,13.097421612780238,7.841415112939522,38.35821461542358
4920,12.817689168443346,6.051729458283078,38.3621566749932
4921,12.46788002966452,5.091387215148703,38.107108259748394
4922,11.498995753489417,3.6392906716008313,37.745149222223745
4923,10.85083427672047,2.6433908434667104,37.14468049107617
4924,10.21174998064915,1.7723484766025812,36.96043764483049
4925,9.264321920481526,0.5924307276741254,36.39488166818707
4926,8.574691296728078,-0.10180403571609842,35.632397655083224
4927,7.75255607062704,-0.7868634778124806,34.68737327706215
4928,7.017972694413912,-0.9615933758185515,33.45686097733067
4929,6.2655605372323455,-1.3163303098849963,32.762933439692965
4930,5.427063311045978,-1.530521329705879,31.813736389074734
4931,4.412600854190133,-1.6321746637792112,30.933174440315213
4932,3.821695409833381,-1.5816251619138073,30.108926216202082
4933,3.280938538519072,-1.6693707644936113,29.17366729193194
4934,2.7930457826449304,-1.7009671603833108,28.537249267962306
4935,2.2451765887836923,-1.698969833059879,28.194488895966465
4936,1.8694498233010828,-1.687979512277925,27.46984139311712
4937,1.5218523201145935,-1.6679225756974796,26.682912839855213
4938,1.1809989986057805,-1.622115595228178,26.06670613992666
4939,0.9563324272059355,-1.583399705893221,25.467980264805412
4940,0.736720628395485,-1.537110831758809,24.827225491807603
4941,0.411834414839567,-1.5295432385365777,24.25908717190091
4942,0.15750396349647822,-1.5028219907270663,23.43676960177893
4943,-0.08921284708405677,-1.4698988165702727,22.821835465860183
4944,-0.2687629935971614,-1.4603476877217771,22.173244576060252
4945,-0.48570852126714076,-1.4611438803740744,21.51387676923954
4946,-0.5760126485258146,-1.4762009552560236,20.782632320561934
4947,-0.664929272032693,-1.498817434564943,20.349206082594286
4948,-0.7439485132942801,-1.5341314756958802,19.62413469445164
4949,-0.8422620749989309,-1.5665570558896593,19.18745074069443
4950,-0.9145788423201292,-1.6182942241303893,18.664870300316206
4951,-0.9660850375079701,-1.6621077938288786,18.289989333597468
4952,-1.0383917175244923,-1.8334094248636554,17.8776663547533
4953,-1.1069484891395032,-1.9768595469253578,17.258721502285162
4954,-1.1542078562616738,-2.0796521599073214,16.81436559992805
4955,-1.2545323538264275,-2.1544840397834095,16.423742916090532
4956,-1.3185025366295626,-2.213459532341555,15.985329542173385
4957,-1.51984168789237,-2.2918911450443775,15.615266326239071
4958,-1.6045143449720969,-2.505239246455744,15.075516104285974
4959,-1.6679204161055932,-2.7402648776263803,14.771023433531997
4960,-1.7665979802952922,-2.9375798973336775,14.570213088201657
4961,-1.8696713027084635,-3.1751527651283973,14.191519140248449
4962,-2.0211825195114415,-3.358957496423279,13.820546271542826
4963,-2.1441126916356614,-3.5472883900013046,13.566374035519546
4964,-2.217613867014943,-3.7652586523708136,13.31868191723909
4965,-2.3354682588022806,-3.982520628436414,12.786852652265875
4966,-2.4862814214356983,-4.304892633747642,12.505409785436907
4967,-2.610051324407121,-4.750715160597945,12.269627321876998
4968,-2.847595918867038,-4.943594750786458,12.114049424526609
4969,-2.9987545120602097,-5.143295195680468,11.908988845903938
4970,-3.177646822696726,-5.551940558169982,11.766832764132651
4971,-3.2418501452659454,-5.926016199702923,11.637673143496462
4972,-3.5174910249433924,-6.36826436646402,11.515269523789334
4973,-3.84248573154824,-6.904564109626415,11.460548867053998
4974,-4.152184951112268,-7.263625659277698,11.423487902894578
4975,-4.356846459709904,-7.872408981037178,11.419816635693104
4976,-4.717980327044976,-8.548586236243331,11.464574449577652
4977,-5.07239373812316,-9.143001478401699,11.56791874010557
4978,-5.382037055071833,-9.860434576018465,11.707973364220662
4979,-5.833000009111846,-11.09883217596848,11.854940822648514
4980,-6.444079516758836,-11.734641435050763,12.018411776112309
4981,-6.909733034269234,-12.784042744766197,12.49535952546636
4982,-7.558990518952138,-13.776531352258507,13.035966089258547
4983,-8.395510653610877,-14.756731258991248,13.719839514446711
4984,-9.076578407755065,-15.519961604768675,14.642600850568904
4985,-9.782111857029332,-16.478484365636305,16.43969504685324
4986,-10.63063297088953,-17.148291678209702,17.685354074728828
4987,-11.286457212856355,-18.011013056562795,18.8299556903736
4988,-11.839074158879006,-18.85255542880278,20.440752848311877
4989,-12.649032579749129,-19.426461355099846,22.237626684623017
4990,-13.328114289512538,-19.96323707515249,23.652964876949806
4991,-14.269771945703292,-20.510309615276228,26.570476981867408
4992,-15.133288263222427,-20.50840171712374,28.999407661470155
4993,-15.845365392989162,-20.25622463449576,31.534085245378687
4994,-16.199142915098015,-19.526726754384693,34.208239783436
4995,-16.47964542978419,-17.577888605504917,36.705978612726724
4996,-16.561028236675917,-16.133347689723838,38.54817640385121
4997,-16.527319615000806,-14.290785376312613,40.15752688844791
4998,-16.395115877459503,-12.363737168715177,41.15400604557185
4999,-16.071573881456725,-9.53060096660008,41.95131739650539
5000,-15.585269111774513,-7.148080862784001,42.40883678363651
5001,-14.95077788238861,-4.846190949786786,42.39125516613633
5002,-13.939428103729005,-2.9355152033267347,41.8118275221757
5003,-12.938798034888324,-1.533915787583841,41.14025874547036
5004,-11.874950078880588,1.1297943878557428,39.89850355189395
5005,-10.715225895004298,2.9164850340464614,38.7336313989466
5006,-9.570488066819031,4.118484194307329,37.46600981669431
5007,-8.85506837515786,4.8357248516240405,36.14020756841479
5008,-7.2394280523529755,5.354965909871421,34.72273505545282
5009,-6.071973194287437,5.808503418730475,33.290604846147524
5010,-4.836860114916354,6.070408048341886,32.19239833918149
5011,-3.9742532131357344,6.225354733756919,30.85493738188808
5012,-2.9616949655911893,6.2671102409112684,29.72025291264471
5013,-2.0664342925667105,6.251514017629175,28.820886060931354
5014,-1.2410859552630509,6.229448431131573,27.95973636449719
5015,-0.878424787955586,6.156247779820525,26.81873706510832
5016,-0.038225782252807594,6.067669399458913,25.78004294695199
5017,0.3970338623491376,6.034901324438238,25.03755274449365
5018,0.9437187295409075,5.977014793981357,24.213192562416477
5019,1.7729614065419752,5.952910340649498,23.955711978814637
5020,2.297948233582234,5.964463324295868,23.601742633252925
5021,2.7782438052810217,6.024481351960719,23.37049959469035
5022,3.1629109124209727,6.0744689605927835,22.731287697078763
5023,3.45633788176404,6.1529406641333,22.417454678025866
5024,3.720665597802509,6.2423613218886755,22.00491185836747
5025,3.9826655861175944,6.347103583535325,21.45071197386702
5026,4.015637316822803,6.588751621276872,21.07973767865057
5027,4.121516852007274,6.799313524651504,20.796179835143505
5028,4.400018817469476,7.0082332468071025,20.54110277234149
5029,4.628877166681008,7.317249012676947,20.41564562559828
5030,4.914337838896629,7.605226779857653,20.07544571619268
5031,5.194044134221029,7.7770429850850284,19.99627658306923
5032,5.441982402730398,7.943530993634008,19.891766422711175
5033,5.658699375811865,8.343624080123718,19.772714143391518
5034,5.89269424824019,8.711142470336313,19.72414798688147
5035,6.176642052380296,9.07044349310115,19.712879732835415
5036,6.5081331264403826,9.48459666080295,19.745777603767245
5037,6.796717155136641,9.868855027036075,19.84420556541706
5038,7.268728464568399,10.276651759291774,19.977471121045614
5039,7.645022781911965,10.76549773519484,20.174000997873204
5040,7.774278767027763,11.307753548770915,20.46977084526329
5041,8.15707244067101,11.698818654944478,20.806442206509104
5042,8.3926085971163,11.91660413584296,21.298298940134185
5043,8.699533957306965,12.2722003166963,21.777300092521912
5044,8.937263220538275,12.841268796312315,22.276631883577217
5045,9.251809339318712,13.15810048231049,22.896535496082798
5046,9.639827096658669,13.423730565594335,23.484760725245472
5047,9.87576465223247,13.715701898696471,24.40047617503284
5048,10.146287805426011,13.988867176483739,25.20330489388903
5049,10.552437637245966,14.266478606810852,25.853861419987446
5050,10.858419648879746,14.349484538325605,25.388442081753304
5051,11.222003740761712,14.501559373662543,26.268532655594402
5052,11.38391769091411,14.569197953780435,27.42656080911556
5053,11.714309953725273,14.489770414400123,28.1282338639964
5054,11.996980569223599,14.329001501593721,29.351584667664675
5055,12.316265026654321,14.010996398874083,30.28562838618642
5056,12.501641133583801,13.607619888533321,31.308257279615326
5057,12.609610429022187,13.16784378713826,32.20591457434911
5058,12.664557959424254,12.584930816317588,33.09923285599967
5059,12.663935195313059,11.423071060865007,33.72726236699069
5060,12.547692625690884,10.331422533550443,34.299357115536644
5061,12.337534341024963,9.463841329992068,34.4997585876547
5062,12.055543923674488,8.364544677494827,34.76434019716667
5063,11.597411174839444,7.739205036989314,34.84365172775859
5064,11.288893768074635,6.981402584570615,34.79943065681873
5065,10.771622094951077,6.193901086967193,34.61062386458736
5066,10.226301476317767,5.310523344773146,34.393497006353336
5067,9.67465700882628,4.2843416852522935,33.947518382191205
5068,9.12616906619851,3.2371954241206327,33.38434911286842
5069,8.466263265503668,2.701747372436842,33.110996698413636
5070,7.874159517530696,2.0808974992796068,32.32207835945662
5071,6.99434986269858,1.7356288742953008,31.651130716651636
5072,6.601190038198817,1.4706902911850657,30.856604714291187
5073,6.244714164000404,1.4192531297583808,29.964345140258377
5074,5.453188101960511,1.230579978917853,28.749826940700178
5075,4.775164461522886,1.1873310078608212,27.86916399342573
5076,4.447554499639367,1.1844644912288187,27.156615143723382
5077,4.173688059890118,1.2045074058216687,26.571455901478707
5078,3.9764762244309133,1.2566427500480428,25.932040130793805
5079,3.6922843808055354,1.3249009232637217,25.382215244896088
5080,3.4471937117320155,1.4169936298076058,24.802290901283524
5081,3.2280217390865618,1.49885411369407,24.150239794296343
5082,3.0296786161250897,1.6250912457517253,23.52673107364645
5083,2.8910642167535476,1.7481186355501088,22.54272613799231
5084,2.775404323776373,1.922594318523177,21.894324731863907
5085,2.6933847755530214,2.0710237200963317,20.881269638866453
5086,2.6189228080235747,2.2584763670325816,20.22783999513719
5087,2.583471433306956,2.3929195066039926,19.85109105320163
5088,2.563980682252383,2.4618499421370768,19.86587612126889
5089,2.553784962636967,2.5906925620015873,19.47144069572283
5090,2.561029382909291,2.81608486766002,19.19336822687482
5091,2.5919891021460715,2.9179320800692135,18.778129750034516
5092,2.6235230015989615,3.117765786807234,18.334028102076033
5093,2.672211811109483,3.3653827742535376,18.37056547337857
5094,2.7467765457929,3.558453260706817,17.943682283966467
5095,2.822856654100568,3.8065302906122986,17.6136408857611
5096,2.9191215945448556,4.018534077891739,17.448209714680917
5097,3.010110383822383,4.273146554108757,17.17290926608275
5098,3.1479666255446377,4.5849332559838425,17.0290056201813
5099,3.283082858804357,4.850753238742977,16.70860760803656
5100,3.4718694753638,5.155232810936253,16.440207487854927
