,X,Y,Z
6123,8.45461386573716,8.356336738268592,29.14764583641277
6124,8.443524010275855,8.383611431132321,29.136442852004425
6125,8.430764531637685,8.231709226478653,28.97557502959053
6126,8.383238756170629,7.592454732343396,28.943731340298314
6127,8.22292275407458,7.07731865404708,28.813316730581754
6128,8.468118602638503,6.979132843193088,28.13798709826008
6129,8.136939734410342,6.928616984649359,28.0841660298613
6130,7.873933773368913,6.826987995122012,27.60523089901193
6131,7.621332990521459,6.844675760194368,27.44145747137751
6132,7.52014668607496,6.825328823549374,27.102286986418886
6133,7.3018740776666,6.82533867699279,26.868159306690565
6134,7.25253835131861,6.846632511376649,26.661945212007172
6135,7.234427781443188,6.876077955079767,26.354911493232336
6136,7.179282480034311,6.9897301103601075,26.15227815891272
6137,7.172035111613325,7.11120086731674,26.25347764037168
6138,7.171171699274898,7.1510130290439164,26.10964658316863
6139,7.169046295043222,7.2010685644835135,26.043193086759878
6140,7.171503391214399,7.334237395928217,25.668696746559093
6141,7.176447077299931,7.709147815247172,25.67657844687047
6142,7.240437996918262,7.828729172303111,25.47776483322286
6143,7.367069602470178,7.976896466782447,25.33660604029252
6144,7.348220685190185,8.089931765288968,25.242151427134424
6145,7.416031792302587,8.224524102810106,25.13667229515888
6146,7.46565255912465,8.294394137498097,25.058933569804136
6147,7.46620740215781,8.39371090237486,24.932311645757792
6148,7.751336996602752,8.527131044058043,24.886243391249128
6149,7.708048392331682,8.857150149581102,24.884632314385197
6150,7.896327818236024,8.91770589592778,24.897152809652283
6151,7.943159240890244,9.05729564644814,24.94243564194224
6152,7.911174446561665,9.13811043331202,25.072907627242763
6153,8.10535401000143,9.228760753059959,25.075899857521698
6154,8.001423846968379,9.361569511838708,25.15276282411064
6155,8.083090806531684,9.911833705100754,25.19983522424027
6156,8.625844374942078,10.017133182034895,25.55495387811732
6157,8.708187981916204,10.188027766444812,25.815024604740387
6158,8.870023102860872,10.287068885844395,26.036131741767182
6159,8.823416739058782,10.365927622503245,26.545067558705853
6160,9.176891623466124,10.39089224679867,26.970669938935067
6161,9.427738126022586,10.387779847712242,27.08495736851061
6162,9.62474581518806,10.371422908426032,27.569176114220017
6163,9.73321143638125,10.306545333921985,27.61579403138787
6164,9.791194273458476,10.245579843785466,27.795934418550374
6165,9.846531441178225,10.281647204958945,27.87010544890333
6166,9.862840555844825,10.156570219283081,28.016910736713307
6167,9.901792000878881,10.096363886238475,28.309028402185994
6168,9.924418323802087,9.882643058388012,28.534007181538616
6169,9.925286221722928,9.744467080913488,28.471786082350675
6170,9.86027017558039,9.615455271212731,28.91768933602016
6171,9.85500068637255,9.465474498772469,29.076110424801573
6172,9.754158385672882,9.054758681922321,28.91830273574677
6173,9.666921839010397,9.159232350759337,29.007254498796293
6174,9.502487821971183,9.076630990626073,29.02447828926343
6175,9.484762391029,8.73844413200909,29.022781844372588
6176,9.485529622903268,8.526582688003316,28.993766685510852
6177,9.407994416159793,8.299630992499099,29.006511250095688
6178,9.305933796024327,8.100883292885172,29.016756079930563
6179,9.296123949519718,8.042947020033573,28.980089239628523
6180,9.067571373744284,7.920070813120092,28.924452538527618
6181,8.976164332806182,7.979058901115176,28.87589849622143
6182,8.913904634403881,7.665496277172092,28.826721828162526
6183,8.775585817271327,7.424589200119029,28.778978785778953
6184,8.701956175072251,7.323157953327506,28.709421379519497
6185,8.415519380319086,7.108966135113867,28.82873522845333
6186,8.159812743172136,6.908895268054632,28.59037062296968
6187,8.078593266320052,6.748095883126185,28.322457206093304
6188,8.085461014289969,6.550737939418984,28.121629409642455
6189,8.02453531630234,6.487159613252024,28.18847887541955
6190,8.172458703152508,6.317914521058017,27.95564318415759
6191,7.919244539890958,6.277568536009545,27.469863295189107
6192,7.571579327027212,6.249588936421463,26.684515611376067
6193,7.432287879509666,6.216268220818857,26.61108963919553
6194,7.390043563330712,6.267056789694868,26.29022268450502
6195,7.308810083668839,6.3016508722543545,26.07145332527077
6196,7.264405285247586,6.360128864061727,25.925798717735734
6197,7.084492484546824,6.469421454790444,25.94623605589877
6198,7.015518998664338,6.543774582467819,25.886490795822635
6199,6.9457487595308365,6.634184340112506,25.718429372364533
6200,6.941614805767828,6.8174040104478655,25.45553332351129
6201,6.927962609843263,6.895868354448137,25.239199427437065
6202,6.924912149349359,6.9830111230926,25.01462399414861
6203,6.9222973957881555,7.019805083370743,25.2462520492276
6204,6.922568837582256,7.2200810866624945,25.355819217864806
6205,6.936088662535859,7.352672811320803,25.157859189688594
6206,6.875484984994585,7.448637588095045,24.984475267604406
6207,6.942236277998991,7.002178135201662,24.804793644234337
6208,6.946094368340378,7.235560987979375,24.55902656212918
6209,6.998476542618462,7.4176779913866,24.50549131933639
6210,6.996463972250452,7.79543689627354,24.268949631913635
6211,6.8857443228419735,8.141077201644515,24.10881043505775
6212,6.822110092954391,8.290891508565325,24.009591569822057
6213,6.964313297340742,8.74279071553977,24.077796871206225
6214,7.023333096947131,8.94198115410941,24.056787957629084
6215,7.184633072071114,9.401348365630554,24.019475017195838
6216,7.668045822572582,9.510263471908662,24.018842608795406
6217,7.570673060598585,9.607404040228449,24.25600414656844
6218,7.802768766962535,9.45956157823455,24.300521090252488
6219,8.192923019691332,9.703267431190424,24.383436999909325
6220,8.317065087093127,10.190016348730202,24.34969378208159
6221,8.485820379516387,10.5085361200605,24.609489164693336
6222,9.102407589504846,10.759591408917117,24.90959358340033
6223,9.489181260936679,10.946688524131904,25.456638447862762
6224,9.462821862715929,11.070471199371331,25.678155208078728
6225,9.634567714703891,11.252773487460717,26.106935048598032
6226,9.802628555569989,11.401026730819801,26.255609100151545
6227,10.120376216607236,11.425800562661198,26.572162331800232
6228,10.27266603199352,11.43331976971074,27.3035801902436
6229,10.339965100509533,11.293348601356005,27.745116690309413
6230,10.504105558064559,11.19729960545766,28.284276165389954
6231,10.520140008281372,11.178512369930754,28.996671267684057
6232,10.706802204988685,10.922436641304582,29.362795144439755
6233,10.728916019118815,10.249223415999298,30.056911004894413
6234,10.66088467126793,9.96762417146978,29.881133992954837
6235,10.458318471380712,10.0044111285268,29.879393550051066
6236,10.411239800542509,10.007628052154212,30.38866796566454
6237,10.369062405226956,9.835599344370655,30.612998873939627
6238,10.417723529774223,10.269220328377017,30.84457734103841
6239,10.383831069231302,11.52205754594069,30.732091987748927
6240,10.541915608062366,10.477961033929002,31.086493289888264
6241,10.522469098323802,10.12747384729798,30.95610063615337
6242,10.443103202365018,9.483149566692196,31.20280972823459
6243,10.316512420331023,8.951394664569488,31.293393544107662
6244,10.212113023089673,7.745905544994564,31.221873024795755
6245,9.922024253834303,7.2670678198183305,31.221468451535664
6246,9.810282605161252,6.988762586951078,31.265871535444045
6247,9.090904137883113,6.632323983583707,31.101755615694337
6248,8.810848150854504,5.947981909234047,30.83867807024731
6249,8.167981852172913,5.960395970801253,30.637113741256137
6250,7.4288986914839095,5.554531612752436,30.177591070279938
6251,7.004374218712959,5.317840193636986,29.96643458052796
6252,6.4104195303357185,4.9364059111263225,29.81685002418385
6253,6.264075895075047,4.721572877431655,29.415154964444117
6254,6.127103866191551,4.618187103638161,29.5056033999755
6255,6.238541978881004,4.442686511526893,29.433796248986756
6256,6.184467585159093,4.167671109115606,29.329997329329622
6257,6.273489605077862,3.7009871393053797,28.613505251428307
6258,5.994637490207951,3.703542908658467,27.919932454919945
6259,5.5717703306717565,3.678435668284989,27.822962116096225
6260,5.270331888159961,3.6150173888688557,27.333760410665793
6261,5.153085695518738,3.613883930015204,26.752717443388836
6262,4.92844055513968,3.6171060974621945,24.985529161668012
6263,4.822021763452448,3.6482622277323147,24.696639192840124
6264,4.852456422101683,3.5700658423791976,23.476201755922876
6265,4.292970642859374,3.2913595540327076,22.66234911015971
6266,4.05240195748058,3.576205581182715,21.899652581054106
6267,3.9976399124669606,3.831336149879194,21.17352772932533
6268,3.960898989349247,4.149343562486292,21.755803656643277
6269,3.982982119774141,4.41119854797643,21.468869033846378
6270,3.9715997543894397,4.724030356985738,20.96656820262327
6271,3.9784916018808074,4.964246297264441,20.568114930429033
6272,4.075221123480189,5.592913018371526,20.208287776459052
6273,4.135096424252602,5.818174750451132,19.798203308002343
6274,4.447015971707499,6.079818781195109,20.163574328021383
6275,4.805014250278016,6.491102484500599,19.929149477564973
6276,4.980050758733973,7.107260613605392,19.630487748810946
6277,4.978758036598184,7.930477296205631,19.43359727516682
6278,5.28396660551123,8.17789756067489,19.190282688659458
6279,5.658610235068698,9.011907654287393,19.035964489660717
6280,5.505969402396895,9.80139735304093,19.036627535135512
6281,5.6030265425565196,9.598287084368646,19.044694256159197
6282,6.187028120959847,9.811590302686426,19.08055052969075
6283,6.209160299319287,9.502398060442513,19.211444245588595
6284,6.310519137316853,10.45996786671669,19.288424082704022
6285,7.39619830314582,10.042535846740472,19.599842697606512
6286,8.307983827897091,11.58586931410728,19.91006994187069
6287,8.637389934828251,13.740320131687236,20.24418310155741
6288,9.184875960037663,15.6185898440024,20.236054302134413
6289,9.816776284943511,16.318523150413718,18.600738221714018
6290,10.110586331986884,16.600929339126886,17.822635449427846
6291,11.30597874362518,16.887533443567776,19.270177133187858
6292,12.134437723881394,16.7987847789929,26.713395315128622
6293,12.82863377782521,16.787937695949665,28.218942725563398
6294,14.590446002156888,16.507100497472575,29.93654973885887
6295,14.545781900859811,15.994730783888194,28.59063507163304
6296,14.947545067686534,15.661694775098045,30.896590496604848
6297,14.986416232991322,15.296070877879844,27.512240982879856
6298,14.96756591867326,15.128101211983784,29.40563039786583
6299,14.974923492295968,14.856611115970535,30.01523067259142
6300,14.968584199724685,14.401994248650235,30.90532692634644
6301,14.92013967336944,14.353971237520499,31.93107476981619
6302,14.971881478164446,13.575338877376423,33.39577831634041
6303,14.712261059156155,12.335915366542242,32.057797727450485
6304,14.72109133622586,11.488825692200995,34.02914894904934
6305,14.533367216090959,9.249702221205025,35.23136757882292
6306,14.196287697548945,9.904980844324388,35.648605846743166
6307,13.227525187705751,7.876651912961262,35.494031947258705
6308,13.089090450671252,7.094938097282903,35.5620656048681
6309,13.00494130955183,6.411688700242792,35.54583796980665
6310,13.446738559808287,5.0498145594754105,35.39503755688095
6311,12.159903659727064,4.907404673746636,35.174695377088035
6312,11.044967247174029,2.632422753762684,34.29430181949979
6313,10.354522202313696,2.0703498388722217,33.90177168731443
6314,9.675878864730374,1.1100555071435636,34.16205745284982
6315,10.160966133263104,0.143941199821083,33.34458678349114
6316,9.593241449316773,-0.6951527598975856,31.676648353327774
6317,7.83404749052969,-1.294716832325236,30.555127821117797
6318,7.107494673255392,-2.2557017821252368,29.453663033969423
6319,6.646120282967205,-2.4483029188186536,29.00593438170236
6320,5.209355322576308,-2.490834475755567,26.526342645517435
6321,4.620580191631429,-2.577362197617937,27.168918449321662
6322,3.8673956106771845,-2.554115256902399,25.375043328684427
6323,2.8616169222891035,-2.374493025807096,24.158013172200498
6324,1.9535035042851092,-2.3034973394368294,23.27875299962832
6325,1.415008525152884,-2.3518614521234062,22.49137048246603
6326,0.6523546193402042,-2.3131927016993012,21.724521500996914
6327,0.3884061039389595,-2.246491836551195,20.71274424390007
6328,0.2268119815937689,-2.499211361730651,20.718713803201368
6329,-0.6737833366189142,-2.466902283690471,18.791209867895546
6330,-0.8096514864900857,-2.4648674310230185,18.347456896297853
6331,-0.9822983342386681,-2.490049406602494,18.040940021280917
6332,-1.1531670946141932,-2.606902244357236,17.44484892236508
6333,-1.3571216075928805,-2.7770849270820697,16.17673887253228
6334,-1.5860109142864587,-3.109304708292159,15.67611769829322
6335,-1.8236369966636703,-3.4647187074167247,14.831076326967
6336,-2.3446636677897934,-3.4887246556280913,14.323403297634766
6337,-2.4071013530768743,-2.763052067076929,14.275281552580555
6338,-2.4019404121167782,-3.131759847729629,14.168881458230707
6339,-2.6144646260857387,-3.562003525105115,13.347312161187924
6340,-2.80343908137676,-4.020180512052794,13.493552704643493
6341,-2.757011925860041,-4.168923687819179,12.978041163543214
6342,-2.6939455858449546,-4.573743231546283,12.518679704816666
6343,-2.7380902931394697,-4.960252453583067,12.343905230676578
6344,-2.931317522239066,-5.668596190174356,12.024385137424455
6345,-3.2446251025101995,-6.1897271192717795,11.691997194328046
6346,-3.5612710978694992,-6.355501171043267,11.340497824730145
6347,-3.785592113422746,-7.63971843058082,11.306806183814858
6348,-3.527663777685262,-8.901898515898743,11.267962095485808
6349,-6.201754096578682,-9.69706259624031,11.278776968927389
6350,-6.5240834884910734,-11.092715438626298,11.79025787708832
6351,-7.179595556619659,-11.61994508035609,12.260844873154985
6352,-7.686722949410317,-12.807614895084726,12.358731074011477
6353,-7.513763384449096,-14.769034604657051,13.026506215160223
6354,-8.959787396088876,-16.211250083707625,13.226550059189147
6355,-9.728456675135432,-14.440610441220969,13.195338603376932
6356,-9.63965391805752,-13.728263276804354,15.391152155596176
6357,-10.842096786735562,-14.455399375147566,16.129798138066047
6358,-10.973045710087215,-16.114759830205788,16.982385278889467
6359,-12.677825072101552,-17.546528726047686,17.753003215298563
6360,-13.055551389922169,-18.467601740843214,19.788605287343124
6361,-12.186951411052185,-20.618027132871624,22.43031685844906
6362,-11.844314756533889,-20.88813519429916,23.865368768258268
6363,-13.030217698726164,-21.54363652041499,26.263238003327086
6364,-14.6357313187325,-21.563741133962342,29.278419922017804
6365,-16.102171651813926,-20.337116289187648,32.821628969041114
6366,-16.375536278077195,-19.56208960489899,33.19420424484161
6367,-16.740640433055344,-17.696927649653347,34.26404944518436
6368,-16.98173073567085,-16.823662583601553,36.045350884047075
6369,-16.963055109144637,-15.525186330900338,38.477164547823875
6370,-16.813898913559207,-13.980606657468323,40.446437657996185
