,X,Y,Z
6451,0.17168442120136787,-0.9616677265271972,23.560078343992913
6452,-0.009177762538749162,-0.9502000677072817,22.91297026721138
6453,-0.08634037939386909,-0.9459158437872118,22.937382450479465
6454,-0.21344671051969455,-0.9391296303892375,22.478545369425028
6455,-0.3016616660790179,-0.9405016645581068,22.57717993386108
6456,-0.3911973321860991,-0.9498280437109672,21.89875363117506
6457,-0.4636583950889741,-0.9565574168212582,21.04378831416249
6458,-0.5011237607333667,-0.9694305619976598,20.49477674167534
6459,-0.567673865999061,-0.9853525546382157,20.003581526357884
6460,-0.6345488489799865,-1.0299171116620425,19.687774003168197
6461,-0.6785349483154128,-1.0482589460189953,19.280806094850462
6462,-0.7320263198350571,-1.0927149957998978,18.769425324159595
6463,-0.7646604638459349,-1.1667258005549592,17.938834660114672
6464,-0.8259860308471595,-1.2205484626679235,17.71664443449984
6465,-0.8465524764683116,-1.2636840828905782,17.341607305851632
6466,-0.873869026030255,-1.2690889460066863,17.05135878145002
6467,-0.8711900128356013,-1.3281169885960669,16.465184591304993
6468,-0.9207335857840928,-1.373109223844002,15.986721282874871
6469,-0.9734639620164116,-1.5929716343695441,15.457856569022656
6470,-0.9151379872377042,-1.7648380843625993,15.222310739404072
6471,-1.0187190501577554,-1.8832618827813077,14.719258995206348
6472,-1.1626012827541246,-2.0663394428486264,13.927127080350742
6473,-1.2683113738641494,-2.2058870075841552,13.803937066504007
6474,-1.3695530921470571,-2.299324699560056,13.282738169222675
6475,-1.473908412653256,-2.5415874675337213,13.013029225326626
6476,-1.557486130028833,-2.831376135631541,12.33544018518609
6477,-1.673997120967797,-2.8368653775090715,11.97420688550406
6478,-1.8756141914944857,-3.0669548702728844,11.562528401794985
6479,-2.0611278836958977,-3.227307065230237,10.943955821875921
6480,-2.1757350678322953,-3.542826774688471,10.695149811602377
6481,-2.2877406248340635,-3.718442283565564,10.297902156924316
6482,-2.436837929065458,-4.162007433421658,10.104557039853695
6483,-2.5042863776459634,-4.86709888906625,9.965027569608942
6484,-2.696405517866064,-5.8124673688850015,9.808614238256487
6485,-3.0831755090800437,-6.421407493491933,9.670691935558098
6486,-3.538026257530584,-7.305138407820106,9.718516802729003
6487,-4.025769028707119,-8.390200193687948,9.717127152823732
6488,-4.775758517920184,-8.533324614866132,9.808627574920884
6489,-5.178659956595128,-9.64033601703317,9.93304738410155
6490,-5.351051989723755,-10.56623004570933,10.134025017365186
6491,-5.816562835404402,-10.97363641949682,10.339034085974033
6492,-6.681971635370702,-12.127083687222386,10.679323725768274
6493,-7.555378303455814,-12.299481059652024,11.35498717833798
6494,-7.726551943947987,-12.325871973837511,11.994300359015309
6495,-8.133215240662006,-13.637516312360637,12.63383172923815
6496,-8.784291383023568,-14.346066266460673,13.354302306195141
6497,-9.191037117883111,-15.322235052926303,14.735797531335463
6498,-9.365168659491118,-16.05274589547073,14.66281498025255
6499,-9.701822060171166,-16.775062249787783,14.685258443045974
6500,-10.573873692837573,-17.91020731916948,14.964391407796594
6501,-11.384562253061294,-18.84171839197178,17.66431782517769
6502,-12.377384835345316,-19.526587535875986,19.226035012007213
6503,-13.59567662473451,-21.57662961458368,20.119700810057964
6504,-14.073829149042565,-22.42869511984368,23.237439600146722
6505,-14.713555079947424,-23.142870840603134,27.329501869936607
6506,-15.079018454972699,-22.948587784990607,30.499364010391577
6507,-15.897898346187393,-22.18012605158871,32.95537368967437
6508,-17.659102211214904,-21.35734111370103,38.84751610901799
6509,-17.37419167537976,-18.033077766227226,43.39055735400973
6510,-17.427668584479033,-14.394092999754877,46.11172305700306
6511,-17.093681283092756,-9.831704447902078,47.427691236713386
6512,-16.24377001241855,-5.4558770154177525,47.643269113718695
6513,-16.96803283382017,-4.434138832301696,47.24234113662453
6514,-16.23625474589862,0.06307934113548619,46.88613600178708
6515,-14.405875403503401,3.035716022108106,45.891523980065664
6516,-11.76022652210448,3.3355236743160805,43.762906447238535
6517,-9.901004585425895,7.21456818633081,42.31297050329509
6518,-6.714813498493699,7.878457066267714,40.48397347290326
6519,-4.997730009765647,8.863337849417045,37.334974798941346
6520,-3.562120096427946,9.66430888908937,35.84888860656456
6521,-1.9071269034782474,9.678606750597973,34.18146921411656
6522,-2.5386284273275264,9.71220422447606,33.26401983477302
6523,-1.4964097154375224,9.767484535203646,32.8665885720928
6524,1.5000203814776278,9.734009715095217,31.91396486598222
6525,2.527976008816058,9.608486615433536,31.109801943734965
6526,2.755744498811221,9.397401835528218,30.43338036038431
6527,3.0880341334896846,9.278535007664914,29.975547612859383
6528,3.4700385401980176,9.11187898353127,29.46062818320225
6529,4.393127796379601,9.015885541633418,28.627169004457784
6530,5.383536955551773,8.912381156785438,28.19092888281114
6531,5.699177964885576,8.656361003322361,27.82478437813233
6532,6.190401118126786,8.580212593595322,27.592473145718692
6533,6.425629700555241,8.500132664352488,27.475672099996057
6534,6.804063917006532,8.45445161235228,27.19203471005336
6535,6.913367304451368,8.447080240539421,26.988905733782108
6536,7.1632935572190135,8.437053482648286,26.712398870442204
6537,7.300722842846035,8.444006816335637,26.58529292456657
6538,7.376154591790625,8.4669011284788,26.451101693076186
6539,7.56341914533125,8.481631577145148,26.352324047933703
6540,7.637595698318694,8.520445169142882,26.259334756768105
6541,7.6144724884029635,8.514904608660308,26.200006677792295
6542,7.727957777784975,8.558343120703398,26.158903679325114
6543,7.8093283617474025,8.63225279502897,26.113300950893585
6544,7.737744505853983,8.700254803904683,26.09428942288506
6545,7.8831238022067085,8.773578430946085,26.076859257071785
6546,7.980278205672133,8.81124518498314,26.070769912108556
6547,8.093965799607084,8.856413456765319,26.08031125629062
6548,8.157577550319942,8.921988585043716,26.096812775362405
6549,8.241474134092032,8.972003373338286,26.13913230230787
6550,8.224998136574502,8.960504986621682,26.206827020763313
6551,8.302979249203549,9.025074426933081,26.244498905381388
6552,8.379956203041415,9.097219447387143,26.336274392881236
6553,8.499467800254173,9.17216861633619,26.40084075066403
6554,8.568209680958503,9.21733719730545,26.527696059242412
6555,8.63000533343938,9.24555669777017,26.5928945297107
6556,8.690384912386719,9.267300336470822,26.91202335364234
6557,8.768996876354597,9.271676213817072,26.969873946027356
6558,8.689068444631417,9.26881994122141,27.060579954924243
6559,8.74330893873027,9.250553512659309,27.01197746004357
6560,8.829314583155492,9.246507200707676,27.1351779683349
6561,8.88348837558057,9.232172108690593,27.22625212729763
6562,8.940965103678632,9.221117327197419,27.369736167707362
6563,8.960807481981174,9.15333921293541,27.461645578441765
6564,9.014336659312782,9.106822014110747,27.461166318439222
6565,9.019829952073838,9.0590188719601,27.550054245112424
6566,9.0232052903533,8.993928158362904,27.716466308056418
6567,9.01921865501071,9.018442229456472,27.856598499250595
6568,9.019148568230245,8.946218630819844,27.72685601720395
6569,9.014955205135792,8.860301493095335,27.782417319864383
6570,8.992607215698854,8.771434927439506,27.78914391260644
6571,8.96372628651051,8.703705767043951,27.85846490713587
6572,8.94189302268092,8.65171583259116,27.889458629749242
6573,8.874043464600964,8.461530741490483,27.934514923290113
6574,8.802004339417966,8.392937728018996,27.94383032790925
6575,8.773867309017826,8.383549740932995,27.939400662489493
6576,8.75519215698588,8.286791487244786,27.934465542209324
6577,8.659612122332202,8.209220607729527,27.93967611128764
6578,8.614182953191053,8.106472662861025,27.871898278252623
6579,8.559684204450464,8.128732423621683,27.814606290209877
6580,8.515801625552236,8.133059679977993,27.76571479354905
6581,8.480130167218805,8.091521136542788,27.772038234295792
6582,8.447129262174608,8.01176128017327,27.708108073886635
6583,8.428544553764251,7.94870079455489,27.732406909388462
6584,8.360660056668106,7.9556352833545345,27.60201847525143
6585,8.309213967993518,7.88234814028965,27.559409220634695
6586,8.25871071088946,7.79863949571514,27.498390294108503
6587,8.204585181070643,7.721985782573209,27.454298113518416
6588,8.145554904894299,7.708955920265641,27.33544965706469
6589,8.05583293261185,7.69519605234167,27.136517751008892
6590,8.017353530738232,7.686507327175022,27.012202628702614
6591,7.9670234877808745,7.689612859661233,26.90970157004461
6592,7.912230501526472,7.690929057918511,26.721518248741233
6593,7.897109516731004,7.7102955157526845,26.53784769732089
6594,7.878287082378566,7.712576020632176,26.44732636707698
6595,7.860619869842146,7.774837828927298,26.3289865591086
6596,7.851460742595338,7.903430953323148,26.29578376245094
6597,7.852509086616802,7.99554201899815,26.20900123123409
6598,7.867088000697244,8.046865695324897,26.17654866080235
6599,7.869931452945237,8.040585461097589,26.11989209484536
6600,7.886464953761549,8.116121370482823,26.0795866514615
6601,7.9326639412035185,8.092158293981731,26.04046122360024
6602,7.93870182973737,8.129827400452312,25.99082959761197
6603,7.954786956311328,8.232486960971432,25.936427644448734
6604,7.96234656648179,8.221924932326882,25.92632519492946
6605,7.983983117737506,8.289426369851402,25.878880309576527
6606,8.007974810409264,8.29533375017314,25.8550593080414
6607,8.03269584905091,8.32943362388877,25.832117055354743
6608,8.050034799502273,8.47836086935262,25.796228381386022
6609,8.105090903804303,8.4649638074377,25.784192941888755
6610,8.141173309390442,8.549295426294918,25.781358069413535
6611,8.260441518636178,8.634848022884398,25.801133001952845
6612,8.287108468722211,8.52699819080071,25.815220700313443
6613,8.307938862500224,8.610370199945082,25.827409985237832
6614,8.349805839679226,8.666656985867895,25.831263729998398
6615,8.402023699133858,8.85237395732682,25.90615053183037
6616,8.435559592345781,8.93618825999806,25.990484364308276
6617,8.45901742167337,9.015864462543838,26.05654153682159
6618,8.555995530199464,9.178768964963062,26.212550931358795
6619,8.63226974693899,9.221456681960253,26.283420237895623
6620,8.688757215540804,9.252098007023944,26.359681231833918
6621,8.754612325787233,9.305870186292285,26.469846376739618
6622,8.816915727464954,9.35700115565201,26.59755658847529
6623,8.902563904307724,9.363717439034605,26.721593091316105
6624,8.949374138207462,9.394142133677203,26.745740040981712
6625,9.060990791294753,9.413850733491802,26.863435925781214
6626,9.130475592092242,9.428208927535202,26.866340570401377
6627,9.16552996018767,9.436462372338049,26.994053317087236
6628,9.177386879430523,9.434698072294411,27.146303851313245
6629,9.198277085735471,9.399958734987319,27.230700624731114
6630,9.215620783935943,9.4060520846206,27.378887065209845
6631,9.2340216133478,9.34382807285214,27.472518155370462
6632,9.24702042220582,9.300915439442116,27.67235397891428
6633,9.259448987878642,9.17118778001644,27.834211328447463
6634,9.247768210592577,9.096920636453858,28.011512071052397
6635,9.227377061541375,8.982315105927544,28.04918329291177
6636,9.203158391472774,8.87808588670209,28.131645611439563
6637,9.16406254212538,8.756054350780431,28.190299463013442
6638,9.124792702545223,8.673360193376928,28.241790321747402
6639,9.100890957356903,8.617960317983812,28.271605796545185
6640,9.014023947954156,8.498691594149172,28.29736541662717
6641,8.950937220572476,8.391256733695634,28.318437134723403
6642,8.880766517165211,8.272813395114065,28.312977460577113
6643,8.740971873808554,8.214934104324358,28.297050716626792
6644,8.676116016289267,8.09664332100427,28.25165413229832
6645,8.655426205771636,8.03799743288711,28.248058657940636
6646,8.61490793805136,7.9568066805394455,28.16630717548382
6647,8.545065835801932,7.594989281387219,28.11407935552781
6648,8.467626189605992,7.438221726093359,28.138541741892826
6649,8.158353097231009,7.328534573282938,27.994945214403668
6650,8.064793137884452,7.22673609641599,28.028123730329007
6651,7.990278777466811,7.263321812960033,27.948065843220142
6652,7.975353568374683,7.191875807498758,27.638211919241105
6653,7.809218902932016,7.125529437470745,27.59664619524058
6654,7.778754706042191,7.089903451439433,27.404368153179764
6655,7.703033209743565,7.066208683084159,27.326091733887946
6656,7.607423844772923,7.047406099128732,27.102331724637423
6657,7.546826636228027,7.045426490424488,27.039338802648434
6658,7.57871842167727,7.047977621977299,27.00697864511662
6659,7.542164702565614,7.043998505603606,26.62551147613647
6660,7.527617345581693,7.092223391656172,26.55260568521451
6661,7.421878433638721,7.072538468974599,26.38651659880469
6662,7.393888228740633,7.120690927808543,26.128214543383393
6663,7.349930910225811,7.178761791755505,25.81502788963235
6664,7.331109713732201,7.273236744429455,25.641099351668373
6665,7.326051257148338,7.344840854029434,25.499058059689368
6666,7.328083124081762,7.348406949953917,25.424257409392354
6667,7.329607349321258,7.42725454476196,25.410308812167482
6668,7.3376073172764835,7.546500542203878,25.219824128130064
6669,7.360050033674434,7.677339826867006,25.110832680045338
6670,7.376476694343056,7.802526764683553,25.050383044834657
6671,7.448891838265819,7.83479636695229,24.969281318599343
6672,7.485750248758351,8.00250024303093,24.852270431960896
6673,7.5423640727223145,8.103413713279233,24.77509032777346
6674,7.601644985396353,8.286004614260566,24.773814726029833
6675,7.649534319310133,8.463985173394695,24.80247873259347
6676,7.748532740074582,8.650234188261088,24.786685670220702
6677,7.787695369356593,8.58166766657933,24.792740421567565
6678,7.879070488673161,8.849507987761045,24.80760800835915
6679,7.927424919711621,9.002440565339459,24.845543493495505
6680,8.013398696618106,9.188418307861092,24.95768675045863
6681,8.165722553865828,9.272910270689607,25.008881812754833
6682,8.292814214271074,9.346086692648367,25.158833690080183
6683,8.390915938946643,9.424701998059454,25.1436618837778
6684,8.494191088447502,9.599323743281493,25.211561431894445
6685,8.578541459109761,9.783847513879392,25.369889061459443
6686,8.850131628669482,9.944600380568914,25.387462035001267
6687,8.950360238780739,10.132606467859855,25.148005041271883
6688,9.031391080857542,10.183468795978435,25.02017327572428
6689,9.126626607121324,10.419770419242097,25.411639858116782
