,X,Y,Z
5555,1.544438287271268,4.198994652105303,24.439981294210714
5556,1.8286559043895485,4.213938465248219,24.203522323963874
5557,2.133329204313683,4.253401559451787,22.911298120234754
5558,2.2312016529080196,4.245206311631153,22.37406901044088
5559,2.737606716394172,4.336042872493561,21.47034547368485
5560,2.912062128993309,4.49852508862717,20.96130654464766
5561,3.3226926337895257,4.617261328287414,21.311068382002865
5562,3.457854898345877,4.7979072366297,20.617104521225727
5563,3.6881456475823873,5.007868849995989,20.34989755522075
5564,3.884830759146798,5.298736697411368,20.17377818807153
5565,4.251579454956889,5.490633460125999,19.213698290926796
5566,4.367963152142156,5.611404866995576,18.831801886111805
5567,4.440075111889745,6.689326179562295,18.52582253204754
5568,4.440882993167723,6.8603907977925145,18.237235639836285
5569,4.718874036382628,7.381041756281979,18.00359019382015
5570,5.178333649861861,7.992221436366887,17.843532287054106
5571,5.471268901535036,8.531783883531245,17.79658828503196
5572,5.801412341315364,10.467219134739135,17.791042197782545
5573,6.7267292492697965,11.145000970595493,17.93960188051587
5574,8.019693464018422,11.973815604741825,18.373026629332987
5575,8.910283257256197,12.603341421001772,19.07934595285243
5576,9.606925712370288,13.436494256994187,20.074237444796495
5577,9.971941087345755,14.734299820521386,20.876785086706676
5578,10.587654588265458,15.064136467834446,21.809987862106095
5579,10.940277550635864,15.857153859349458,22.71978037573076
5580,11.521532096629741,15.52928119112736,24.08586290307647
5581,11.094798343497734,15.801440522267029,26.313382732442665
5582,11.53484216106385,15.867516641381641,26.96464339474972
5583,11.735454651107025,15.8035716384364,28.017004853909043
5584,12.396609802646411,15.514323981996366,31.01756187783817
5585,12.39968996523099,14.655834765582195,32.16480337852215
5586,12.624947110790625,13.89347578733263,34.10313732144807
5587,12.729074431055716,12.523619306216188,34.97077976422738
5588,12.737503001601327,10.839880866637976,36.35103517395708
5589,12.797871437637642,8.928272981053015,37.37779297481161
5590,12.66800408692306,8.007596559366718,37.455899803015946
5591,12.106280056728153,7.708937314222874,37.47112330427956
5592,11.99710064992106,6.360900238577098,37.489803153657675
5593,11.623597007721214,6.089489897991646,37.33241757174728
5594,10.742189080139665,4.88871545869376,37.15811809733667
5595,9.664909432072934,4.132465490620688,36.64726060356652
5596,9.599027565081194,3.369430557769722,35.90448875492475
5597,8.85680360605696,1.796189359809279,34.943825047388216
5598,7.665580296575393,1.0914163083884754,34.10820055176174
5599,5.300050781386515,0.8391062493938277,33.41932788214106
5600,4.906531034409696,0.8911455375101396,32.47390363053792
5601,4.445505692959524,0.7666667604826415,31.69171487232646
5602,3.706356022404966,0.6276638778011336,30.407260481989457
5603,3.225365371275293,0.5728276130708108,30.133567680949614
5604,3.14212424335699,0.48665367570076223,29.208951369677788
5605,3.015702655275098,0.4702466695490152,27.22692601655504
5606,2.4053214367749236,0.48180786007922527,24.842005229594633
5607,2.021625615563268,0.6294873228932071,23.67462456152814
5608,1.9741812186511327,0.6878049724805141,24.313857409671442
5609,1.8602974206668539,0.743916567627035,23.86421013151139
5610,1.722953994437366,0.8320042229481603,23.3455636565591
5611,1.6332344160916477,0.9332102524856148,21.789196211569422
5612,1.549438950444011,1.1096755637669047,21.244133230913498
5613,1.4972149028577084,1.2631117491919255,22.037207411421043
5614,1.4776783498535226,1.275116285597209,21.058163332405286
5615,1.4682879997695037,1.33945994055169,20.37737191191127
5616,1.4546342242546082,1.5945476406051746,19.1790999628712
5617,1.461612509260329,1.6277607954765978,19.025102049513634
5618,1.483990958679155,1.7737289705219201,18.812587860918832
5619,1.4851573509812648,1.965281567636407,18.363278897229094
5620,1.5379301899096953,2.078000960497996,18.088153534090527
5621,1.5328969338644747,2.249948729926204,17.706525274808122
5622,1.5820089947001097,2.2255903276983457,17.23275419868276
5623,1.6386761150002132,2.3821150232443165,16.53053720103555
5624,1.5864247719109361,2.7084678550382804,16.165568219499466
5625,1.7159392313854833,3.0614720723054303,16.154133258899986
5626,1.9488659966769857,3.334349431584763,16.563505384698217
5627,2.118456035550562,3.2567937588164364,16.348403975199545
5628,2.2302779212131196,3.469737688037144,16.12422763716682
5629,2.187530633024355,3.650845511209262,15.766054297237579
5630,2.2723166759516276,3.9349990906805505,15.673120989813164
5631,2.356353852727373,4.203052281801544,15.656704681384701
5632,2.5989060379422555,4.4027554580407795,15.581586806603733
5633,2.810739696327031,4.868791528827619,15.003923526799861
5634,3.0749250807652255,5.264099370654359,14.479378430851465
5635,3.308506815751958,5.598063833971192,14.37388832334198
5636,3.5805048736885543,6.010073761498392,14.19031377183857
5637,4.352083548107327,6.71343374570339,14.051243756998087
5638,4.348384177738902,8.004367658439415,13.960807106458438
5639,4.848819645577386,8.387800406798917,13.931780015402126
5640,5.201700061553927,9.09969781320467,13.964401338958005
5641,5.466743306808513,9.459690006059668,14.048193657996304
5642,5.908421639395883,10.178118904649796,14.174915916132365
5643,6.233141643254666,10.400436404730513,14.380373218888119
5644,7.313293772746993,11.278251708032329,14.843875702980078
5645,7.708220154938542,12.99816918668176,15.512565110681301
5646,7.926301694350222,13.806245609694104,16.602804377838037
5647,7.801291205662269,14.708233686866654,16.783352555925223
5648,9.603687039614575,15.815056613739046,17.884069991749524
5649,10.493904625231245,16.007349503209362,16.992975826600635
5650,11.17574482981217,17.31137716133552,18.940021303147123
5651,12.044481939071197,17.148079041195288,18.144237243133684
5652,12.538414025107302,18.171484823317023,19.4159426842695
5653,12.7952747913188,18.66252220064399,21.734464977223325
5654,13.491212530079293,19.16752059202099,22.281934340984943
5655,14.230359015606586,19.113689573867397,21.130429553154595
5656,14.793810140786778,19.70941960468714,23.206685583068435
5657,15.735611897784622,20.038125147923303,25.91355893472033
5658,15.115487847769614,20.20330684491435,26.85859602165201
5659,15.642306618591862,20.189391411052412,29.359690295655042
5660,16.2232861712081,19.740862026930248,29.504107727387005
5661,16.379463454210537,19.403049227495,33.601408348394095
5662,16.632878381104973,18.81095070574761,34.58009662479393
5663,16.93989867899656,19.310440202320468,39.147342723631766
5664,17.059256147329315,17.72947224593331,41.737630137870674
5665,17.146345553568107,12.180925129165484,44.63511150734972
5666,16.983997880301004,6.984717881433331,48.390064309125634
5667,14.837796136577033,5.307028215399756,48.19375602753269
5668,13.604161059717008,3.0449901466063647,47.79984874573807
5669,12.494810459883768,-0.7331677477589937,47.17577586967803
5670,10.150979006559346,-0.7095787805616862,44.9207659454951
5671,8.403117191498062,-1.4918103683676978,43.29295359606333
5672,8.295815843222218,-2.7683306915222046,42.077578099212424
5673,7.203583338211915,-3.657075217731543,42.038396469013236
5674,5.91567356524879,-5.113556845955932,42.142343601154984
5675,4.649220903666269,-6.281784798833881,39.81354381216815
5676,2.990661169707665,-6.685176885248433,37.98610623830898
5677,1.0001869226062698,-6.863903121358642,36.667894203477225
5678,0.2000615648957239,-6.882832030266028,35.7429787417315
5679,-0.6213538946512331,-6.892153081268366,34.7892166858881
5680,-1.1951513009542232,-6.70621709553037,33.98559625624747
5681,-2.0377397336783365,-6.546374715679011,33.363131520206984
5682,-2.238055699742646,-6.50579588216433,32.164348856751154
5683,-2.558506150989754,-6.273929144287745,31.299537192538153
5684,-3.0915598749284747,-6.329043299012108,30.23631509454266
5685,-3.4947783579453513,-6.153664871037344,29.630646605522344
5686,-4.1663959751895465,-5.849210059260188,29.192802381399908
5687,-4.266771695266986,-5.728957467499246,28.903864642319782
5688,-4.219060690154097,-5.619998184096025,28.858412646642808
5689,-4.6316590777932225,-5.648285599838283,28.183246536439636
5690,-4.6753919126506345,-5.607081349397937,27.96764653684887
5691,-4.827174381004769,-5.569523436300454,28.051924467579404
5692,-4.995486057836813,-5.677948048964621,27.363657006406083
5693,-5.148732095545374,-5.63306507819107,26.94049473052119
5694,-5.210916194937694,-5.633105753329332,26.32245239974506
5695,-5.259793374093526,-5.6603959039956075,25.9172772977148
5696,-5.33449867862759,-5.797143232322546,25.305704332224884
5697,-5.434586601900611,-5.888666536902824,24.846304633765573
5698,-5.480902624166299,-6.013716710868836,24.18910051828618
5699,-5.581905660399546,-6.149855633285867,23.988277664638865
5700,-5.744855810715317,-6.465743607607995,23.95157186649603
5701,-5.84044956533667,-6.6113317221135794,24.167750876441392
5702,-5.885918627488641,-6.870315393354861,24.031264375309668
5703,-5.978004100355418,-7.110294633380827,24.07554563429144
5704,-6.070956380352982,-7.320059655278496,23.717957352679775
5705,-6.130756089388761,-7.545071159547789,23.58627488177615
5706,-6.178070565461196,-7.871323163975449,23.37628697812853
5707,-6.328871655118931,-8.225716421427311,23.14392968504872
5708,-6.0374996459648695,-8.287845659442208,23.053515260161614
5709,-6.398912783561355,-8.191305376480058,22.905390444165867
5710,-6.533219074536087,-7.759733047327997,22.78816336241116
5711,-6.627731053989322,-8.042855458900762,22.746386882956514
5712,-6.672772215670475,-8.288549017216859,22.728242876944662
5713,-6.6865436272878815,-8.363855400681642,22.680116858561526
5714,-6.780786503321052,-8.399285314818423,22.671776991534053
5715,-6.749979075804528,-8.725083331854869,22.63831103134996
5716,-6.969169098251033,-8.900578733504558,22.623183304487867
5717,-7.342157289650776,-8.953274643273213,22.628950189949435
5718,-7.423296458036922,-9.10917489784523,22.692441979532735
5719,-7.663864230179565,-9.427868252854699,22.86905730093774
5720,-7.8166656954956055,-9.777939845535233,23.06120948239232
5721,-8.039866480634236,-10.150315429556086,23.15547319473637
5722,-8.192930434748412,-10.653994746664127,23.323569423506285
5723,-8.48055537924854,-11.505975558570668,23.667404556245543
5724,-8.724975444108654,-11.896843052798623,23.683644422972375
5725,-8.933586057563238,-11.623838592817282,23.929978303606866
5726,-9.054441461122192,-11.819433739308996,24.29920529899643
5727,-9.32941788782788,-12.001435491889522,24.75223698835642
5728,-9.418908493474627,-12.121873768839272,25.527305532109754
5729,-9.55345507658832,-12.217805964488898,26.43673565101405
5730,-9.874770675751108,-12.181133848983634,26.948511636768945
5731,-10.206924598933066,-12.151773144202235,28.107017986300352
5732,-10.371201264321153,-11.853192759794622,28.869696058294405
5733,-10.555275748159552,-11.64827324780747,31.349092139407233
5734,-10.660606941689348,-10.914365710722558,31.573247659392273
5735,-10.684222942856323,-10.433863494514426,32.026965384200814
5736,-10.680838992920249,-9.662250821416771,32.289691902974035
5737,-10.723188455522699,-8.927281375447631,33.344450109102276
5738,-10.646553884379692,-8.015686310231288,33.46881626042197
5739,-10.192679333094087,-7.4418010901617695,33.47211632506439
5740,-9.982044983095747,-6.907113458920759,33.33885795115981
5741,-9.538344259099969,-6.26535534592524,32.92040977660852
5742,-8.726693898647126,-5.164744260905083,32.426397779373325
5743,-7.505251320304195,-4.891023332319159,32.26352239095566
5744,-7.1290780312776425,-4.445884497694429,31.394334445858732
5745,-6.938276436902764,-4.132467980198363,30.99493390096122
5746,-6.403057888881377,-4.029359649823714,30.571246566924042
5747,-5.78535894498367,-3.8675359609169324,29.772964240349808
5748,-5.5346274262575275,-3.543368719314711,28.9584753460734
5749,-5.1810067092055725,-3.561089725004606,28.09902124403138
5750,-5.37943361758552,-3.5112361454735908,27.653254829915365
5751,-5.19100202443994,-3.4918196834358244,27.009329208144315
5752,-5.070076575911351,-3.506866602989223,26.29452465275565
5753,-4.842866935454587,-3.569087700703424,25.75684646148828
5754,-4.437459832148811,-3.6335990907639784,24.998444574655945
5755,-4.372762382294521,-3.8346468029486642,24.214646939418138
5756,-4.3829406844523,-4.021504587144408,24.79532516469587
5757,-4.359705497897626,-4.055236919471023,24.441813049669534
5758,-4.319558138820498,-4.188720872266423,23.9573417339267
5759,-4.302896060633403,-4.25512500720275,23.4191956088606
5760,-4.296032180022201,-4.14604933921656,23.656899617791243
5761,-4.2542805292621,-4.305240767841331,23.23850827194907
5762,-4.259614821173018,-4.4755192562590524,22.934514992785637
5763,-4.277827906834364,-4.665017153299209,22.486964017609356
5764,-4.354786050193263,-4.864989442921002,22.010369018828353
5765,-4.495360310612084,-5.130374573077234,21.983878865899417
5766,-4.549187001942504,-5.339214118181393,21.479755643641507
5767,-4.608964731237455,-5.497091981551679,21.03634316092834
5768,-4.708019536882003,-6.808184211846664,20.759413298724336
5769,-4.913517887786917,-6.900375537775416,20.572980296322772
5770,-5.279911511207833,-6.58804807205823,20.369607285677237
5771,-5.663307405678874,-6.995439136413891,20.181710030968567
5772,-5.684939129962922,-7.462920683643642,19.73313976376513
5773,-5.9268634019181885,-7.658186374854331,19.53059343391433
5774,-6.326712366010529,-7.289189956062984,19.482640706627464
5775,-6.344249883188841,-7.372389375945058,19.437225052912392
5776,-6.4349865810318425,-7.785914982800936,19.368033614907013
5777,-6.5438583986318175,-7.635647050429934,19.347328669429615
5778,-6.398253199260351,-8.467422655673445,19.322307124950086
5779,-6.784671991927627,-8.900802154452698,19.32443871210164
5780,-7.276486134101207,-9.219259507035023,19.398939993935524
5781,-7.669227393258997,-9.656639245820243,19.30990510985381
5782,-7.8491259200475385,-10.316455888189724,19.548981125733015
5783,-7.885915461991237,-10.817615514430404,19.77810168482112
5784,-8.335577980146738,-11.501948909614947,20.1731544740481
5785,-8.807692882905691,-11.940263792049903,20.42603161564027
5786,-9.104449812577226,-12.997707476699418,20.936420756214563
5787,-9.145110230520213,-13.514304110461074,21.127599710945827
5788,-9.537197830495362,-14.070249949277363,22.208568411310743
5789,-9.939577205188913,-14.78275968186805,23.220573656291062
5790,-10.099188563304908,-15.104927619968556,24.191811202687504
5791,-10.901833816082366,-15.35621292245528,25.09195514558203
5792,-10.804446466634438,-15.800648804841202,25.430717825821123
5793,-11.832838405141924,-15.956432337717946,26.307170142353176
5794,-12.356674873449213,-15.997759928905536,27.072034876617504
5795,-13.35109488702133,-15.962083258846834,28.0662838230503
5796,-13.819814444019576,-15.73793874758247,29.093148126282816
5797,-14.147566735013575,-15.616782479186766,30.952423937631345
