,X,Y,Z
5149,-3.0450286994793396,-5.453592156417291,25.0066225054259
5150,-3.2503946775455543,-5.493341583815009,24.438428248275045
5151,-3.494884083283086,-5.561738990701397,23.965425588900633
5152,-3.7268952286335564,-5.611421709637741,23.501589407169334
5153,-3.9658535289644723,-5.702959447855097,23.062075917516275
5154,-4.1329538112655575,-5.850423779339184,22.855116618615444
5155,-4.318140741118191,-5.9870038690412875,22.254053460352942
5156,-4.442537368425718,-6.135604053654538,21.944193625373288
5157,-4.64016994141389,-6.338373724081361,21.72677713894675
5158,-4.819937653687048,-6.555205010482002,21.445540303320122
5159,-4.991115931244548,-6.803479263169352,21.17015266716806
5160,-5.185005632803667,-7.157417450649038,21.126339348261446
5161,-5.351916810188316,-7.410302964156002,20.907112968854083
5162,-5.5465626010412485,-7.737974717448195,20.751747640351763
5163,-5.76488919371993,-7.977045465068429,20.623890780400046
5164,-5.98905105230244,-7.9719227313613805,20.540925210552267
5165,-6.2702795976567,-8.346588607531165,20.466633432676606
5166,-6.510727843731136,-8.709280086820542,20.449570404130668
5167,-6.727850261318139,-9.113161473513282,20.47703298383867
5168,-6.909143075263332,-9.507521357821403,20.546511042557572
5169,-7.160337111269677,-9.932219792490038,20.660384606157596
5170,-7.365700399577679,-10.231628713266936,20.77760832546635
5171,-7.661048479744073,-10.585423034129082,20.926293890607155
5172,-7.873031423538431,-11.022377562757793,21.198766670027936
5173,-8.215194795296268,-11.404446505434565,21.636737737205063
5174,-8.535560318780755,-11.825009307862882,22.003176655917752
5175,-8.888571584550911,-12.168804590127223,22.46208612210957
5176,-9.236799157637895,-12.496089296772999,22.959167753639036
5177,-9.573745659638695,-12.786576479872876,23.612402539068977
5178,-9.947720273811134,-12.993093762962097,24.30165006914327
5179,-10.245506592505025,-13.215717113065264,24.77951148889213
5180,-10.57106284328932,-13.476092549944944,25.396989159208033
5181,-11.104290473576727,-13.650269707403085,26.046984261797327
5182,-11.254121979244117,-13.726406965892474,26.883825592869126
5183,-11.547018116768795,-13.71267704472099,27.706779431185883
5184,-11.7615210636344,-13.620899683296786,28.65834419942666
5185,-11.978015449503502,-13.4074309341703,29.35593757145613
5186,-12.1221725312416,-13.113790095879185,30.019534904836227
5187,-12.244127678506286,-12.692544010660301,30.629073856251516
5188,-12.289504472419432,-12.233818528803553,31.17346322702194
5189,-12.284054832277711,-11.833324392769043,31.757208975312302
5190,-12.241333402580533,-10.971547305835536,32.377942709097496
5191,-12.11682010674923,-10.336570325694558,32.58939135344888
5192,-11.929744550301196,-9.568039178924069,32.99578780583403
5193,-11.703044947397883,-8.62541405347112,33.248001398124686
5194,-11.33602201184945,-7.805584695837901,33.36870198539841
5195,-10.916638471960924,-6.938513531295859,33.36757724896642
5196,-10.452273160318532,-6.173830080506007,33.2105381989989
5197,-10.059646826133127,-5.56001191175416,32.92160815675123
5198,-9.537471070395005,-5.224579488182648,32.801460916091926
5199,-9.241336088500198,-4.834609751010299,32.38000829769614
5200,-8.7870079598265,-4.293021175531242,31.970275079376574
5201,-8.205162044239803,-3.9173581713376566,31.469524771682305
5202,-7.840343442831624,-3.5875450712592856,31.116196519640972
5203,-7.812456470962837,-3.3233525992056014,30.568845711309752
5204,-7.368856747389584,-3.097006122139856,29.9625235978195
5205,-6.8410276525332785,-2.91558967021419,29.20765822025634
5206,-6.460823005978156,-2.811894023904722,28.595283302700327
5207,-5.941800692730095,-2.7517169163409823,27.983403260092306
5208,-5.634965456179019,-2.724481317128131,27.330836541874678
5209,-5.307353023684448,-2.735953222201482,26.790372346904004
5210,-5.045457691360295,-2.778706520077924,26.135160629340472
5211,-4.832899973320903,-2.839244141429043,25.586343194073244
5212,-4.673579692132593,-2.885687234432624,25.038562194329057
5213,-4.488691939930915,-3.001100528862142,24.45316216960256
5214,-4.359131185651815,-3.145987301487435,23.963532499854683
5215,-4.223404392883256,-3.4147951893065445,23.445595970761595
5216,-4.125452722079707,-3.5778376955284554,22.965326164904926
5217,-4.07200473375191,-3.631832874927146,22.39127611282491
5218,-3.991259538858009,-3.8369147387119047,21.868579081663206
5219,-3.9740234594794392,-4.015249653434646,21.409660450777775
5220,-3.9776718583547948,-4.203115910586558,21.077019429556305
5221,-4.001660326928524,-4.438698051361947,20.742890009413532
5222,-4.072292548679711,-4.771625221514496,20.07013455184202
5223,-4.094404837891583,-5.003069705587263,19.747945925152386
5224,-4.236178901687443,-5.294284457032413,19.3798436368135
5225,-4.347618160424675,-5.69129587541034,18.987339048298892
5226,-4.478054004636393,-6.0413086285162025,18.735002093663557
5227,-4.63377906376928,-6.35683047938557,18.49604533946773
5228,-4.806922043820789,-6.6428302522948846,18.30212095094595
5229,-5.0151592515178685,-7.09372287099793,18.10937603960328
5230,-5.206996388392899,-7.5169350995542965,18.00495959175567
5231,-5.4309217827451715,-8.070246812219242,17.918836120334436
5232,-5.697015835703752,-8.425239600029707,17.891671177624062
5233,-6.032477480804669,-8.959333940460615,17.894799839863627
5234,-6.373525573411854,-9.662879879433254,17.953720594510987
5235,-6.713299560529801,-10.312834682798092,18.068677091410848
5236,-6.936564885451578,-10.67544486863954,18.35963559169139
5237,-7.267242774365457,-11.224956123206963,18.64542443475183
5238,-7.79597318604093,-11.8114343309619,18.979027892299044
5239,-8.134970372681227,-12.505558636545933,19.139246050615938
5240,-8.507314927722353,-13.007226595257974,19.436900270815745
5241,-8.925340783452505,-13.542187434998468,20.195961329523062
5242,-9.470633755105505,-14.068275866422375,20.99214385548896
5243,-9.88813554842099,-14.266025834996839,21.976377311636163
5244,-10.298891791489575,-14.742577830560748,22.868983645793456
5245,-10.714475229541039,-15.1398032256894,24.063765724363623
5246,-11.208464089396578,-15.32947108931233,25.116057262218924
5247,-11.677819242741144,-15.505121243163527,25.98867064334542
5248,-12.061147536778188,-15.5902978285119,27.069887351138593
5249,-12.403429831860581,-15.54288003412808,28.277375475970384
5250,-12.689309874654729,-15.390312602941357,28.678402439830712
5251,-12.956157033098414,-15.158005005687402,30.130370440945697
5252,-13.156178003655578,-14.762131232849045,31.107081081269115
5253,-13.337193744430778,-14.194940476147986,31.615011433344236
5254,-13.438625098421873,-13.620072940776506,32.506045302009866
5255,-13.457337619792794,-12.864104007992056,33.32968982466323
5256,-13.40946173585564,-12.047176915250441,34.058629447899754
5257,-13.266888645436175,-11.902275896027966,34.813152113326126
5258,-13.104782626131433,-11.093126295439466,35.30232103883685
5259,-12.911464054398962,-10.11845404371425,35.89626422909924
5260,-12.571439894786067,-8.879738546414508,36.28973291662124
5261,-12.202481758421198,-7.9804210776740865,36.40426145951333
5262,-11.560881951647339,-6.572997328137262,36.40772865699468
5263,-10.926602526115264,-5.533514160574091,36.19562942606099
5264,-10.397963151830378,-4.442358961445541,35.82451958965598
5265,-9.847284319039002,-3.6335183555741786,35.40198358160572
5266,-9.36657778147067,-2.756757808359203,34.77809394163343
5267,-8.767433066552853,-2.240045512199389,33.87922475832941
5268,-8.171992657890662,-1.6951388798170355,33.03064657565616
5269,-7.4855359865457345,-1.3518689816106488,32.287490050801146
5270,-6.9264977113539095,-1.0200719391811015,31.636975983311633
5271,-6.217022574039396,-0.7285132935914865,30.65993820441077
5272,-5.681826209561236,-0.5490186756804881,29.95921515357847
5273,-5.082372681303133,-0.4096279913925009,29.1886554519357
5274,-4.534484486895904,-0.34737345797564034,28.339268030766323
5275,-4.2240177899350115,-0.32440866984368416,27.875840229757728
5276,-3.8195667040752777,-0.3260863680347894,27.526115490579787
5277,-3.474765652940914,-0.34958797740035236,26.62086435115905
5278,-3.1903090011494117,-0.38966299336466376,25.954170554025797
5279,-2.9004813694114566,-0.46394017963986234,25.192798306430362
5280,-2.6762448007778064,-0.550639609691797,24.501003119931323
5281,-2.5098848348346157,-0.6525183870775362,23.951592904961682
5282,-2.3213461699058118,-0.769918573172309,23.430714063677605
5283,-2.1658464367665493,-0.8713095914728894,22.523881955268724
5284,-2.026765183380645,-0.9921376023416904,21.889166875632004
5285,-1.923029957095876,-1.1215429248401274,21.68306088579596
5286,-1.85051319831734,-1.1981835764121251,21.137737513675773
5287,-1.7764731154393687,-1.326328855864383,20.381571916823916
5288,-1.7365865192420074,-1.4617541567750039,19.885629113841585
5289,-1.7038102237008956,-1.562144297607877,19.29289491851974
5290,-1.6873877813750406,-1.6914222717099932,18.925536652059666
5291,-1.6878263908360043,-1.9256985520683234,18.4943926294745
5292,-1.7172284296649898,-2.072861534188045,17.772229316515915
5293,-1.7488566205034348,-2.2143677448614727,17.31592324146758
5294,-1.796433435312419,-2.3954340464395774,16.963296373090092
5295,-1.852535057726167,-2.5531481918024803,16.537080800951
5296,-1.9185540686292857,-2.8427982236853593,16.30911185254212
5297,-2.0076434658154363,-3.0300694199568015,15.847007955652996
5298,-2.113833441131486,-3.352888338270335,15.487178583332373
5299,-2.2347998160723286,-3.6009963840053256,15.097551763121736
5300,-2.390856322960429,-3.8751647302189314,14.80487486728715
5301,-2.535681833948223,-4.065696215967897,14.396937204881453
5302,-2.7015970707839085,-4.352317977573527,14.117847778510884
5303,-2.8999543431122996,-4.748276427863691,13.871396814540034
5304,-2.971615420533535,-5.286189778528816,13.734560011776779
5305,-3.193640213801365,-5.56945683133716,13.503595159809102
5306,-3.427052350919877,-5.903009396956219,13.325686962748138
5307,-3.824491039420581,-6.379605759943482,13.186943138103162
5308,-4.032607845325789,-6.895760240528271,13.057086362709562
5309,-4.415394678838344,-7.417575218758039,12.979252226225233
5310,-4.723122398275148,-7.959169654654722,12.962068248724286
5311,-4.9091417705371585,-8.551431877694514,12.99464093131342
5312,-5.303907396322848,-9.235216708067858,13.062279979214427
5313,-5.6738910613515365,-9.9145655350324,13.268020379752764
5314,-6.123050700315215,-10.911154446632299,13.512854901482324
5315,-6.7605987541066375,-11.566625986015447,13.832906443559514
5316,-7.214788027789351,-12.382018015794866,14.30878267458255
5317,-7.652609183333425,-13.25066321389946,14.894120796465865
5318,-8.259693190706596,-14.192712203267321,15.589684119483856
5319,-8.727883433417503,-15.042008630855767,16.305814011298175
5320,-9.456270540592476,-15.811621416920431,16.98858002645373
5321,-10.154868517207918,-16.66154956213964,17.853776481226372
5322,-10.76700942533514,-17.50688914201122,19.175161506339734
5323,-11.386811882710257,-18.297958823844855,20.739814642167882
5324,-12.040121808382999,-19.226239135914696,22.160411196088116
5325,-12.838486289528934,-19.717364493168404,24.20048631234996
5326,-13.641115281605469,-20.0292099065816,25.722820116611555
5327,-14.290945626222747,-20.14155450850852,28.039855358980923
5328,-14.548711996564156,-19.902555124065724,31.249684508839824
5329,-15.057945922521657,-19.358012230133465,33.5505202718709
5330,-15.458240430734893,-18.46756050990654,35.76460176103254
5331,-15.790327020081794,-17.208535062326586,37.48196987659603
5332,-15.896310699827701,-15.61192230659943,39.134617136108155
5333,-15.871664467903054,-13.320537507612846,40.55440577379619
5334,-15.593112680668938,-10.144088143523657,41.430935928899395
5335,-14.986467541199078,-7.310589894528725,41.938613139862845
5336,-14.393725213949706,-5.1449130085505015,41.91297211142236
5337,-13.578121010957233,-2.4070704751634517,41.58614463582664
5338,-12.403872467733692,-1.2814279154192725,40.88064038909267
5339,-11.419347059373523,0.9747539794128428,40.096711727658835
5340,-10.15965632730683,2.4229323420342617,38.85175883875998
5341,-9.019351720950251,3.264931427317141,38.03366265596982
5342,-7.492166815771267,3.867412703330608,36.6464150164859
5343,-6.416823468810753,4.469333725685892,34.89676626532424
5344,-5.208657060985257,4.825951860395259,33.673010161995116
5345,-4.315132068570439,4.996885677946344,32.604068663353864
5346,-3.1869021488236866,5.134301351177546,31.69449865232937
5347,-2.3410164377394196,5.2070093945001314,30.745141650153258
5348,-1.6272553940448695,5.222421809694198,29.800416926747644
5349,-0.9292651172063183,5.212127187153418,28.84565915640663
5350,-0.4268287510639648,5.157360640719055,28.0914571704162
5351,0.45702256382575135,5.09387716963937,27.067663299110592
5352,0.8995685557384985,5.048164912512788,26.203525480235434
5353,1.3175983977523147,5.0094359292757975,25.489912004825864
5354,1.6572725224355955,4.990696334234495,24.826385809929157
5355,2.0427936209381037,4.993873166173977,24.052170708532074
5356,2.2966191103837255,5.027474994482266,23.461959891791768
5357,2.5653843397649227,5.080953702276508,22.971682561336692
5358,2.8094959488980313,5.182504850642924,22.36691984653465
5359,3.0727746859973535,5.250893708889743,21.916387445141215
5360,3.3193145567796725,5.33143034030417,21.414221035854688
5361,3.407384197453423,5.498421448750803,21.04014453819421
5362,3.575469194027717,5.820127522314378,20.697989594362067
5363,3.8269015219541522,5.968983362367187,20.49297462873698
5364,4.064516818805867,6.187255557913771,20.272005862300233
5365,4.238867368378771,6.367920541278286,19.966002581426977
5366,4.256028380754436,6.578953842341226,19.60739530723042
5367,4.502147066491256,6.85398526129365,19.36871730509147
5368,4.746482227370433,7.183123553892068,19.19420013484992
5369,4.978535993325178,7.491798964581618,19.03054191047929
5370,5.2376370690554825,7.754540027514168,18.864809005176713
5371,5.52062150417936,8.184984247987597,18.767756481390748
5372,5.925771261510181,8.416122110371834,18.73966479289901
5373,6.0536825883582255,8.89521350696339,18.738417081883675
5374,6.344152613073725,9.247548381383861,18.78226268099318
5375,6.656816850674684,9.663260860448137,18.864025642041614
5376,6.961364747894401,9.993331867397712,19.029022575918706
5377,7.3317840319805185,10.733722692767767,19.277438579984505
5378,7.646127675322393,11.31897309995997,19.54115340504517
5379,7.973347260958736,12.111382477692,19.727979025559417
5380,8.448551401327784,12.887173715882426,20.21765334386874
5381,8.879743340441419,13.42372199635553,20.809504577709426
5382,9.122285054917397,13.964355398569275,21.33146422611333
5383,9.556124469278409,14.28694963645594,21.980890801368954
5384,10.034380178665995,14.783596768917125,22.744779779831106
5385,10.503495440341391,15.165918565835849,23.629113493492657
5386,10.801664313848477,15.402019951068924,24.625713718149452
5387,11.18128610742286,15.6416770258092,25.616801130556034
5388,11.626237825938828,15.765510096760794,26.72750161433107
5389,12.138254145196468,15.755718147505378,27.89334314299477
5390,12.601359950839006,15.632307979407296,28.89253406265401
