,X,Y,Z
4602,6.762328742383435,7.3052027656857765,22.889193254906264
4603,6.789604197483504,7.306851921631307,22.749200546180123
4604,6.799221027669325,7.570293856465966,22.544921559621272
4605,6.833497874807655,8.079907057129217,22.485545249198786
4606,6.9603440962094885,8.294285721938381,22.368849192463223
4607,7.089913262412393,8.524990598709216,22.3314590789094
4608,7.011650797672246,8.648329240590563,22.34780883624266
4609,7.159288896320875,8.8072126297542,22.35737180592732
4610,7.256565004416832,9.187769195638236,22.374045211876343
4611,7.525122591048374,9.68186695898106,22.608075829817775
4612,7.737193882929613,9.974787346234404,23.096805652619835
4613,7.980273447095221,10.777024005442845,23.27285044465891
4614,8.129178007311,11.149179333099418,23.494499786994602
4615,8.627611184944643,11.583931253243096,23.926697670160262
4616,9.837909914886563,11.834369315095582,24.318396785155866
4617,10.071486208897358,12.363628925223791,24.68043425411331
4618,10.752742570506722,12.98530734403746,25.170988436083483
4619,10.95954848627366,13.09807971457293,25.634340110655984
4620,11.311622832447238,13.212992754255202,27.218279541390206
4621,11.382584407152148,13.058564723199368,27.764246950022194
4622,11.29323443540891,13.106361500306326,28.72132945897514
4623,11.417897625017323,12.942023318629078,29.271609650825418
4624,11.990088052661655,12.828780525409623,29.169440832591725
4625,12.055966097023436,12.521962538747369,29.856419379091218
4626,12.048551281958346,12.207214694497184,30.692195305287548
4627,12.06348174293562,11.379147684042426,31.72391060984439
4628,12.025186406161772,11.460044770889592,32.13165447427596
4629,11.96156776805094,10.43280182525606,32.78616468591557
4630,11.80787512225544,9.98682379378496,33.16123733771351
4631,11.538789588705397,8.913895999999625,33.6308956347742
4632,11.066289436285532,8.040099339073395,33.5840919022673
4633,11.549517555750446,7.449396223624115,33.580258210310575
4634,11.098592969616888,5.426330310233148,33.56036691722442
4635,10.46041806367511,4.965772972177632,32.67476252232468
4636,9.589097628924321,4.726261489189602,31.931992906364748
4637,8.7986220795889,4.245876944185867,30.866912675137463
4638,8.485124117135685,3.8823931900399447,30.48507202355229
4639,8.162862555058819,4.011665656520021,29.625902101554107
4640,7.887850082403592,3.9945528396346424,29.20957184158938
4641,7.225503433866763,3.641973636442307,29.650964980509197
4642,6.744415735982946,3.4674370562430767,29.303288406590777
4643,7.294942274018534,3.362184224812051,28.0437009015551
4644,6.838153146058587,3.3323299521765453,27.366462367194217
4645,6.569285035303025,3.329732912041277,26.72683012290846
4646,6.714092382986266,3.383372284279964,26.689481530735442
4647,6.275046932881311,3.4892575003625557,25.723581791991407
4648,5.876788472407758,3.4553866450666373,24.408577098108548
4649,5.669102361981966,3.666168417801614,24.58185877624559
4650,5.5070118245623645,3.875568259437117,24.15982682664103
4651,5.175152396994598,4.521363724576272,23.75300254134287
4652,5.0228674478803,4.633024331195777,23.913839690251258
4653,5.035193433295919,4.678185305665799,23.836193195655046
4654,5.031572216148279,4.867974188964772,22.960114811775714
4655,5.027543988425602,4.916329276773401,21.92575428536096
4656,5.004714213114482,5.162089393824166,21.366666553426178
4657,5.003384798315561,5.680233697519129,21.252176130200453
4658,5.090389203755838,6.015871678903492,21.329915161498196
4659,5.281937094850097,6.354867496341787,20.878651115297412
4660,5.376666048320136,6.716219807791379,21.113088910149933
4661,5.7715754283113325,7.025509915109292,20.577994127365493
4662,5.816000164515083,7.370933439968298,20.412462567404365
4663,6.268068892926497,7.772049470395105,20.41965433907264
4664,6.396604639138024,8.588991119192515,20.35693702301011
4665,6.631031115411237,8.367205708001865,20.365452990534166
4666,6.782454816388866,8.623593744769462,20.37828522683898
4667,6.971900904693728,9.288162945307965,20.42645139246276
4668,7.289025235089149,9.561622205852395,20.601885361676864
4669,7.26542102330027,9.922090193083383,20.768805711074563
4670,7.567734630741323,10.370799268066078,20.94322980938332
4671,8.166225331745173,10.811310140544855,20.999409436234295
4672,8.607979405403794,10.734721528563464,21.561880515003484
4673,8.89749720876582,11.258001448499652,22.046751452236787
4674,9.056968673699277,11.579060691780022,21.654267167553165
4675,9.721479021063093,11.221428554967188,22.00660664845793
4676,9.681690165496187,11.5866480342151,22.34840764430121
4677,9.826526840548548,12.006560365837393,22.989583668135527
4678,10.135294925200888,12.269926403715004,23.401966710125453
4679,10.467817398376376,12.606453978771555,23.80487689769558
4680,10.771026821575461,12.903527338098868,24.478491585158352
4681,10.676090719318466,13.171030786005149,24.905581275233725
4682,10.861277665618994,13.65271219803506,25.006665705811894
4683,10.840454975572634,13.844674362784689,24.96926345272564
4684,11.17749224336494,14.093184005487874,26.007662501202788
4685,11.188905209805325,14.22981552477789,27.75227075235243
4686,11.41219648309075,14.160616699072051,28.581207091668794
4687,11.678556979787855,14.710101711744532,29.12641475944988
4688,11.919618840170676,14.462506062614406,29.21942982992901
4689,11.947896044429044,13.896429149115077,29.90823443146998
4690,11.372642271550772,13.455610427831513,30.89125257310447
4691,11.760566798317583,13.385029434798733,32.10582479354741
4692,11.919660406614671,13.690808203576031,32.921202830644816
4693,12.044446605634208,12.81816706922492,33.064610554502835
4694,12.182595415107368,11.58466409962127,33.45409779919843
4695,12.081770729570929,10.67058125952559,34.39304351544358
4696,11.815595184462477,8.946204566979109,34.67661716508453
4697,11.433668134377557,9.1631277773225,34.83378225500808
4698,11.487039028646308,9.516523517637463,34.79153775291099
4699,11.340347955328088,7.982253007727107,35.34335807528317
4700,10.737562842697422,7.014779698633552,35.318837203841234
4701,10.42826290910997,7.217501856427056,35.1609510491488
4702,9.184783398836624,6.797912636522672,34.88297147525882
4703,9.15308355625623,6.613667991041045,34.56906828273294
4704,8.844136760491557,6.64725180456835,34.590393209518
4705,8.633565991201914,5.95286236667255,34.230320338889385
4706,8.295128656425982,5.136570861770243,33.7483081159634
4707,7.815703552174864,4.622546836214922,33.923939396040105
4708,7.445086988444512,4.222773201579319,32.86219911632446
4709,8.04010633574676,3.845521125958148,32.53141520278027
4710,7.5256988640111535,3.6693613881792797,32.29239560660133
4711,7.021165915668403,3.373986257605732,32.158550736105745
4712,5.702805697889737,3.285088864592143,31.557893703199923
4713,4.882284224940343,3.3961942289798612,30.431513334953447
4714,4.762593899992107,3.3928638595890046,29.920104680445007
4715,4.6212322846274585,3.368739698352336,28.962004073945586
4716,4.526156060714827,3.2735380416697115,29.035866407185257
4717,4.399363190855748,3.144592494797225,28.31806160191265
4718,4.374190732121673,3.1077393283619603,26.155007034927834
4719,4.315985243197564,3.1304160354234605,25.331320995757704
4720,4.2791140299845285,3.091206938535192,25.016084407851263
4721,4.129728089588182,3.126036690321177,24.714192393215782
4722,4.0662695306791115,3.272259903208981,23.758718396194226
4723,3.813584376829895,3.4830829409499935,23.059954462501892
4724,3.7830626770353892,3.55167628774892,21.837109650244365
4725,3.7664215653364876,3.8026470351224324,21.445214071042518
4726,3.7759994004665627,4.089813211892224,20.661609147408807
4727,3.740430716802769,4.096838941129946,20.113878406214184
4728,3.8028288381572923,4.29559481457671,20.35090156702466
4729,3.8631884002733057,4.651522009942299,19.890138826695804
4730,3.954599760223176,5.141338945463567,19.600105446458766
4731,4.108341624055127,4.919058823154203,19.193133226699473
4732,4.18085883243912,5.693751086527981,18.428140141375472
4733,4.440369176518794,6.242450667517724,18.04226106618368
4734,4.618267710964849,6.036674549292906,17.894288753192537
4735,4.770245542199484,6.832074177454104,17.662018206738693
4736,4.9755974292035905,7.040862390492769,17.551739671899156
4737,5.240419222857441,7.701759001350561,17.451347971240196
4738,5.544743784010156,8.292733639678062,17.275714991896997
4739,6.216692629523942,8.865612450756648,17.27457965360158
4740,6.520816583200788,10.21409640391194,17.362577864751817
4741,4.958935957330041,10.981424109076483,17.547787936499713
4742,5.655499715246268,11.240940154714794,17.656471989125894
4743,6.196142100230582,11.92354073238039,17.983483530004015
4744,7.155318874915482,12.345525109490946,18.702966646720977
4745,7.667857245358337,13.198215356614114,19.93641147311122
4746,8.24251275219785,13.768524100471096,20.464918335730243
4747,8.864568212625732,15.066354101674696,21.38606732415097
4748,9.347499278667591,15.349249759366288,22.718301430940084
4749,9.674221546034103,15.178155880752383,23.36773279707759
4750,10.724036434535947,14.935566743358809,23.89728563878357
4751,11.075678429565981,15.360548393789545,24.502906526895213
4752,11.758243755587797,15.561683557527084,26.593777871058283
4753,11.832912592793834,15.568309747348273,27.175010474648726
4754,12.338238231568614,15.510651032656117,28.808494541049914
4755,12.923857664019721,15.13269466207903,30.67024191958561
4756,13.064301811466901,15.068450089202479,31.29060347044005
4757,13.334650834687652,14.078848798732801,32.06068215057158
4758,13.435175723824523,13.090236487949117,28.339084738136588
4759,13.381329372237916,12.928947069670945,30.676568181575753
4760,13.342546623889778,12.419376552266105,31.473587484819987
4761,13.225950130792725,11.821114829844618,32.91177450871881
4762,13.070323974247893,11.199719959888915,33.33817229617688
4763,12.642857672235682,9.657011022477278,33.9708825172344
4764,11.921254247347692,9.848084171228052,34.84260194946219
4765,11.567264337268895,9.050169177060472,35.237409271114615
4766,11.375164110246173,8.251789179933395,35.2190284186202
4767,11.123021989812084,6.625379370143499,35.217996313292794
4768,10.379720174431489,5.034364389106762,34.998523533773486
4769,10.033319671493102,4.046793216989862,34.56530506379053
4770,9.59866269668434,3.376998053223125,33.92374327682794
4771,9.36354637758317,3.505309269484971,33.12289083842328
4772,9.126572984080662,3.2550392708082554,31.839302341617135
4773,8.193343690959978,2.84435151447385,30.777899743384054
4774,7.675154100661247,2.6846972646968474,29.967698987558975
4775,7.13773612255827,2.6598229972545457,28.86951608098696
4776,6.584298493210451,2.5750583222141783,28.81523060755596
4777,6.405158484424669,2.501188142091694,28.598097275715613
4778,5.663006393407729,2.540848048415429,28.292189773935775
4779,5.617101543776908,2.4811493313392914,27.354269200307925
4780,5.578081320964044,2.5032921854885806,27.60666944947783
4781,4.931180180613544,2.4991205716009746,28.285623530593526
4782,4.5344083387717715,2.3977703648783697,27.539777048550334
4783,4.0980756014695405,2.3940538715375914,25.610807021539863
4784,3.868742128788345,2.4058203345500835,25.074041706628353
4785,3.706737012755008,2.416909356803373,24.445464477221066
4786,3.475604821006112,2.389857192839418,23.44417894266742
4787,3.799627518321635,2.448901362887023,22.847170502133604
4788,3.732925904096833,2.579204600531437,22.271577147646603
4789,3.571013387609711,2.6899536420904573,20.932291691997612
4790,3.434385077397006,2.937728571704389,20.472577514936706
4791,3.4160730004727538,3.2177265419529952,19.989141754079757
4792,3.4104527771601507,3.4908165799358275,20.063852950448094
4793,3.4332194018438926,3.816202849624429,20.238582824251598
4794,3.4050983969060415,4.2834338704855535,19.853974150341696
4795,3.508469002859963,4.291186539902187,19.519324420748156
4796,3.583078394640276,4.330789002202805,19.14081342883122
4797,3.6460369205182057,3.4984063616676915,18.76760624304058
4798,3.6103213683485595,3.6931439470445473,18.329772194105956
4799,3.6203494213578575,3.491372847445002,17.92135538456507
4800,3.5911116107834364,4.271289865860543,18.08286710414201
4801,3.8764721302745047,4.43703386657549,17.05030747094402
4802,3.924155741125097,4.730764146397816,16.239616818222487
4803,4.048397924672277,5.719769395425688,16.03473841755023
4804,4.276368110923901,6.668454526156229,15.883774796317018
4805,4.979119956317991,7.701268390664919,15.752096862652454
4806,5.243168219995504,7.950259224981849,15.70570576233162
4807,5.821615329548155,9.047121557009001,15.704025960300902
4808,5.9920978382679335,9.70598507645559,15.629005746477363
4809,5.706550139141784,8.597279443018532,15.81995855933403
4810,5.950389346699987,9.891372729046523,16.025759707579752
4811,6.5317994192169175,10.637905007712112,16.070213531265807
4812,6.498531970427531,10.495318719124693,16.143850142394875
4813,6.812490823242992,12.1569830408461,16.784864073673322
4814,6.660120943921063,13.055782241154658,17.050877786805696
4815,7.5828627557041255,13.414383456701183,17.80629532565703
4816,7.643815935751239,13.919521124921783,18.47350955845836
4817,8.720168018433203,14.172483715249564,17.73059596898228
4818,9.508485808985355,14.322839371548376,18.228033222252446
4819,9.755833996019886,14.43079245731859,19.67250396127913
4820,9.815865216854258,14.145445419849372,21.003354149765304
4821,10.053765346784488,14.398346256933376,21.85744498245782
4822,10.552375268107454,14.012286094332604,23.285320315605038
4823,11.230158301734845,14.42554497095812,23.247897695663216
4824,11.655563003314752,14.39387968488417,24.211855595743806
4825,12.244072408497455,14.7700772955515,25.197783833512453
4826,12.498919042519502,15.055513493524847,26.97152316425717
4827,13.041668148297186,15.030962124173923,28.748750572023354
4828,13.213688515652214,14.706096598103295,30.212436639645464
4829,13.261994430814465,14.123526112290142,30.317656821415856
4830,13.281817809622499,13.390021394182403,32.0312615401273
4831,13.291253181724674,12.921488219840157,34.03241784844371
4832,13.239465421169081,10.689380434745667,34.293087904769365
4833,12.90734691850281,9.92516727175702,35.02797699298717
4834,12.758241320105652,8.525438250518082,35.57472277004937
4835,11.29020538938402,7.849896964235425,35.695030181552475
4836,11.229146420346671,6.039650118814332,35.83154594453124
4837,10.78694360576184,4.311878303160909,35.437263015654125
4838,8.880064464171795,3.468624036832625,35.275078058998965
4839,8.554799223354737,2.6688845971023696,34.16622169611479
4840,8.403342803255267,2.345884917111557,34.283869778125585
4841,8.352001957399262,2.308071045664049,33.81940719967149
4842,8.602709194788856,1.820216073931137,32.95784655717093
4843,7.908413934884457,1.3212744430988121,32.17795491212057
4844,7.088604481748254,1.0304319183941533,30.96048598943487
4845,7.309668473336979,0.8009549621753619,28.64006104274499
4846,5.984408428304591,0.749175863718185,27.941368239687552
